t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
935.8110000000111,48.800000000011096,-33.549999991288175,320.0,19242.250000006065,354.10863706700945,-5.891362932990546,0.12153251543718512,0.0013870077153226197,-0.9921395570035417,-18.06421814104146,-6.980563163968674,-0.1714466817694451,-0.03437447305839915,0.14893831685412984,0.22962115075332146,0.0,0.0,0.0,84.6698989868,84.66989898680004
935.9110000000111,48.90000000001112,33.87500000691891,319.84374999942344,19212.81249998824,365.6580610862677,5.658061086267708,0.1238430261130227,-0.019026197142319325,-0.9921153057371002,-178.87910135934766,-7.1140559616339605,-0.20609385588619955,-0.03385566299567045,0.15065437881075067,0.26907272829409473,0.0,0.0,0.0,84.6698989868,84.66989898680004
936.0110000000111,49.00000000001114,58.85000000166114,317.7624999998616,19170.354999997176,369.81074120983874,9.810741209838739,0.11806305909497596,-0.013165546668006137,-0.9928250844776887,-178.81919854379555,-6.780464545966751,-0.14674334808706585,-0.011586751619606749,0.1429813153288213,0.24516258501607208,0.0,0.0,0.0,84.6698989868,84.66989898680004
936.1110000000111,49.100000000011164,-5.044000002478015,315.9899999999442,19207.280000001563,359.08132414993844,-0.9186758500616179,0.10964681768392534,-0.008673894895879986,-0.993766687750739,-160.07742857005908,-6.295144929092832,-0.07172026222399287,0.0427988805211677,0.0873601186885731,0.2791599922388914,0.0,0.0,0.0,84.6698989868,84.66989898680004
936.2110000000112,49.20000000001119,-27.244000002483062,315.4899999999441,19221.280000001567,355.3551060981676,-4.644893901832347,0.10634405055612457,-0.006149381586993413,-0.994115446448239,-124.23398269805092,-6.104976378220789,-0.023404438400781893,0.05961363877721152,0.06809764316822872,0.29861419652489585,0.0,0.0,0.0,84.6698989868,84.66989898680004
936.3110000000112,49.30000000001121,-53.44000002486495,315.0,19237.80000001568,350.9581687933222,-9.041831206677784,0.10223945073298962,-0.0034126573111101168,-0.9945401066544941,-81.9387165329538,-5.868662833986777,0.03360823375930577,0.07856110439143493,0.045325352844302835,0.3215701576019894,0.0,0.0,0.0,84.6698989868,84.66989898680004
936.4110000000112,49.40000000001123,-178.5096153872999,240.96153845080045,19236.144230759244,322.86747600194275,-37.13252399805725,0.08355590321827519,0.014079699835134869,-0.9959955748449739,178.8032363583277,-4.794165573272162,0.25062503302426853,0.1351668346099915,-0.04985485444304952,0.4329731485559582,0.0,0.0,0.0,85.18115662614602,85.18115662614605
936.5110000000112,49.500000000011255,-181.4814814809608,163.62962962202778,19185.96296295911,311.5345937717041,-48.465406228295876,0.17599867871360958,0.028706807815065356,-0.9841287881129391,178.33155242531916,-10.1377177236426,-0.05574371608220528,0.1109848887504497,-0.029443562219502565,0.25273109713412256,0.0,0.0,0.0,86.12793003214571,86.12793003214574
936.6110000000112,49.60000000001128,-187.0000000011255,148.0000000033765,19221.90000000754,309.04628946923685,-50.953710530763146,0.1655735716200006,0.031073336491636634,-0.9855784207586519,178.19584989827592,-9.530668619314246,0.027882702999085754,0.049965371928899174,-0.024157911443659183,0.13509237272634472,0.0,0.0,0.0,86.1373977661,86.13739776609998
936.7110000000113,49.7000000000113,-190.0,162.7000000033833,19242.0,310.94938430854774,-49.050615691452265,0.1541840651598877,0.04139412436803181,-0.9869986754660749,177.59779466113253,-8.869995649831706,-0.050071792157567935,0.0259032408473552,-0.009950505518804557,0.12251144284527284,0.0,0.0,0.0,86.1373977661,86.13739776609998
936.8110000000113,49.80000000001132,-178.916666660116,159.7314814794019,19236.370370367044,313.71501168451533,-46.28498831548467,0.12935952538709095,0.027564736408360328,-0.9899392994469125,178.4058481502848,-7.432607668863011,-0.011844431073888023,0.014229084674958752,0.034360676985400525,0.13295012972810968,0.0,0.0,0.0,86.1373977661,86.13739776609998
936.9110000000113,49.900000000011346,-151.70695363962312,155.20364238373284,19217.245033110532,319.3076846321869,-40.69231536781308,0.12989325727703677,0.022103692444608605,-0.9902327949835666,178.64181184417345,-7.463445702009407,-0.026059419537737577,0.011727620469500152,0.049368417695018874,0.18952825821108288,0.0,0.0,0.0,86.1373977661,86.13739776609998
937.0110000000113,50.00000000001137,-75.08999998324165,152.0,19160.299999987543,336.0807408858285,-23.919259114171496,0.13238377392386474,0.01406204045399059,-0.9906573462485329,117.95524186598314,-7.60737008829068,0.21314303189106457,0.001426061722006898,0.07543227702846768,0.41161973795134443,0.0,0.0,0.0,86.1373977661,86.13739776609998
937.1110000000114,50.10000000001139,-265.5185185542558,148.71296296243742,19147.120370372788,309.37836236703316,-50.62163763296684,0.1464541350284353,-0.029110773986410918,-0.9885896736819951,-178.0361793130159,-8.422537861218872,0.05483716412167863,-0.011578375862102997,0.07988586290586355,0.6046111606679833,0.0,0.0,0.0,86.1373977661,86.13739776609998
937.2110000000114,50.200000000011414,-257.1999999781721,140.49999999886313,19181.000000004547,300.63247844922614,-59.36752155077386,0.13791328817082335,-0.04049227833879215,-0.9895638793715067,-177.65715106187696,-7.928894656457285,-0.14335113161918359,-0.017240447551372967,0.07375080287299718,0.2801936746465284,0.0,0.0,0.0,86.1373977661,86.13739776609998
937.3110000000114,50.30000000001144,-221.50000000570708,173.5400000066202,19176.099999996575,307.87275856975646,-52.127241430243544,0.12020663268901091,-0.037903910649987486,-0.9919208031893527,-177.81053470689466,-6.904041047180523,-0.0909167445113947,-0.01970945024912289,0.06489645123430014,0.2304847889915988,0.0,0.0,0.0,86.3123396494881,86.31233964948808
937.4110000000114,50.40000000001146,-274.06168831312937,229.93506493654291,19217.98484848709,309.7721251336378,-50.227874866362185,0.11469161513685075,-0.03542708017730335,-0.9926497832392606,-177.95482890096181,-6.586012850148247,-0.19004249372599297,-0.02646396237393774,0.0245935068372697,0.2711111495111297,0.0,0.0,0.0,86.72886794315635,86.72886794315633
937.5110000000114,50.50000000001148,-286.72402597547017,242.92207792355916,19237.681818184064,310.0242687201097,-49.97573127989028,0.11283821467451262,-0.037300493592606856,-0.992809315974109,-177.84757620615662,-6.4791335438993025,-0.15664149031215344,-0.0281916006240464,0.010196521755642708,0.2654433107894833,0.0,0.0,0.0,87.14539623682458,87.14539623682458
937.6110000000115,50.600000000011505,-306.69000001338117,263.40000001372425,19268.740000020814,310.42184872749624,-49.57815127250376,0.10991577282375137,-0.040608809890931664,-0.9930608671905685,-177.6575446789825,-6.310606253705252,-0.10397478809773687,-0.030766749104209287,-0.013175106213905692,0.25650626268785026,0.0,0.0,0.0,87.56192453049283,87.56192453049283
937.7110000000115,50.70000000001153,-457.22222223526103,355.74074074604107,19371.444444447625,308.02287136322394,-51.97712863677606,0.1059774179000692,-0.03726801251548403,-0.9937137221851469,-177.02153139725002,-6.083530035700304,-0.32284453612132036,-0.019402401117967136,-0.09845068306383765,0.45037956379442345,0.0,0.0,0.0,87.97845282416108,87.97845282416108
937.8110000000115,50.80000000001155,-209.59999996118958,402.60000000539674,19351.399999996327,334.2363655528731,-25.763634447126833,0.05155310015473161,0.0027581135756475175,-0.9984148442752611,108.2641334422861,-2.9559016558548663,0.4406956487153053,0.006704618783141681,-0.16272003203937155,0.7495125376311578,0.0,0.0,0.0,88.0450973511,88.04509735110003
937.9110000000115,50.90000000001157,-454.5400000107209,486.25000001152785,19344.54999999827,319.38571214441987,-40.61428785558013,0.06089868818120511,0.01522732726422895,-0.9976123714442401,179.12417709688668,-3.4921780915608984,0.06605646041890016,0.01078060110368816,-0.15899523913604632,0.46921520178260867,0.0,0.0,0.0,88.0450973511,88.04509735110003
938.0110000000116,51.000000000011596,-413.82352940267504,509.2058823530832,19338.38235294075,322.5298398949747,-37.470160105025286,0.08101408019341885,0.021584417315418266,-0.996056668021905,178.75875413943706,-4.647300768812139,-0.15586203753652617,-0.014273137472327835,-0.15146428105532675,0.3260034161559887,0.0,0.0,0.0,88.0450973511,88.04509735110003
938.1110000000116,51.10000000001162,-171.91999999039413,595.6000000127307,19234.99999998553,343.6463201235438,-16.353679876456226,0.07074578128289959,0.06290007792895419,-0.9951511323455,176.3847251580122,-4.057114216280487,-0.2488477788908745,-0.0583621088798915,-0.13318777828951917,0.2902705843503322,0.0,0.0,0.0,88.0450973511,88.04509735110003
938.2110000000116,51.20000000001164,-132.3787878777639,699.3030303080039,19200.34090909047,349.2550836799132,-10.744916320086759,0.04385417878929975,0.07735309902187855,-0.9957142043296476,175.5050102733377,-2.513629297083397,-0.026686248658280627,-0.06020934340717372,-0.0860490575123607,0.398975744078678,0.0,0.0,0.0,88.0450973511,88.04509735110003
938.3110000000116,51.300000000011664,-117.0,774.0000000077307,19193.74999999839,351.5966289089997,-8.403371091000281,0.032423368190678745,0.05983707400817421,-0.996905609965541,175.57030238206622,-1.858105477835494,0.30064363037307795,-0.055073652413821866,-0.040174501643409716,0.4609191311243673,0.0,0.0,0.0,88.0450973511,88.04509735110003
938.4110000000117,51.40000000001169,-309.40000003020884,834.9200000067389,19306.18000001824,340.1152896311571,-19.88471036884289,0.06810291765774185,-0.024816417420793754,-0.9973569405078208,-174.70714151240696,-3.905143320603735,-0.08745801858946689,-0.024828373003402546,0.03555576221737583,0.3044419000956237,0.0,0.0,0.0,87.146616268672,87.146616268672
938.5110000000117,51.50000000001171,-302.0999999874706,853.5000000005855,19303.59999999274,340.5564938078484,-19.443506192151517,0.03983718715185342,-0.030855019576850003,-0.9982186943294535,-178.1261671801398,-2.2831995584105296,0.2879261214970653,0.016655124013797047,0.034959795883927704,0.38414452916593844,0.0,0.0,0.0,86.259803772,86.259803772
938.6110000000117,51.60000000001173,-270.0,855.0,19285.0,342.4744316259998,-17.52556837400016,0.07149854526162967,-0.02820262797278497,-0.9969797551631479,-177.89039536365019,-4.100318507646216,-0.01239821991159662,0.05975624286036778,0.033416671306169266,0.2907937226969273,0.0,0.0,0.0,86.259803772,86.259803772
938.7110000000117,51.700000000011755,-331.5407489001887,840.1321585896629,19324.409691630884,338.8724892481281,-21.12751075187191,0.045300833892450085,-0.0511340223802226,-0.9966666840249445,-176.9061149004619,-2.5970438593331937,-0.014372900859320996,0.09149172181758074,0.03178962561115092,0.21614646303638063,0.0,0.0,0.0,86.259803772,86.259803772
938.8110000000117,51.80000000001178,-344.4262114552591,834.6255506601457,19332.33920704939,337.97489723006606,-22.025102769933937,0.03896763032463959,-0.057997308705092745,-0.9965781763789092,-176.59951599638688,-2.2336901056546576,0.014694041017891402,0.09946169075751732,0.03085198214611757,0.21945126974915707,0.0,0.0,0.0,86.259803772,86.259803772
938.9110000000118,51.9000000000118,-373.9700000137217,821.999999994136,19350.520000008444,335.9168982502039,-24.08310174979613,0.02782566610294143,-0.07393541746584772,-0.99603994369479,-175.75646828873082,-1.5946267398731915,0.08133872538147828,0.1165433035866985,0.028531877043468726,0.2222273073874999,0.0,0.0,0.0,86.259803772,86.259803772
939.0110000000118,52.00000000001182,-502.20000001504667,710.499999987657,19357.0,324.72422593824587,-35.275774061754134,0.05608321205484511,-0.10181076265802688,-0.9929316282269867,-174.14337378998133,-3.2155549118642273,0.111796855541695,0.12185378446742144,0.009045914184264967,0.17355193155471624,0.0,0.0,0.0,86.259803772,86.259803772
939.1110000000118,52.100000000011846,-594.687500011009,677.8645833302753,19365.85416666789,318.76358207762576,-41.236417922374244,0.09715309389981347,-0.08375832496067835,-0.992549048737116,-175.17667572067543,-5.575407614839973,-0.30075446817244733,0.0789854645989189,-0.02530860440091265,0.4451186882565616,0.0,0.0,0.0,86.259803772,86.259803772
939.2110000000118,52.20000000001187,-297.9499999591307,675.0,19367.0,336.64563530611423,-23.354364693885827,0.06913347192181882,-0.047923695296,-0.9957327908279745,-177.25191189,-3.9645977540774195,0.46047961425801215,0.03145849689261379,-0.07527264487400322,0.634410889468308,0.0,0.0,0.0,86.259803772,86.259803772
939.3110000000119,52.30000000001189,-263.52649006642145,709.2069536442879,19367.0,338.93405434699974,-21.0659456530002,0.08150684749713251,-0.03156391359557003,-0.9956282321981661,-176.96801466789148,-4.675788579741458,0.5140066831155695,0.001911729643926237,-0.08242987811763297,0.5235141527066435,0.0,0.0,0.0,86.259803772,86.259803772
939.4110000000119,52.400000000011914,-294.2187500316199,746.6458333583812,19376.51041667696,337.86192630236036,-22.138073697639584,0.08378665308033256,-0.018504602114785634,-0.995954301208725,-136.0433296333406,-4.807091687365567,0.39245521447755694,-0.012670930189893558,-0.07237839898968278,0.425607273191916,0.0,0.0,0.0,86.24171985564641,86.24171985564641
939.5110000000119,52.50000000001194,-364.76461039454824,802.5292207831324,19399.47240259901,335.2733763046205,-24.72662369537943,0.07003488731063148,-0.0017947462966405748,-0.9969128786356574,-37.521021177000065,-4.017807175614049,0.2165680999395002,-0.022312447427621472,-0.04464735747434001,0.2959168446386159,0.0,0.0,0.0,86.12116041338408,86.12116041338408
939.6110000000119,52.60000000001196,-473.35000002907884,859.1500000124623,19435.89000000985,331.1679486636692,-28.832051336330778,0.03271790708754388,0.012292394306301675,-0.9986747437718593,118.47533302186176,-1.876138420457771,-0.013675296716465023,-0.014856582998620641,0.00963123607756063,0.1271085321198821,0.0,0.0,0.0,86.00060097112173,86.00060097112174
939.711000000012,52.70000000001198,-480.16999999487683,944.230000009889,19352.799999985702,333.01242299786503,-26.987577002134913,0.0025728384679806282,0.007875993670916407,-0.9997687965633635,67.84731072155289,-0.14741317627485762,-0.08894793876387114,0.029127842209921498,0.09128923692604816,0.1383975180310075,0.0,0.0,0.0,85.8920974731,85.89209747309997
939.811000000012,52.800000000012005,-431.4999999940428,917.0699999936854,19402.900000010723,334.8150237521964,-25.18497624780366,0.03962254952135669,-0.0330112007286172,-0.9982510066028903,-177.9796668865416,-2.2716419729957495,-0.14943849399455772,0.030351701626085945,0.13726375803426438,0.20124634705357466,0.0,0.0,0.0,85.8920974731,85.89209747309997
939.911000000012,52.90000000001203,-349.9999999892566,937.4000000045361,19331.99999998687,339.52374122506745,-20.476258774932603,0.05382818076482754,-0.06040655449556177,-0.9962757855653422,-176.53163870199947,-3.0858316997677573,0.12557856743455953,-0.010110139163779626,0.13116575404882963,0.2738135167568144,0.0,0.0,0.0,85.8920974731,85.89209747309997
940.011000000012,53.00000000001205,-329.4699999998802,934.1209999994849,19300.385999999544,340.56953966513134,-19.430460334868712,0.03612450534630745,-0.07623925826664511,-0.9960216006640522,-175.6246367062591,-2.0703694015970737,-0.03753310003024416,-0.022832950451184653,0.13039951130756652,0.2992909624058921,0.0,0.0,0.0,85.8920974731,85.89209747309997
940.111000000012,53.10000000001207,-328.46999999988,929.8209999994839,19296.585999999545,340.5407156446313,-19.45928435536871,0.032999871914866745,-0.07375772542472454,-0.9962993285063523,-175.76730199765913,-1.891265170414733,-0.09138289400085639,-0.02123661280121429,0.13146373733886674,0.2882075460798896,0.0,0.0,0.0,85.8920974731,85.89209747309997
940.2110000000121,53.200000000012096,-327.46999999987975,925.5209999994829,19292.78599999954,340.5118916241313,-19.488108375868705,0.029875238483426037,-0.07127619258280399,-0.9965770563486525,-175.90996728905915,-1.7121609392323922,-0.14523268797146863,-0.019640275151243926,0.13252796337016698,0.27712412975388706,0.0,0.0,0.0,85.8920974731,85.89209747309997
940.3110000000121,53.30000000001212,-320.8854166532614,902.604166673933,19272.083333334336,340.427372276317,-19.572627723683013,0.01053704199057889,-0.05892654236645946,-0.9981853961945,-176.62153966016535,-0.6037421279099027,-0.22429654638929158,-0.01005471086856637,0.13443603203404592,0.2591632669858734,0.0,0.0,0.0,85.8920974731,85.89209747309997
940.4110000000121,53.40000000001214,-212.5399999850936,959.799999998788,19276.739999980247,347.51827977323927,-12.481720226760672,0.02501285910029503,-0.05407214850129372,-0.9980457389354814,-176.89897501708302,-1.4333681403875906,-0.2116211755515762,0.0001809182976444531,0.09628045006742371,0.2303148611787876,0.0,0.0,0.0,85.8920974731,85.89209747309997
940.5110000000121,53.500000000012164,-94.45999998512158,950.1999999987904,19120.259999980284,354.3267615514776,-5.6732384485223974,0.036969551816574985,-0.04833952773298648,-0.9981247395277055,-177.21507677451052,-2.118682271154999,-0.1580587165706734,0.022125241433430233,0.02061404199694126,0.21799275402828786,0.0,0.0,0.0,86.1597341625339,86.15973416253388
940.6110000000122,53.60000000001219,-83.05392156713711,947.8553921567137,19144.02205882541,355.002970413802,-4.997029586197982,0.02683328327651799,-0.03640998802348135,-0.9985836776448966,-177.3228886853571,-1.5377619502569813,-0.03507769179548596,0.036499271307263756,-0.04984903838477127,0.309579575314407,0.0,0.0,0.0,86.65535766137428,86.6553576613743
940.7110000000122,53.70000000001221,-66.05000000667796,950.2500000030354,19186.30000000364,356.060487343855,-3.9395126561449842,-0.001961723768367796,-0.011459858712948542,-0.9992667740582761,-177.76277040519196,0.1123902357492863,0.19587064343012278,0.05429676771320059,-0.15850569800705017,0.4516630124212283,0.0,0.0,0.0,87.15098116021467,87.15098116021466
940.8110000000122,53.80000000001223,-82.56818181999304,954.6590909095222,19191.59090909143,355.10896628950866,-4.891033710491342,-0.00019485523513512824,-0.0106087597087,-0.9993700046430793,-177.92538169856138,0.011161811612472677,0.18249042873745175,0.05611368996869704,-0.1712918786175245,0.4029744595580824,0.0,0.0,0.0,87.64660465905506,87.64660465905507
940.9110000000122,53.900000000012255,-113.94444445630378,962.1296296324533,19200.555555558945,353.29434447566575,-6.705655524334247,0.0051733794452479154,-0.006447831200717769,-0.9995454858851548,-112.12861974186164,-0.2964200356212564,0.1194297114315208,0.05996120483265318,-0.1876583699605664,0.2947533310697554,0.0,0.0,0.0,88.14222815789543,88.14222815789543
941.0110000000122,54.00000000001228,-147.0,1009.4800000051187,19216.580000000853,351.71404051210277,-8.28595948789723,0.006519652210759372,0.02223273258826364,-0.9996934682130001,178.6521830185,-0.37355380883226574,-0.12352461300802413,0.0808066168455894,-0.19032602980540417,0.2511083634326893,0.0,0.0,0.0,88.1570968628,88.15709686280002
941.1110000000123,54.1000000000123,-100.49999999389502,1002.699999998779,19119.34999998718,354.2791518699037,-5.7208481300963285,-0.02220895365598974,0.03196124171872307,-0.9993306767943317,178.16818771424118,1.2726078179685092,0.1372105599145383,0.10097368441733008,-0.1730110897089615,0.2737408494336426,0.0,0.0,0.0,88.1570968628,88.15709686280002
941.2110000000123,54.200000000012324,-223.50000001568878,1024.916666669509,19222.000000013642,347.72463783766307,-12.275362162336933,-0.006681564763480574,0.01798781798926988,-0.9995077550411807,178.69105200375,0.382862375688185,0.06057214828340698,0.11218707201423396,-0.1215877253488277,0.1917338841262648,0.0,0.0,0.0,88.1570968628,88.15709686280002
941.3110000000123,54.300000000012346,-213.8008298750206,973.5145228205552,19245.045643153833,347.8246637574418,-12.17533624255816,0.014700739093847318,-0.009645470490866,-0.9992058146666457,-6.864746350759104,-0.8423316836926654,0.03516358772678376,0.08293559874769388,-0.05094812521268291,0.15150012564619691,0.0,0.0,0.0,87.86569094654354,87.86569094654351
941.4110000000123,54.40000000001237,-209.7551867214925,965.2157676338308,19247.53526970985,347.9607893590497,-12.039210640950273,0.015198136381361985,-0.012729966127459212,-0.9991669696271228,-25.341848745370232,-0.8708317892865014,0.032734858203230154,0.07769175056927431,-0.042392372713064265,0.14649088953194234,0.0,0.0,0.0,87.55894787683955,87.55894787683957
941.5110000000124,54.50000000001239,-205.70954356796435,956.9170124471063,19250.02489626587,348.09691496065767,-11.903085039342386,0.01569553366887665,-0.01581446176405242,-0.9991281245876,-43.81895113998136,-0.8993318948803374,0.030306128679676553,0.07244790239085476,-0.03383662021344562,0.14148165341768779,0.0,0.0,0.0,87.25220480713557,87.25220480713557
941.6110000000124,54.600000000012415,-201.66390041443623,948.6182572603819,19252.514522821886,348.23304056226556,-11.766959437734386,0.016192930956391315,-0.018898957400645632,-0.9990892795480771,-62.29605353459248,-0.9278320004741734,0.02787739915612295,0.0672040542124352,-0.025280867713826975,0.13647241730343324,0.0,0.0,0.0,86.94546173743157,86.94546173743157
941.7110000000124,54.70000000001244,-197.61825726090808,940.3195020736576,19255.004149377903,348.3691661638735,-11.630833836126499,0.016690328243905983,-0.021983453037238844,-0.9990504345085544,-80.7731559292036,-0.9563321060680094,0.025448669632569344,0.06196020603401564,-0.01672511521420833,0.13146318118917869,0.0,0.0,0.0,86.63871866772759,86.63871866772757
941.8110000000124,54.80000000001246,-155.65079365067078,865.9682539669761,19241.412698409185,349.7299082271868,-10.270091772813203,0.015274973933931617,-0.04156362430904818,-0.9986952902776113,-177.43236667220086,-0.875229382613483,0.03527146169904161,0.03457042619491669,0.04909794442718021,0.1123804545218845,0.0,0.0,0.0,86.3319755980236,86.33197559802363
941.9110000000125,54.90000000001248,-154.6587301586069,855.6507936495116,19213.039682536157,349.67031845913124,-10.329681540868705,0.017782917342642975,-0.04064541268666685,-0.9986317238163016,-177.64419535394694,-1.0189667915103682,0.07137910121425502,0.055686004684191326,0.04255211488483622,0.13599918196748953,0.0,0.0,0.0,86.292098999,86.29209899900002
942.0110000000125,55.000000000012506,-159.44000001156672,809.5599999915426,19145.00000001244,348.8280213945352,-11.171978605464801,0.05486744655969764,-0.03158271286318792,-0.997968868612929,-178.18899761038992,-3.1456036748685445,0.21984763085203426,0.14093534045529862,0.0011493632854268155,0.2731135356364499,0.0,0.0,0.0,86.292098999,86.29209899900002
942.1110000000125,55.10000000001253,-188.02980132642813,788.6556291376654,19175.741721856375,346.4935204860114,-13.506479513988552,0.06959433220285978,-0.02304384270955264,-0.9968294954260475,-178.6777895148826,-3.9911740914148184,0.1573115045382855,0.1542298389445734,-0.01356534664846347,0.30160984851646466,0.0,0.0,0.0,86.292098999,86.29209899900002
942.2110000000125,55.20000000001255,-241.0000000342652,749.6499999744568,19214.660000004737,342.030168007666,-17.96983199233398,0.09429715567674699,-0.010945584092572123,-0.9945508080704261,-179.36878359294928,-5.412961289844131,-0.06579039759445934,0.16378425583159698,-0.02605223138071043,0.3923481152561249,0.0,0.0,0.0,86.292098999,86.29209899900002
942.3110000000125,55.300000000012574,-424.4999999937472,609.2499999981242,19176.850000004626,325.0409836312322,-34.95901636876778,0.17289006672112311,-0.014584939238679139,-0.9847235649835439,-160.9477973128919,-9.956574573196724,-0.25610578208105234,0.11275465812766144,-0.03107537487576233,0.31491810604981146,0.0,0.0,0.0,86.292098999,86.29209899900002
942.4110000000126,55.4000000000126,-404.69607842983265,594.8774509786059,19191.504901961925,325.30242573667203,-34.697574263327965,0.15073569867508652,-0.006462523821163262,-0.9880429333919748,-19.132144699696397,-8.67285434465982,-0.2236490043620939,0.0642552031806759,-0.03234409850428612,0.27093036731170694,0.0,0.0,0.0,86.292098999,86.29209899900002
942.5110000000126,55.50000000001262,-348.99999999883,551.9999999998955,19223.25000000047,327.73719448658625,-32.26280551341375,0.11795771866981061,0.01259526936302542,-0.9929082542657695,178.77617759428566,-6.774300270856582,-0.2359919324515166,0.04336717538630615,-0.0007981681252437229,0.2420449433435901,0.0,0.0,0.0,86.247905171914,86.247905171914
942.6110000000126,55.60000000001264,-339.7284768200206,551.172185430359,19226.975165563385,328.4223395470168,-31.577660452983196,0.11645707675507529,0.010023149692213755,-0.9930620026706536,149.34212626406577,-6.687783131108223,-0.23414187310921497,0.05173649583473462,0.009156918046487984,0.29228767836868086,0.0,0.0,0.0,86.19401026084176,86.19401026084176
942.7110000000126,55.700000000012665,-330.45695364121116,550.3443708608224,19230.7003311263,329.10748460744736,-30.89251539255264,0.11495643484033995,0.00745103002140209,-0.9932157510755377,119.90807493384588,-6.601265991359865,-0.23229181376691335,0.0601058162831631,0.019112004218219687,0.34253041339377155,0.0,0.0,0.0,86.14011534976954,86.14011534976953
942.8110000000127,55.80000000001269,-321.18543046240177,549.5165562912858,19234.425496689215,329.792629667878,-30.207370332122025,0.1134557929256046,0.004878910350590426,-0.9933694994804219,90.47402360362598,-6.5147488516115075,-0.23044175442461173,0.06847513673159157,0.029067090389951394,0.3927731484188623,0.0,0.0,0.0,86.08622043869732,86.0862204386973
942.9110000000127,55.90000000001271,-369.3437500630549,519.6874999865165,19286.531250017844,326.6652626496946,-33.334737350305375,0.0723458041857532,-0.07450308430898862,-0.990844482555157,-173.95859916463093,-4.148873666355819,0.8019268456233901,0.11383883678251523,0.0918891937479128,1.0827351666875351,0.0,0.0,0.0,86.0457992554,86.04579925539997
943.0110000000127,56.00000000001273,-684.3599999667589,433.8399999964475,19348.659999975007,302.86165678032506,-57.13834321967494,0.11828935028318424,-0.11034052401596735,-0.9867437046758223,-173.64065743747275,-6.796904598115204,-0.42738222017431743,0.10440049104118154,0.12146001726799169,0.8022875279132654,0.0,0.0,0.0,86.0457992554,86.04579925539997
943.1110000000127,56.100000000012756,-481.00000000063665,406.99999999681677,19206.40000000726,310.23001409433834,-49.769985905661656,0.17731559351391998,-0.13854485229232819,-0.9745129704462265,-171.8788255266105,-10.21373479539769,0.19400824316584617,0.050337850294204074,0.10860417931861929,0.34732501346592237,0.0,0.0,0.0,86.0457992554,86.04579925539997
943.2110000000127,56.20000000001278,-483.3578431374104,395.21078431294814,19233.279411766478,309.26193543015654,-50.73806456984346,0.17983838747798728,-0.13329311047456022,-0.9748119393404694,-172.19352069987093,-10.360807857445435,0.09839387574362143,0.0004486445687686587,0.06684273290245424,0.16110453040830452,0.0,0.0,0.0,86.0457992554,86.04579925539997
943.3110000000128,56.3000000000128,-483.19999999872215,397.44000000741147,19261.54000000677,309.40573332574047,-50.59426667425953,0.14634463920512084,-0.107101941255916,-0.9832757633936817,-173.7781847903572,-8.416126246750268,-0.06354488613472029,-0.053456030303254895,0.0020220280540224206,0.08995397763613021,0.0,0.0,0.0,86.0457992554,86.04579925539997
943.4110000000128,56.400000000012824,-476.083870967371,436.4322580665355,19287.7064516142,312.39563712032515,-47.60436287967485,0.11813386026050404,-0.09774225893708097,-0.9878237983873995,-174.34526936723057,-6.786391025279242,-0.08901385510035326,-0.032663130347427474,-0.032628799912446285,0.10764286433873102,0.0,0.0,0.0,86.0457992554,86.04579925539997
943.5110000000128,56.50000000001285,-466.8541666589252,461.7291666797471,19304.541666675745,314.623303929008,-45.37669607099201,0.10423422394545295,-0.09232335195947079,-0.9899483391404942,-174.67093107605066,-5.984808196413357,-0.10198824736858605,-0.011817333800701402,-0.054208968520037995,0.12152996761774754,0.0,0.0,0.0,86.17005496567121,86.17005496567123
943.6110000000128,56.60000000001287,-427.0,485.84000000089605,19320.0,318.63890994499974,-41.36109005500026,0.12146620758441318,-0.07624745815500195,-0.9892396640769509,-174.60712096736808,-6.9773653687046755,-0.4170379132339987,0.07119666369066513,-0.11977854140975713,0.5170906320373456,0.0,0.0,0.0,86.90097090789351,86.90097090789351
943.7110000000129,56.70000000001289,-413.1397058803047,493.57352941277304,19310.830882351587,319.9954345671855,-40.0045654328145,0.12960371473700616,-0.06301784328994352,-0.988753020763,-175.17648098322505,-7.446758560340834,-0.32167770278910357,0.10181348390377487,-0.14125241279096942,0.5889667796011867,0.0,0.0,0.0,87.164100647,87.164100647
943.8110000000129,56.800000000012915,-396.7058823534137,505.2500000005356,19292.17647058688,321.73522496851103,-38.264775031488966,0.13881349695120088,-0.04312420003568896,-0.9886297180369167,-176.6848213261649,-7.979473166070099,-0.05075414531702756,0.1270653579178308,-0.16038499422004343,0.513050992882551,0.0,0.0,0.0,87.164100647,87.164100647
