t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1466.506999999944,61.79999999994379,-463.3437499807141,1681.5625000058442,19204.124999992986,344.59468003134936,-15.405319968650701,-0.04342336801163278,-0.043207877782015104,-0.9981050565839957,-177.52147861948492,2.4887614601257795,-0.010209910488612075,0.03984192980359736,-0.02690494229128413,0.048996957721946864,0.0,0.0,0.0,431.9928970337,71.99289703370005
1466.6069999999438,61.8999999999437,-488.3663366322706,1678.3663366322705,19218.73267326454,343.831130876553,-16.16886912344694,-0.04457298966864318,-0.042953201274411365,-0.9980854843514145,-177.53574163976288,2.5546907773874934,0.002468264692045999,0.03241672018941923,-0.02533593459520284,0.04442392068905884,0.0,0.0,0.0,431.9928970337,71.99289703370005
1466.7069999999437,61.99999999994361,-493.3999999943675,1683.3999999943676,19228.799999988736,343.74554499600544,-16.254455003994508,-0.04389139674677681,-0.043923079258364764,-0.9980450129511255,-177.48009745178675,2.5156003567303835,0.010386837713501329,0.02627571950273682,-0.0201351402957951,0.03953909845322005,0.0,0.0,0.0,431.9928970337,71.99289703370005
1466.8069999999436,62.09999999994352,-470.36458335857805,1682.1354166696021,19259.49999997182,344.3807815685107,-15.619218431489344,-0.042457802999159175,-0.046328898166735716,-0.9980114462474211,-177.34219523023165,2.4333854118717047,-0.037070509380388486,0.02391180927521104,-0.007394147963679271,0.048351615544713865,0.0,0.0,0.0,431.9928970337,71.99289703370005
1466.9069999999435,62.19999999994343,-465.33999998699716,1671.30000000848,19243.460000035615,344.4401969227085,-15.559803077291463,-0.04256196606497268,-0.0500451472778785,-0.9978051847220076,-177.12890939950344,2.43936482732658,-0.02695682366892207,0.030745465229103795,-0.0005427548621672534,0.04486942643792172,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.0069999999434,62.29999999994334,-473.3200000016966,1678.999999985862,19230.999999985863,344.25549812790007,-15.744501872099931,-0.0473728477955,-0.04905918821765371,-0.9976415228843963,-177.18478334111842,2.71528055609,-0.0127707021311,0.040546977811975554,0.004310112051219776,0.04532567568006564,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.1069999999434,62.39999999994325,-466.6000000056689,1692.6999999971656,19228.500000014174,344.5887933245971,-15.411206675402923,-0.0468304822974499,-0.044859285395625545,-0.9978497010468016,-177.4257594146721,2.684170928818166,-5.321119043784242e-05,0.050273998450609224,0.008418021255546315,0.06177761203728102,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.2069999999433,62.49999999994316,-467.39999999432746,1684.200000011345,19222.399999994326,344.48841775211844,-15.511582247881506,-0.045529111252725005,-0.04115177169747232,-0.9981233656402363,-177.63922700812338,2.60952839269774,-0.021071658092206087,0.05175327092593006,0.013600797937670214,0.0781017538722002,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.3069999999432,62.599999999943066,-459.7232142983971,1682.3660714209618,19203.91964288099,344.7154381842465,-15.284561815753477,-0.04290918264310806,-0.03640875749303953,-0.9983986562913089,-177.91171126939818,2.459270395482369,-0.031223605947919536,0.0461037537525397,0.019916214213029703,0.05989185615045775,0.0,0.0,0.0,431.9405469833634,71.94054698336345
1467.406999999943,62.699999999942975,-432.8333333491653,1675.8333333491653,19221.08333328742,345.5219175135954,-14.478082486404674,-0.038972089895413696,-0.04021373390944072,-0.9983985953866032,-177.69340266331417,2.2335041647908436,-0.0148991523311,0.03290229415742716,0.019303862266994237,0.04466077194797005,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.506999999943,62.799999999942884,-426.5999999885968,1681.5999999743426,19247.800000022806,345.76702559743654,-14.232974402563514,-0.04545939627694627,-0.042873831949457694,-0.9980586463213578,-177.5401583672779,2.605532935530214,-0.02219973651265653,0.025562688746178782,0.014164837013893344,0.03572922361102319,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.606999999943,62.89999999994279,-420.90000002001614,1695.8000000114378,19229.29999999714,346.0645725322526,-13.935427467747331,-0.0470090300970939,-0.04353041563154613,-0.9979124516249736,-177.50193899649582,2.6944125797901726,-0.01686796867735575,0.027542147019880142,0.0127707021311,0.039011771278658,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.7069999999428,62.9999999999427,-404.22222221957657,1691.6666666587296,19227.555555560848,346.56131458735734,-13.438685412642599,-0.04503345396401273,-0.039457087616094705,-0.9982620328661399,-177.7365067579028,2.5810997597951957,-0.0030744282775140006,0.02820196654645,0.0127707021311,0.038016261685934485,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.8069999999427,63.09999999994261,-407.0,1714.0799999816443,19224.19999999713,346.6417110700224,-13.358288929977562,-0.0451399226489437,-0.027980979612343273,-0.9985877501961873,-178.3950663712451,2.587206249847131,0.010620967459500748,0.02967059718322908,0.015314200526165247,0.036242492396139005,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.9069999999426,63.19999999994252,-412.949999979917,1727.4100000154926,19223.260000012622,346.55348380876137,-13.44651619123863,-0.04465107593654554,-0.028262163993389693,-0.998601912259986,-178.3789202934885,2.5591692316972083,0.0020326701227611757,0.033033548027421165,0.02254028947779039,0.048524853075863086,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.0069999999425,63.29999999994243,-423.6421568578118,1719.161764709688,19216.539215689376,346.1534857454444,-13.846514254555586,-0.044815299612403645,-0.030111742278074376,-0.9985508188312442,-178.27277755239308,2.568588132768252,-0.00674530977375384,0.03765478965546319,0.02336078616484362,0.05216684697095202,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.1069999999424,63.39999999994234,-415.6000000230357,1688.5000000143973,19150.2200000478,346.17704173860017,-13.82295826139989,-0.04562319278802518,-0.03775617282327764,-0.998252345323795,-177.8338807690722,2.6149252565818766,-0.010067570373458672,0.05157235223434073,0.021667624900717514,0.057311580551430846,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.2069999999424,63.49999999994225,-372.75000002596835,1661.800000016158,19203.249999927866,347.36380933762126,-12.636190662378795,-0.04190354943377806,-0.041225564666134126,-0.9981991857291364,-177.63484879929828,2.401600264551098,-0.023146897490651817,0.053583738394714135,0.012557857375186783,0.06012852443594392,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.3069999999423,63.599999999942156,-375.62068964020995,1639.5862069065267,19208.517241410234,347.09444190405435,-12.905558095945707,-0.04359182570847745,-0.03957042008405173,-0.9982775752912889,-177.73010730187383,2.4984201878449084,-0.0005596356622679072,0.04924793837204417,-9.174359251659311e-05,0.049906736026344115,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.4069999999422,63.699999999942065,-392.99999999422016,1623.0000000086698,19207.199999978613,346.3873639334624,-13.612636066537561,-0.04322397336350454,-0.03372837566192004,-0.998514562845179,-178.065302185247,2.4773231054157385,-0.010056928071852636,0.04209010489713074,-0.006970674868692185,0.04497699891359942,0.0,0.0,0.0,432.17571986785526,72.17571986785526
1468.506999999942,63.799999999941974,-399.8999999971014,1641.9399999750724,19191.840000030144,346.310797230315,-13.689202769684925,-0.043413782417789065,-0.02785221748213527,-0.9986488151548392,-178.40242753395773,2.4882085216071848,-0.01998614831449344,0.037694856227062944,-0.0068323256081585446,0.043671538003867354,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.606999999942,63.89999999994188,-373.2962963231273,1655.4074074117004,19178.611111103062,347.2965961398348,-12.703403860165281,-0.04337327692728627,-0.027968152665247145,-0.9986396685796488,-178.39576715667482,2.485885569705298,-0.004247046806600246,0.03640044232438619,-0.005508350752248678,0.03873799294988727,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.706999999942,63.99999999994179,-363.1999999883712,1629.6000000232575,19185.0,347.4305095286418,-12.569490471358222,-0.04445089340201643,-0.03121360707971872,-0.9985347610711794,-178.20954628759267,2.5476879612160657,0.001755971598109484,0.0304794086180567,-0.006842967884624651,0.03298656817925248,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.8069999999418,64.0999999999417,-374.74999999708507,1633.9999999766806,19216.34999996677,347.08204945801873,-12.917950541981327,-0.0445751594373127,-0.031487525906578176,-0.9985330134627486,-178.19384424774205,2.5548155178670218,-0.000851380135239946,0.02389185466245757,-0.008194534062098429,0.03155743375120435,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.9069999999417,64.19999999994161,-374.26851852121916,1672.7592592387343,19184.638888945603,347.3858775439653,-12.614122456034693,-0.044504674151822875,-0.032745220593970205,-0.9985036916205196,-178.12170229892652,2.550773291831582,-0.0006602135958328433,0.01646592817617021,-0.004493395232217157,0.0340207103490019,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1469.0069999999416,64.29999999994152,-382.79999998833665,1687.3000000029158,19190.999999941683,347.21755961331803,-12.78244038668197,-0.044577543697323536,-0.032125025578661426,-0.9984897983077573,-178.1571579539435,2.5549528906177894,-0.012600426117561434,0.014803372069588512,0.0015856955058400676,0.028525829399531192,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1469.1069999999415,64.39999999994143,-392.0,1685.0,19237.0,346.903605794,-13.096394206000014,-0.049221534168369926,-0.03181900378380049,-0.9982629638913082,-178.17430743313392,2.821328791098746,-0.023976992870988194,0.02332781517005348,0.0073431538992171416,0.033954520240389856,0.0,0.0,0.0,432.4478729497257,72.4478729497257
1469.2069999999414,64.49999999994134,-374.47549020397855,1692.965686270919,19197.171568645404,347.5241773422742,-12.475822657725757,-0.049779445864321425,-0.031136759483836783,-0.9982726220407537,-178.21349824616948,2.8533313015089283,-0.014189668668887842,0.039146793125722605,0.010861357098297537,0.050081444930613,0.0,0.0,0.0,432.59390456395505,72.593904563955
1469.3069999999414,64.59999999994125,-350.7500000310234,1703.7499999858985,19143.250000070508,348.3643357456514,-11.635664254348626,-0.04939087666652657,-0.031243670731456792,-0.9982968270779627,-178.2074522000196,2.8310410115545475,-0.006119294801360139,0.049752527835293936,0.012504645853698846,0.05732320238244158,0.0,0.0,0.0,432.7399361781844,72.7399361781844
1469.4069999999413,64.69999999994116,-337.0,1706.4000000029405,19157.35999996295,348.8282980580587,-11.171701941941365,-0.04841387700296367,-0.03139699943398915,-0.9983326202631588,-178.1986945578311,2.774996138912807,-0.023508733594974372,0.05483952444110585,0.01566539440240215,0.061960723044189626,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.5069999999412,64.79999999994106,-313.96000001882726,1701.4000000029419,19171.40000000294,349.54607092720624,-10.453929072793699,-0.047766552008813155,-0.0280568887136499,-0.998499734401498,-178.39059900452068,2.7378638408194824,-0.03404456398020306,0.05504172667799386,0.014963005838324278,0.06706398441425442,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.606999999941,64.89999999994097,-305.0,1665.9200000283238,19184.1999999882,349.6234140276906,-10.376585972309385,-0.04664830803994139,-0.025129474346320783,-0.9986531502010283,-178.55852562957966,2.673721730995135,-0.0160485154402809,0.054403191732277936,0.013387952690355956,0.058405400931678925,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.706999999941,64.99999999994088,-330.82291664391846,1645.0208333394814,19190.0,348.62873995971904,-11.371260040280958,-0.042686406254384884,-0.026791132073793307,-0.9987507810194298,-178.4633438135161,2.4464977214146773,-0.01502109479499986,0.04907630070107075,0.007360890956758282,0.052381638341420865,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.806999999941,65.09999999994079,-338.5000000029604,1628.0000000118416,19212.399999981055,348.2542730595833,-11.745726940416716,-0.03983859978640648,-0.025678442046659207,-0.99886225163925,-178.52734458846507,2.2831893166099206,-0.009631238086777596,0.04081303533606075,-0.0030330418151221393,0.042868678300967585,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.9069999999408,65.1999999999407,-347.3499999911229,1615.100000005918,19262.019999965676,347.8621109401136,-12.137889059886447,-0.040087111665952364,-0.02265147483323707,-0.9989570742846523,-178.70099557577058,2.297439609121466,-0.02285955671078605,0.036311362387015635,-0.006321497558921384,0.04460606535501149,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.0069999999407,65.29999999994061,-326.94791668954997,1605.2291666728513,19225.833333382812,348.4904006983658,-11.509599301634125,-0.0420362353325,-0.017593860162232813,-0.9989633665728964,-178.99104692622626,2.4092088280349997,-0.010897222607095976,0.035651542246350004,-0.005742381735626692,0.039373862265506335,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.1069999999406,65.39999999994052,-311.60000000296907,1625.7999999792166,19254.399999952497,349.1485304352419,-10.851469564758077,-0.04121032878811114,-0.017351044713271847,-0.9989624810216371,-179.00497366748704,2.361846760869279,-0.011025372965852051,0.03302290648477079,-0.003799283973103647,0.03917695715925691,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.2069999999405,65.49999999994043,-286.9000000208438,1637.0,19245.020000031564,350.06030251267305,-9.939697487326953,-0.04144254803521332,-0.021042337135431407,-0.9988912338018898,-178.7931834903387,2.375164134901972,-0.009088483098035359,0.028585087584985142,-0.002320010904325871,0.0329251872033977,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.3069999999404,65.59999999994034,-290.740740726949,1610.5555555787257,19213.148148160286,349.76118307272685,-10.238816927273092,-0.04410131203128308,-0.021509351659046837,-0.9987902288083447,-178.76631263675537,2.5276391727341867,-0.005734991340830891,0.025669505320118583,-0.0009262700963401563,0.033022715876490506,0.0,0.0,0.0,432.90522567932237,72.90522567932237
1470.4069999999404,65.69999999994025,-300.0,1621.0399999749377,19170.90000003282,349.51352724140054,-10.486472758599461,-0.04710371125534646,-0.01947525126849024,-0.9987150424716122,-178.88300842107793,2.6998456267498305,-0.01127014473566174,0.0255414042622,0.0019794588284122684,0.040837975888015354,0.0,0.0,0.0,433.2231484943871,73.22314849438703
1470.5069999999403,65.79999999994016,-300.0,1637.0,19150.0,349.615092839,-10.384907161000001,-0.04321923602348004,-0.023287839904324436,-0.9987153983120705,-178.6640877779117,2.4770530023628345,-0.021731477458961555,0.023976993133647217,0.00021284503016394298,0.03192874357071293,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.6069999999402,65.89999999994006,-278.90625001558016,1649.656249990652,19143.250000004984,350.403015070043,-9.596984929956989,-0.047155672914553914,-0.02698598790369907,-0.9984811227768965,-178.45169580073383,2.7028290183371215,-0.0393763296306,0.024410664859298537,-0.003225932645190933,0.0470430849745,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.70699999994,65.99999999993997,-275.0,1643.5000000059981,19182.79999997121,350.5008925918339,-9.499107408166083,-0.04900924786897468,-0.025230034817484148,-0.9985471129417048,-178.55282859006022,2.809148496223346,-0.018623940090096335,0.026658839823594994,-0.005959661024919666,0.03745129821384172,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.80699999994,66.09999999993988,-266.6000000060045,1678.1199999741807,19194.199999997,350.97111787469777,-9.028882125302289,-0.04929884798738017,-0.018296485040602137,-0.998558402061,-178.95056631419504,2.8257630980207424,0.022465793844434895,0.03267171337883094,-0.00638535106555,0.0405170792886519,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.90699999994,66.19999999993979,-269.11458333020005,1676.7708333396,19289.6354165946,350.88185917735615,-9.118140822643909,-0.05047216390496925,-0.01877070346686368,-0.9985889364031537,-178.92316875288554,2.893073319639213,0.012105561860527442,0.035352230264059696,-0.005354382984964679,0.05061172597531647,0.0,0.0,0.0,433.337600708,73.33760070800008
1471.0069999999398,66.2999999999397,-290.74999998493877,1683.2999999939755,19222.850000063256,350.2011084009559,-9.798891599044055,-0.051687515824785084,-0.013809792224492181,-0.9985798341037362,-179.2077047311221,2.962797932646305,0.004544241392899761,0.039802021604540286,-0.0003724788091534086,0.0444074524966008,0.0,0.0,0.0,433.337600708,73.33760070800008
1471.1069999999397,66.39999999993961,-278.80000001207264,1705.2499999849092,19281.949999942655,350.7130624857005,-9.286937514299552,-0.05240815378725249,-0.013267758896040203,-0.998551111221409,-179.23872692881616,3.004142321235989,0.011429778311161452,0.0421113905329682,0.0060341568781748,0.04764080026183545,0.0,0.0,0.0,433.337600708,73.33760070800008
1471.2069999999396,66.49999999993952,-306.59999997585476,1690.2500000150908,19230.48000005312,349.716241383397,-10.283758616602995,-0.050215693639582726,-0.019025008859085552,-0.9986209774014488,-178.9086021460019,2.8783598982860026,-0.028340316889186947,0.035577046727322204,0.0090565565080742,0.04811733229396305,0.0,0.0,0.0,433.35774627273094,73.35774627273099
1471.3069999999395,66.59999999993943,-303.194444452854,1651.1574074315147,19190.750000015138,349.59600831766465,-10.403991682335345,-0.04953116092222241,-0.02522113869244774,-0.9984152681300432,-178.55280500226536,2.8390896752574983,-0.0054098113528467245,0.028004887396057294,-0.0010740791450944195,0.0310319424993434,0.0,0.0,0.0,433.60956583376964,73.6095658337697
1471.4069999999394,66.69999999993934,-320.5199999836627,1649.599999993949,19078.600000084713,349.00570577898975,-10.99429422101025,-0.05188547983512958,-0.02562752779514263,-0.9982575082777404,-178.52961966266227,2.9741557735966784,-0.014899152796699944,0.024998648986880947,-0.009162978806898266,0.03199079748314786,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.5069999999394,66.79999999993925,-299.5925926133823,1652.0,19126.481481419672,349.72199607685883,-10.278003923141114,-0.054955644841902636,-0.021721568962441908,-0.9982633850086331,-178.7535001191297,3.150313960669026,0.002778810048723124,0.027334819923089195,-0.017776501896657363,0.03966956641749811,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.6069999999393,66.89999999993915,-304.99999998785825,1633.2500000151772,19166.249999990894,349.4202168990045,-10.579783100995428,-0.05576910637279129,-0.018814222423543546,-0.9982440769672665,-178.92038228513275,3.1969932998715462,0.01543126484287847,0.03245886787710392,-0.020220277830353923,0.051577512349277106,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.7069999999392,66.99999999993906,-298.9000000091363,1669.9199999646728,19204.77999997137,349.84676759677785,-10.153232403222091,-0.048807106060616,-0.01808961560743269,-0.9985625416036803,-178.96220033442032,2.797558759561714,-0.003426805194848524,0.032735566646536214,-0.01732558625010662,0.05574926156844976,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.806999999939,67.09999999993897,-273.333333350246,1685.0,19197.50000001522,350.78655785955146,-9.213442140448478,-0.04915211587392011,-0.018990871342157434,-0.9986006551318315,-178.91042782911714,2.81735204026931,0.002778810168897238,0.03216324953512226,-0.014751343317674852,0.043047805286727824,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.906999999939,67.19999999993888,-301.4999999694455,1722.9599999682234,19238.909999959058,350.08335532357944,-9.91664467642056,-0.055114480108565636,-0.02083244465028923,-0.9982474148275,-178.80457586650013,3.1594350470227,-0.010120780814131983,0.03476823657492566,-0.006023514662483095,0.04389020220035027,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.006999999939,67.29999999993879,-276.6000000244363,1682.2800000348218,19223.400000021382,350.6643761928398,-9.335623807160118,-0.051737081259361835,-0.02390625011088151,-0.998374861478742,-178.62822306117053,2.9656408658240974,-0.006821683014505199,0.04271799779840471,-0.0035013008799350434,0.04727237336297229,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.1069999999388,67.3999999999387,-293.88888887754825,1708.3333333163225,19264.499999974483,350.23929893944546,-9.760701060554538,-0.054078158404372,-0.02299783901539496,-0.9982759224042055,-178.68032486642937,3.099962784523475,-0.012682016632387667,0.05362512481046762,-0.002985742875044004,0.056025616409437345,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.2069999999387,67.49999999993861,-280.90000000919224,1677.1000000214485,19234.100000021448,350.4920673518774,-9.507932648122619,-0.05238437757063578,-0.02200112178931476,-0.9983160752056225,-178.73748463102407,3.0027803227258203,0.0005959660740958335,0.06153349742094547,-0.0033310248969082483,0.06408037813518569,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.3069999999386,67.59999999993852,-323.239999971142,1661.20000000921,19241.19999999386,348.98841062809544,-11.01158937190462,-0.050738393292950976,-0.020762322694679942,-0.9985049355029516,-178.80875368204428,2.908345166165071,0.007428291821115558,0.05886229433575504,-0.00425690086558,0.061474293086813236,0.0,0.0,0.0,433.7026707042485,73.70267070424848
1472.4069999999385,67.69999999993843,-331.44444444159524,1691.1111110911668,19209.111111132195,348.91091471496486,-11.08908528503514,-0.04877577773893893,-0.02005818615612029,-0.9985899643769095,-178.84924924680564,2.795756406803075,-0.004197777209098036,0.04676678363606977,-0.002867495637067687,0.052279670697779945,0.0,0.0,0.0,433.65325303515766,73.6532530351576
1472.5069999999384,67.79999999993834,-323.1000000061546,1643.3800000356964,19246.829999971073,348.87695908510824,-11.123040914891817,-0.04786919243635,-0.02091051427435295,-0.9985914564136138,-178.80039292752312,2.743751072595,-0.017581000388516826,0.03220345339854672,0.003171391062276821,0.03965404014027447,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.6069999999384,67.89999999993825,-317.6000000030873,1683.639999967275,19216.800000024698,349.3157306113686,-10.684269388631378,-0.04753918394500022,-0.0230275085196,-0.9985771071912912,-178.6790521465,2.724821636417958,-0.0117064770311,0.013334741467521732,0.010940234899306428,0.025968739254718293,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.7069999999383,67.99999999993815,-306.55555556241325,1663.8888889060331,19233.759259244973,349.56131841743405,-10.438681582566005,-0.04685051508077099,-0.024842169186568595,-0.998600172775895,-178.5749226091958,2.685320016427318,-0.026418404681450725,-0.0016850232408834325,0.014633096056100001,0.03128099358526852,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.8069999999382,68.09999999993806,-292.1000000092878,1685.7999999814244,19209.480000019816,350.1686335214626,-9.831366478537348,-0.04970922417582209,-0.02473979756290781,-0.9984708279372272,-178.58058818892866,2.849309026368385,0.0013515660467941148,-0.006034156758921054,0.010503902622188309,0.02274630186820131,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.906999999938,68.19999999993797,-269.00000001550234,1715.1999999813972,19192.4000000093,351.0847925888734,-8.91520741112663,-0.055003436466465765,-0.022657307798264623,-0.998225009441453,-178.6997264155596,3.1530578026530938,-0.0035970810126027116,0.0023093686504618515,-0.00015963378400840904,0.023061073377365703,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.006999999938,68.29999999993788,-273.3333333275858,1754.9999999758604,19233.333333303446,351.14793758873105,-8.85206241126889,-0.06101652389714191,-0.020376767652727716,-0.997940470775219,-178.83032098475067,3.4981683905183014,0.008336430644042575,0.01986553658622672,-0.00913459962426002,0.02627245677393197,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.106999999938,68.39999999993779,-283.19999999377995,1753.80000000622,19211.660000023014,350.82692242658936,-9.173077573410637,-0.06340689316343158,-0.020840637125646034,-0.9977809536458179,-178.80339928993476,3.6353877634543275,-0.01169583475077349,0.03642842679288668,-0.013983918743776098,0.04477184056115935,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.2069999999378,68.4999999999377,-321.14999999066447,1761.0300000230277,19222.819999986306,349.6682820714749,-10.331717928525109,-0.0617863373103649,-0.02056008986974849,-0.9978614956137946,-178.8197246243163,3.542354196710031,-0.002022027757122335,0.04873086947353595,-0.014835298825762339,0.054160822976679755,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.3069999999377,68.59999999993761,-299.444444450206,1716.7777777593408,19228.94444442428,350.1054234142691,-9.894576585730874,-0.060468620102712305,-0.022541331799044946,-0.997931808233,-178.70587716852015,3.4667118950303606,-0.013214129233915,0.053743371740000004,-0.01232727500793947,0.056772200466127486,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.4069999999376,68.69999999993752,-290.399999987529,1747.0999999968822,19261.300000021824,350.5627303348397,-9.43726966516033,-0.06154149316065968,-0.021427722445333173,-0.9979053038359436,-178.76995756752203,3.5282995066898635,-0.00638535106555,0.051774554591243985,-0.009492888816485889,0.05628657581121809,0.0,0.0,0.0,433.6529099105402,73.65290991054019
1473.5069999999375,68.79999999993743,-309.99999998749445,1751.9999999968736,19227.000000021886,349.9659037423808,-10.03409625761924,-0.06290498003488304,-0.020301900337192896,-0.9978158771992788,-178.834410385819,3.6065728766857856,-0.00718351988986951,0.04416534305282936,-0.005321125968226745,0.04789147208847378,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.6069999999374,68.89999999993734,-341.9999999799911,1732.0000000125056,19304.99999995123,348.8300924807102,-11.169907519289836,-0.05803769733733501,-0.022179638035332863,-0.9979315847159816,-178.72696909351424,3.3271919464776594,-0.03006436209462059,0.0319267553350448,-0.005587182239231628,0.0461868725321032,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.7069999999374,68.99999999993724,-291.04000003260427,1736.899999996865,19207.0000000627,350.4878007685194,-9.512199231480622,-0.0646708995838738,-0.022487531825453235,-0.9976880031824144,-178.70917365242565,3.7079589469798564,-0.011036015222119095,0.02638214139398255,-0.00638535106555,0.02962482296235965,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.8069999999373,69.09999999993715,-261.2000000188047,1711.0800000169243,19190.600000009403,351.3212596288779,-8.678740371122103,-0.0621505305171,-0.024641917625926643,-0.9977297484875001,-178.58531247607914,3.5632616443850003,-0.012057671548269608,0.024030204621534164,-0.009141694518857173,0.029824956606006463,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.9069999999372,69.19999999993706,-269.5999999937127,1781.999999952845,19076.72000007419,351.3968536339723,-8.603146366027659,-0.06406883295548826,-0.025066738948200003,-0.9976432883742716,-178.5606401325,3.673394038373575,0.01233436994179524,0.024168553221307888,-0.012419507846761773,0.03783013202484645,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.006999999937,69.29999999993697,-324.1499999641518,1777.4000000050314,19203.09999991321,349.664464573698,-10.33553542630193,-0.06497520841714444,-0.020540703928268858,-0.9976053327326034,-178.82055090098513,3.725432458884685,0.025115714216855593,0.025275347754375,-0.011280786992438615,0.03658916411042832,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.106999999937,69.39999999993688,-297.00000002101314,1744.1875000229832,19132.187500054504,350.3374504850897,-9.662549514910324,-0.063537124544375,-0.023367534856141795,-0.997623376548552,-178.65826176256164,3.6428629838525,0.012770702118757069,0.02374552364996758,-0.006584893378547462,0.029772130830389175,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.206999999937,69.49999999993679,-348.5799999640326,1756.0999999905348,19200.31999995078,348.77428403738355,-11.225715962616505,-0.06437186978675462,-0.023135811612281572,-0.9976615953445497,-178.67157629768585,3.6907886169244875,0.012536572866450945,0.02414726873793147,0.0035545121641567265,0.029218044016655075,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.3069999999368,69.5999999999367,-317.5900000234011,1738.4000000126493,19200.350000003164,349.64777845240593,-10.352221547594127,-0.06531710468179892,-0.025212076026861416,-0.9975548088553953,-178.5521870940453,3.7450610047482424,-0.016591271531769237,0.025775532850164668,0.013696577962029156,0.04841224010394267,0.0,0.0,0.0,433.6530278025386,73.65302780253865
1474.4069999999367,69.69999999993661,-312.2000000126729,1749.3999999778225,19254.25000001584,349.88023849706605,-10.119761502933898,-0.06703602693893328,-0.024752541945672005,-0.997460375428262,-178.57837079139,3.8437643321203296,-0.0381844000182312,0.034746951137453595,0.018091827631,0.057277938223977705,0.0,0.0,0.0,433.649597168,73.64959716800001
