t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
124.60399999999842,27.79999999999842,-2275.2219570402603,2149.2852028637844,19623.51551312652,312.0764989277787,-47.92350107222131,0.05821447574528215,-0.16819085521261726,-0.983493879117197,-170.29462295877852,-3.337387293570506,-0.009465001192329575,-0.05316236578730635,-0.5476321105741114,0.5566509879269603,0.0,0.0,0.0,736.4232997894,16.423299789399948
124.70399999999842,27.899999999998414,-2294.911694510426,2160.472553699106,19621.665871121746,311.9582921216928,-48.04170787830719,0.05865511501782687,-0.16997742797795126,-0.9831555462962841,-170.1902460276926,-3.3626782036066016,-0.007591812482440081,-0.05182890934974379,-0.5524579520940096,0.5614126212188455,0.0,0.0,0.0,736.4232997894,16.423299789399948
124.80399999999841,27.99999999999841,-2731.2499999954557,2229.000000000319,19573.550000001484,309.36415116255,-50.63584883745,0.06245632078519712,-0.19023781344356147,-0.9794607847926821,-169.0078446926553,-3.580868181166099,0.06465167952592205,-0.04852866772445432,-0.6473681747890405,0.654365103374999,0.0,0.0,0.0,736.4232997894,16.423299789399948
124.9039999999984,28.099999999998403,-2795.5740223457306,2224.4860335195976,19552.56005586613,308.6558932261271,-51.34410677387291,0.0585868620059275,-0.17906528322144355,-0.9819203193128423,-169.6636807998369,-3.3588130398471994,0.08240462037559984,-0.06630301177397363,-0.6796029108527382,0.6878939425509377,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.0039999999984,28.199999999998397,-2906.899999988916,2219.8000000003212,19524.170000002458,307.54430950527535,-52.45569049472465,0.051711371970064327,-0.1666807168731248,-0.9846168786287494,-170.3903202523181,-2.9643572054308422,0.09709990531163276,-0.0847548926984189,-0.7112855499961159,0.7221243773414227,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.1039999999984,28.29999999999839,-3101.098684208702,2214.171052631632,19481.108552631984,305.6982298917969,-54.30177010820307,0.04025675775493941,-0.1517418422984575,-0.9878502070514542,-171.26653774719603,-2.307374692045687,0.10457412648576124,-0.10255419949431216,-0.7463159123921073,0.7624394989705793,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.20399999999839,28.399999999998386,-3372.333333319065,2193.62500000424,19427.677083335773,303.13749994884034,-56.86250005115966,0.025798257256554016,-0.14055983520542895,-0.989876989275421,-171.9183026641264,-1.4783790532538323,0.0944721550926636,-0.10019236570281792,-0.7592802979059208,0.7785848742303579,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.30399999999838,28.49999999999838,-3548.1274900393396,2128.1673306776984,19398.6932270917,300.9939027398808,-59.00609726011919,0.018700686137808266,-0.127353428785422,-0.9915216785979069,-172.68095428017082,-1.071546809055794,0.07747114007854085,-0.09402280950196468,-0.7430581133440957,0.7599702415705901,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.40399999999838,28.599999999998374,-3579.0039840632417,2103.0677290840745,19394.709163346677,300.48186350900437,-59.51813649099563,0.017068646661792454,-0.12257403271875901,-0.9921054716604566,-172.95684720387598,-0.9780199336769166,0.07015724201522468,-0.09158484372819992,-0.7353202252985783,0.7507995458419056,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.50399999999837,28.69999999999837,-3685.3535353521906,2000.6464646478091,19363.898989899433,298.5277825661869,-61.472217433813114,0.010542235003339919,-0.10609272905103116,-0.9940998843221668,-173.90817185600815,-0.6040514244403711,0.040741549050046,-0.08532344514150901,-0.7090695939885132,0.7197946988678331,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.60399999999836,28.799999999998363,-3763.3999999997545,1919.1200000011938,19334.480000001095,297.01786856861594,-62.98213143138406,0.004925421588354963,-0.09398991823203517,-0.9955591106415158,-174.60673711803773,-0.28221298905338804,0.030692253569356457,-0.08342461012314142,-0.6886601293088711,0.6957172294428076,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.70399999999836,28.899999999998357,-3900.476868326918,1791.02669039186,19248.608540925394,294.6951297458438,-65.30487025415619,0.004492820322981767,-0.10036887974873325,-0.9946066195222709,-174.23726136733515,-0.25742139510816797,0.025265879318427668,-0.07094708200067042,-0.645397651131808,0.6507819192692109,0.0,0.0,0.0,734.2588501435343,14.258850143534346
125.80399999999835,28.99999999999835,-3930.0142348749587,1766.5604982210434,19240.779359430733,294.23822793756983,-65.76177206243017,0.005688290329618862,-0.10385660855004081,-0.9941501561225379,-174.0356731089722,-0.325918629530974,0.025076515255918787,-0.06914812506398907,-0.6336570845591222,0.6388891938795321,0.0,0.0,0.0,730.527040409178,10.527040409177971
125.90399999999835,29.099999999998346,-3959.551601422999,1742.0943060502268,19232.950177936073,293.78132612929585,-66.21867387070415,0.006883760336255958,-0.10734433735134835,-0.9936936927228047,-173.8340848506092,-0.3944158639537801,0.024887151193409906,-0.06734916812730771,-0.6219165179864362,0.6269964684898534,0.0,0.0,0.0,726.7952306748216,6.795230674821596
126.00399999999834,29.19999999999834,-4061.1999999944983,1638.7800000058853,19222.20000000033,292.0074442574991,-67.99255574250088,0.009646584177267188,-0.127183037548254,-0.9911082732681955,-172.687532205519,-0.5527200773657494,0.027297374745674584,-0.06087367948177886,-0.5823440063018491,0.5872519985858731,0.0,0.0,0.0,723.0634209404652,3.063420940465221
126.10399999999834,29.299999999998334,-4135.937499998798,1543.8437500015384,19219.187500000047,290.5076502154305,-69.49234978456951,0.010674389908665096,-0.13797031447761332,-0.9897033767776939,-172.06410438754105,-0.6116118021557553,0.030247273694808403,-0.05392628457057116,-0.568645441904584,0.5738738738237348,0.0,0.0,0.0,719.3316112061088,-0.6683887938911539
126.20399999999833,29.39999999999833,-4196.602649006252,1464.620033113172,19216.390728476865,289.26777150497725,-70.73222849502275,0.011530936869489748,-0.14661415232152733,-0.988585037062234,-171.5646003473519,-0.6606906884811381,0.03266149212063218,-0.04779674849995353,-0.5598555703625138,0.5654457528890894,0.0,0.0,0.0,715.5998014717525,-4.400198528247529
126.30399999999833,29.499999999998323,-4218.788079469827,1429.2723509939694,19213.74172185435,288.7477461852753,-71.25225381472472,0.01204065198891686,-0.15013916509255354,-0.9881581385306114,-171.3610895129976,-0.6898966846436358,0.03354247316366191,-0.04392043175642734,-0.5636437909291526,0.5697152546528307,0.0,0.0,0.0,711.8679917373961,-8.132008262603904
126.40399999999832,29.599999999998317,-4240.973509933401,1393.9246688747671,19211.092715231833,288.2277208655733,-71.7722791344267,0.012550367108343972,-0.15366417786357975,-0.9877312399989889,-171.15757867864332,-0.7191026808061335,0.034423454206691635,-0.04004411501290116,-0.5674320114957914,0.5739847564165721,0.0,0.0,0.0,708.1361820030397,-11.863817996960279
126.50399999999831,29.69999999999831,-4314.77999999549,906.7300000368102,19213.199999999662,281.76270737632524,-78.23729262367476,0.017694618822634966,-0.16007119417185967,-0.9868064057826471,-170.78640972962685,-1.0139334151112689,0.031096658353085435,-0.027818846088612403,-0.6095349842276454,0.6168774855360725,0.0,0.0,0.0,704.4043722686833,-15.595627731316654
126.60399999999831,29.799999999998306,-4329.021846661109,778.5509068432548,19214.39571310799,280.07836664518,-79.92163335482002,0.0192045398367039,-0.1604610811506951,-0.9867221540835618,-170.76357177989436,-1.1004771181521638,0.029846119285572976,-0.02571555814509611,-0.6206694300984872,0.6281285260303788,0.0,0.0,0.0,700.672562534327,-19.32743746567303
126.7039999999983,29.8999999999983,-4332.690436933161,736.1560181375692,19214.807914262154,279.52507391723276,-80.47492608276724,0.01983658518424508,-0.16014851178917408,-0.9867509760987307,-170.78152736598258,-1.1367065712266669,0.02934164324889535,-0.025342684533575112,-0.624507835320416,0.6320071252068831,0.0,0.0,0.0,696.9407527999706,-23.059247200029404
126.8039999999983,29.999999999998295,-4336.359027205213,693.7611294318834,19215.220115416316,278.9717811892856,-81.0282188107144,0.020468630531786262,-0.1598359424276531,-0.9867797981138998,-170.79948295207078,-1.17293602430117,0.028837167212217723,-0.024969810922054116,-0.6283462405423449,0.6358857243833874,0.0,0.0,0.0,693.2089430656142,-26.79105693438578
126.90399999999829,30.09999999999829,-4340.027617477266,651.3662407261977,19215.632316570478,278.41848846133837,-81.58151153866163,0.02110067587932744,-0.1595233730661321,-0.9868086201290688,-170.817438538159,-1.2091654773756728,0.028332691175540096,-0.024596937310533116,-0.6321846457642737,0.6397643235598917,0.0,0.0,0.0,689.4771333312578,-30.522866668742154
127.00399999999829,30.199999999998283,-4343.696207749319,608.9713520205121,19216.044517724644,277.86519573339115,-82.13480426660885,0.02173272122686862,-0.15921080370461108,-0.9868374421442377,-170.83539412424722,-1.245394930450176,0.02782821513886247,-0.024224063699012116,-0.6360230509862026,0.643642922736396,0.0,0.0,0.0,685.7453235969015,-34.25467640309853
127.10399999999828,30.299999999998278,-4347.364798021371,566.5764633148264,19216.456718878806,277.311903005444,-82.68809699455602,0.022364766574409802,-0.15889823434309008,-0.9868662641594068,-170.85334971033544,-1.281624383524679,0.027323739102184844,-0.02385119008749112,-0.6398614562081314,0.6475215219129002,0.0,0.0,0.0,682.0135138625451,-37.986486137454904
127.20399999999827,30.399999999998272,-4351.033388293424,524.1815746091407,19216.868920032968,276.75861027749676,-83.24138972250324,0.02299681192195098,-0.1585856649815691,-0.9868950861745758,-170.87130529642363,-1.317853836599182,0.026819263065507214,-0.02347831647597012,-0.6436998614300603,0.6514001210894046,0.0,0.0,0.0,678.2817041281887,-41.71829587181128
127.30399999999827,30.499999999998266,-4354.701978565477,481.786685903455,19217.281121187134,276.2053175495496,-83.79468245045041,0.02362885726949216,-0.15827309562004807,-0.9869239081897447,-170.88926088251185,-1.3540832896736852,0.026314787028829587,-0.02310544286444912,-0.6475382666519891,0.6552787202659088,0.0,0.0,0.0,674.5498943938323,-45.450105606167654
127.40399999999826,30.59999999999826,-4358.370568837529,439.39179719776934,19217.693322341296,275.65202482160237,-84.34797517839763,0.024260902617033342,-0.15796052625852708,-0.9869527302049138,-170.90721646860007,-1.3903127427481883,0.02581031099215196,-0.022732569252928124,-0.651376671873918,0.6591573194424132,0.0,0.0,0.0,670.818084659476,-49.18191534052403
127.50399999999826,30.699999999998255,-4362.039159109581,396.99690849208366,19218.10552349546,275.09873209365514,-84.90126790634486,0.024892947964574523,-0.1576479568970061,-0.9869815522200828,-170.92517205468826,-1.4265421958226914,0.025305834955474334,-0.022359695641407124,-0.6552150770958468,0.6630359186189174,0.0,0.0,0.0,667.0862749251196,-52.913725074880404
127.60399999999825,30.79999999999825,-4365.707749381634,354.602019786398,19218.51772464962,274.545439365708,-85.45456063429202,0.0255249933121157,-0.15733538753548507,-0.9870103742352518,-170.94312764077648,-1.4627716488971942,0.024801358918796708,-0.021986822029886128,-0.6590534823177757,0.6669145177954218,0.0,0.0,0.0,663.3544651907632,-56.64553480923678
127.70399999999825,30.899999999998244,-4369.376339653687,312.2071310807123,19218.929925803786,273.99214663776075,-86.00785336223925,0.02615703865965688,-0.15702281817396407,-0.9870391962504208,-170.9610832268647,-1.4990011019716973,0.024296882882119078,-0.021613948418365128,-0.6628918875397045,0.670793116971926,0.0,0.0,0.0,659.6226554564068,-60.37734454359315
127.80399999999824,30.999999999998238,-4276.004366812806,-450.09825327045434,19227.292576419113,263.8960831521108,-96.1039168478892,0.03597557679825019,-0.14005021003457524,-0.9891187003346541,-171.94125243867427,-2.0618124683997716,0.016878889853301746,-0.046093962565869,-0.7104748806966168,0.7177221330333894,0.0,0.0,0.0,655.8908457220505,-64.10915427794953
127.90399999999823,31.099999999998232,-4243.2532751097515,-713.198689951663,19232.96943231431,260.4110644336612,-99.58893556633882,0.03950037052909062,-0.13431530863108213,-0.9897869490901126,-172.2722211876917,-2.263862629804237,0.014787617822766925,-0.05492377800923098,-0.7244166934200876,0.7317550118267292,0.0,0.0,0.0,652.1590359876941,-67.8409640123059
128.00399999999823,31.199999999998226,-4054.62064676762,-1084.3159203963928,19247.856965174033,254.91200690100044,-105.08799309899956,0.04554073897592377,-0.120804540803909,-0.991454823989822,-173.0529714852313,-2.610203055001725,0.014675453509063659,-0.08237552809600308,-0.7117098580991528,0.7205937768861946,0.0,0.0,0.0,648.4272262533377,-71.57277374666228
128.10399999999822,31.29999999999822,-3973.15298507608,-1175.1119402968882,19253.2052238805,253.42200973719451,-106.57799026280549,0.046287433105276984,-0.11592804220751607,-0.9920918078564886,-173.3352369720472,-2.653032104376102,0.01679331452038202,-0.09058223976096558,-0.6988703281578595,0.708200492797389,0.0,0.0,0.0,644.6954165189813,-75.30458348101865
128.20399999999822,31.399999999998215,-3888.0277777857623,-1265.8333333318456,19258.898148147437,251.9155965555652,-108.08440344443477,0.04708224752288039,-0.111100308597,-0.9927203081271889,-173.614679804,-2.698621248038567,0.019047659907741682,-0.09876600790873426,-0.6849570130881556,0.6947520354614384,0.0,0.0,0.0,640.963606784625,-79.03639321537503
128.3039999999982,31.49999999999821,-3587.000000002292,-1314.9999999998208,19280.0,249.86698201501395,-110.13301798498605,0.04943877272312456,-0.11301938444365153,-0.9923248440027689,-173.50272262600578,-2.833788885176409,0.02208267245459651,-0.0931197032334299,-0.5757458060996197,0.583712535375678,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.4039999999982,31.599999999998204,-3516.2925764195825,-1346.2259825325896,19339.340611353502,249.03492645356,-110.96507354644001,0.04784798287833549,-0.1416954189278481,-0.9881281333459447,-171.83943010961445,-2.742538975017091,0.016617481031409937,-0.060502829388200424,-0.531128521699677,0.5371310979563034,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.5039999999982,31.699999999998198,-3495.8777292580103,-1355.1779475980918,19351.021834060924,248.79432846917135,-111.20567153082868,0.047314920678237234,-0.15090184352937655,-0.9867142669237832,-171.30460609782406,-2.7119622008751696,0.019522025416584633,-0.05167301292810755,-0.5254356144038254,0.5309695144846877,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.6039999999982,31.799999999998192,-3440.4800000033824,-1379.4699999985169,19382.719999998066,248.14144177876983,-111.85855822123017,0.04504394825565933,-0.17582292020199994,-0.982880991101414,-169.85732937706825,-2.581715410985738,0.012206662242201727,-0.02704196214827869,-0.513786618710406,0.5182500670252164,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.7039999999982,31.899999999998187,-3265.5800000025997,-1432.7199999993093,19401.099999999726,246.3086676242262,-113.69133237577381,0.019794417648052655,-0.20375805675965253,-0.9786996960643146,-168.2403929821555,-1.1342421449087365,-0.09062941826656554,0.02782948805884989,-0.5234497845168025,0.5350098320403844,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.80399999999818,31.99999999999818,-3158.3000000019088,-1533.6999999980912,19378.500000000455,244.09653322304112,-115.90346677695891,0.0331342828826579,-0.16731117039990595,-0.9851062083243475,-170.36117432961925,-1.898932589145578,-0.12672793571148083,0.029202338252671302,-0.5168622469906891,0.5406260247367032,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.90399999999818,32.099999999998175,-3152.0,-1540.0,19377.0,243.960851458,-116.03914854200002,0.049147747680479734,-0.1596903197459819,-0.9860126411917373,-170.80042883389484,-2.817096352779425,0.03234180503153172,-0.007694347807436302,-0.47071744233438,0.4737452789447253,0.0,0.0,0.0,640.142608643,-79.85739135699998
129.00399999999817,32.19999999999817,-2943.6666666714837,-1578.6111111105197,19407.972222220735,241.78221191149083,-118.21778808850917,0.05872862879179416,-0.1814361976252028,-0.9815547135139269,-169.52648679933458,-3.366854788794733,0.05170360890536232,-0.04262813056453131,-0.4714813116515895,0.4775566937947532,0.0,0.0,0.0,635.4452662322058,-84.55473376779423
129.10399999999817,32.299999999998164,-2854.3900000017898,-1568.7600000008856,19459.800000000738,241.20668614924153,-118.79331385075847,0.03171911900926648,-0.15941093534303077,-0.9865492552517241,-170.8205199335678,-1.8177816666424225,0.05427548289300002,-0.081455796509332,-0.5369760829193924,0.5476224596784327,0.0,0.0,0.0,611.9585541760782,-108.04144582392178
129.20399999999816,32.39999999999816,-2759.2200000018047,-1523.7000000005526,19425.54999999991,241.133654041,-118.866345959,0.021145703271,-0.12907694324872593,-0.9914033490420672,-172.58200361576766,-1.21164987388,0.030447481535853423,-0.1075825232261356,-0.61858090221734,0.6291359413087679,0.0,0.0,0.0,603.738204956,-116.261795044
129.30399999999815,32.49999999999815,-2706.9264705890596,-1498.0000000004595,19427.303921568604,241.13766034825974,-118.86233965174029,0.02107560868353385,-0.12324749159739032,-0.9921671514418011,-172.9189635037562,-1.2076328636926348,0.026871684938675023,-0.11377819207482516,-0.6454578179350664,0.6565723360909387,0.0,0.0,0.0,603.738204956,-116.261795044
129.40399999999815,32.59999999999815,-2578.720000001714,-1421.580000000708,19433.599999999256,241.13260323600417,-118.86739676399583,0.016130686803071347,-0.1268466627595355,-0.991762906312853,-172.71144252687122,-0.9242680406023001,0.050635834335540315,-0.12459948554601205,-0.6841265302892244,0.6975155574812862,0.0,0.0,0.0,603.738204956,-116.261795044
129.50399999999814,32.69999999999814,-2466.1875000010455,-1376.0750000004182,19487.23999999948,240.83250330166538,-119.16749669833462,-0.0038285272153411078,-0.12748139521096016,-0.9916752831634816,-172.6747419686908,0.21938626119011154,0.04973922574007057,-0.10516939185616993,-0.7340333780639315,0.7458902867090567,0.0,0.0,0.0,603.738204956,-116.261795044
129.60399999999814,32.799999999998136,-2378.812500005139,-1344.7500000010161,19529.1249999984,240.54243140346367,-119.45756859653636,-0.01773752670446359,-0.11692163441369781,-0.9928880184886292,-173.28384808447058,1.0163637835547685,0.006318837638873837,-0.051880976813580434,-0.7897881083169622,0.7941515036909077,0.0,0.0,0.0,603.738204956,-116.261795044
129.70399999999813,32.89999999999813,-2169.59881423021,-1333.5918972332477,19549.140316205463,238.16737262366098,-121.83262737633902,-0.015101716212627181,-0.0933207031487887,-0.9951692896162856,-174.64280492638807,0.865330447186304,-0.007259235067721796,-0.00021452773462270333,-0.7918560680429441,0.793604516008194,0.0,0.0,0.0,603.738204956,-116.261795044
129.80399999999813,32.999999999998124,-2118.0177865622313,-1331.1215415020226,19552.895256916927,237.48222589628952,-122.51777410371051,-0.012866870803305596,-0.08753010049739607,-0.9956960721685583,-174.97604595207974,0.7372736651219213,-0.0017908843835030483,0.006410589454645319,-0.7821812977197238,0.7839270877849738,0.0,0.0,0.0,603.738204956,-116.261795044
129.90399999999812,33.09999999999812,-2042.5833333455485,-1327.0833333341188,19558.083333332586,236.52517325264108,-123.47482674735892,-0.009779059396494868,-0.07992488114883528,-0.9963796262939995,-175.41366475544453,0.5603418779259962,0.005764553477542394,0.014500067859535738,-0.768193192782007,0.7699299588494267,0.0,0.0,0.0,601.7219488609479,-118.27805113905208
130.00399999999811,33.19999999999811,-1735.0769230792453,-1293.5384615391508,19582.769230767924,233.2919004609849,-126.70809953901511,-0.0037171222989977578,-0.059130065930900894,-0.9982119729885851,-176.60997407528512,0.21298373102044357,0.03561061180052404,0.017641578837993274,-0.6775225928216813,0.6788463931724555,0.0,0.0,0.0,576.5187476668303,-143.48125233316966
130.1039999999981,33.29999999999811,-1683.5294117653034,-1278.2352941178244,19611.76470588202,232.77332363703545,-127.22667636296455,-0.015010741652164431,-0.06577057769405617,-0.997601063812463,-176.22793543071072,0.8601370669424302,0.058407184338894975,-0.007934737621598317,-0.6312576777800414,0.6355438383787321,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.2039999999981,33.3999999999981,-1607.1851851855386,-1231.7222222240778,19652.0,232.54871134553778,-127.45128865446225,-0.031122220214397346,-0.086659899532791,-0.995558035042674,-175.02500860653095,1.7834627465986652,0.09874630222687675,-0.03180850787049412,-0.5554368479392165,0.5697991093334366,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.3039999999981,33.499999999998096,-1569.0033112585986,-1159.226821192656,19646.412251655674,233.33367877388758,-126.66632122611242,-0.014136125759377439,-0.10229586095635294,-0.9940752653491577,-174.1248048416802,0.8101222125695056,0.07626653288125855,-0.02571407643259931,-0.5120526477698744,0.5226519600519616,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.4039999999981,33.59999999999809,-1490.4500000054531,-1071.5000000052617,19641.050000000287,234.22853460759737,-125.77146539240266,0.009635790082145965,-0.1175489548586785,-0.9922589963675351,-173.24381276216616,-0.5521880667856935,0.04870958496037156,-0.025881956275394736,-0.46174602300239215,0.4658629557357924,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.5039999999981,33.699999999998084,-1447.8607954552654,-1042.335227273189,19638.661931818224,234.38029386614866,-125.61970613385131,0.021310036409105892,-0.12368247899316645,-0.9914481856605307,-172.88894672178725,-1.2212297254379407,0.03761068434703336,-0.028740126295615,-0.4385333372793705,0.4412982774233463,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.60399999999808,33.79999999999808,-1378.2400000035097,-986.5400000032221,19650.859999998793,234.8605558184048,-125.1394441815952,0.03588953787404427,-0.13529434896974546,-0.9897714179753675,-172.21626228204738,-2.056842913783984,0.02702067712346736,-0.03507686115764461,-0.4091520211115034,0.4116786878003587,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.70399999999808,33.89999999999807,-1310.8300000014804,-883.9800000011919,19695.170000000442,236.00883573349392,-123.99116426650608,0.04469071201965783,-0.17292707174926802,-0.9838436895609766,-170.03101417667025,-2.5614491747814236,-0.0031075374952876274,-0.014015845960059536,-0.41933663964177026,0.4221074987930654,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.80399999999807,33.99999999999807,-1221.8055555581545,-828.1944444450718,19677.0,235.8368948719832,-124.16310512801681,0.05149764153687537,-0.1949359075064511,-0.9790074643157067,-168.7384159386436,-2.9519040655077085,-0.11715345933025875,0.03429169947632569,-0.4596270264847524,0.4819030637705024,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.90399999999806,34.09999999999806,-1060.5000000021291,-767.0000000010646,19676.125000000025,234.79844573416045,-125.20155426583955,0.04327490096924893,-0.1732461687179579,-0.9834897115824697,-170.00878526055848,-2.4803668032423567,-0.12951621152469586,0.04350020298728425,-0.4727022148669418,0.5200346356070109,0.0,0.0,0.0,565.177307129,-154.82269287099996
131.00399999999806,34.199999999998056,-990.2580071184703,-662.0658363013845,19675.438612099653,239.34721523367722,-120.65278476632278,0.039448043364709785,-0.16243502761509276,-0.9854273601463881,-170.63898733981614,-2.2609406386846405,-0.11715945808449083,0.0434353459805214,-0.48743501165032743,0.5376271224331111,0.0,0.0,0.0,563.4753439684849,-156.52465603151506
131.10399999999805,34.29999999999805,-937.0551601433856,-535.7313167284406,19674.993772242,246.076986085545,-113.923013914455,0.0367252619944342,-0.1532548570417572,-0.9869714545291283,-171.17309588421114,-2.1048269810405245,-0.1058923045681305,0.04277257242460508,-0.5060873572245254,0.5530375131940529,0.0,0.0,0.0,559.8541457544743,-160.1458542455257
131.20399999999805,34.399999999998045,-883.8523131683007,-409.3967971554967,19674.54893238435,252.8067569374128,-107.19324306258716,0.034002480624158615,-0.14407468646842161,-0.9885155489118683,-171.7072044286061,-1.9487133233964085,-0.09462515105177016,0.04210979886868877,-0.5247397027987232,0.5684479039549948,0.0,0.0,0.0,556.2329475404636,-163.76705245953644
131.30399999999804,34.49999999999804,-866.9239010991453,-361.6359890117356,19674.37774725275,255.44937149789294,-104.55062850210709,0.03286664889166754,-0.14124351741326646,-0.9889596610607247,-171.8715839415702,-1.8835923196903877,-0.08984692285397318,0.041230246213330615,-0.5318915557648702,0.5746159035062983,0.0,0.0,0.0,552.6117493264528,-167.3882506735472
131.40399999999804,34.59999999999803,-854.478846154091,-323.5865384622871,19674.240384615387,257.5868319098983,-102.41316809010169,0.03192695700208791,-0.139197056411077,-0.9892678203491863,-171.99026660794382,-1.8297175990576158,-0.08587069666200169,0.04032390063556418,-0.5376219995319853,0.5796415850426991,0.0,0.0,0.0,548.9905511124421,-171.00944888755794
131.50399999999803,34.69999999999803,-842.0337912090367,-285.5370879128385,19674.103021978026,259.7242923219037,-100.2757076780963,0.030987265112508294,-0.13715059540888755,-0.9895759796376478,-172.10894927431744,-1.775842878424844,-0.08189447047003019,0.039417555057797746,-0.5433524432991005,0.5846672665791001,0.0,0.0,0.0,545.3693528984313,-174.63064710156868
131.60399999999802,34.79999999999802,-829.5887362639825,-247.48763736339,19673.96565934066,261.8617527339091,-98.1382472660909,0.030047573222928673,-0.1351041344066981,-0.9898841389261093,-172.22763194069105,-1.721968157792072,-0.0779182442780587,0.03851120948003131,-0.5490828870662156,0.5896929481155009,0.0,0.0,0.0,541.7481546844206,-178.25184531557943
131.70399999999802,34.899999999998016,-817.1436813189282,-209.43818681394146,19673.8282967033,263.9992131459145,-96.0007868540855,0.029107881333349052,-0.13305767340450864,-0.9901922982145708,-172.34631460706467,-1.6680934371593001,-0.07394201808608722,0.037604863902264876,-0.5548133308333306,0.5947186296519017,0.0,0.0,0.0,538.1269564704098,178.12695647040982
131.803999999998,34.99999999999801,-804.6986263738738,-171.38873626449293,19673.690934065937,266.13667355791983,-93.86332644208017,0.02816818944376943,-0.1310112124023192,-0.9905004575030323,-172.46499727343829,-1.6142187165265283,-0.06996579189411573,0.036698518324498434,-0.5605437746004457,0.5997443111883025,0.0,0.0,0.0,534.5057582563991,174.50575825639908
131.903999999998,35.099999999998005,-792.2535714288196,-133.3392857150444,19673.553571428572,268.27413396992523,-91.72586603007477,0.02722849755418981,-0.12896475140012975,-0.9908086167914938,-172.5836799398119,-1.5603439958937564,-0.06598956570214423,0.035792172746732,-0.5662742183675608,0.6047699927247033,0.0,0.0,0.0,530.8845600423883,170.88456004238833
132.003999999998,35.199999999998,-779.8085164837653,-95.28983516559589,19673.416208791212,270.4115943819306,-89.58840561806937,0.026288805664610188,-0.12691829039794028,-0.9911167760799553,-172.70236260618555,-1.5064692752609845,-0.06201333951017274,0.034885827168965565,-0.5720046621346758,0.6097956742611041,0.0,0.0,0.0,527.2633618283776,167.26336182837758
132.103999999998,35.29999999999799,-767.363461538711,-57.24038461614737,19673.278846153848,272.549054793936,-87.45094520606398,0.025349113775030567,-0.12487182939575084,-0.9914249353684168,-172.82104527255916,-1.4525945546282126,-0.05803711331820125,0.03397948159119913,-0.5777351059017909,0.6148213557975051,0.0,0.0,0.0,523.6421636143668,163.64216361436684
132.203999999998,35.39999999999799,-681.9547146404147,466.94789081673383,19663.49503722088,300.37217664363305,-59.627823356366946,0.011512854290285235,-0.09149066958981215,-0.9948951645982723,-174.74552520387527,-0.6597029571760903,-0.01955678827562597,0.025448317513043613,-0.6467155148051577,0.6679008912509194,0.0,0.0,0.0,520.0209654003561,160.0209654003561
132.30399999999798,35.49999999999798,-671.2227047148568,572.4069478886903,19661.633995037257,306.3621668325286,-53.6378331674714,0.008781843394739426,-0.08504274301940917,-0.9955140952362995,-175.11697829115815,-0.5032136000588502,-0.016850011988045418,0.023797844227553596,-0.6613717182874772,0.677073957840001,0.0,0.0,0.0,516.3997671863453,156.39976718634534
132.40399999999798,35.599999999997976,-660.4906947892989,677.8660049606468,19659.772952853637,312.35215702142415,-47.64784297857585,0.006050832499193619,-0.07859481644900618,-0.9961330258743268,-175.48843137844102,-0.34672424294161014,-0.01414323570046487,0.022147370942063583,-0.6760279217697968,0.6862470244290825,0.0,0.0,0.0,512.7785689723346,152.7785689723346
