t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1157.7559999999385,67.59999999993852,613.1015936672137,2819.5876493870537,19091.00099601121,-1427.8919854833377,12.108014516662251,-0.2861454244674999,0.07345827335284678,-0.9518933406011854,26.44701013161211,16.63856119506176,0.09425812062767083,0.017936011023687026,-0.015484265292631885,0.45192598880747936,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.8559999999384,67.69999999993843,493.2777780873906,2836.8333333573255,19104.083333300772,-1430.3677556174546,9.632244382545423,-0.26859037087147697,0.04414759044082578,-0.9591899100053088,-43.23976040527453,15.593338246923096,0.013243687882586647,0.17320264955195935,0.018446569443104705,0.4701366126701236,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.9559999999383,67.79999999993834,207.49999996916813,2700.4500001930073,19182.29999990257,-1435.5641189257356,4.435881074264444,-0.1741606854261034,-0.009150640845395377,-0.9840602844889749,-177.01916528786631,10.032080116916186,0.42297630899841443,0.5749476461616139,0.07976367773131855,0.7850554584567384,0.0,0.0,0.0,83.7727966309,83.77279663090002
1158.0559999999382,67.89999999993825,-80.3199996466071,2298.200000219326,19333.71999994625,-1442.5182032755854,-2.5182032755853925,-0.14359916406556614,-0.09080014970799445,-0.9861465573293338,-173.87580437057082,8.256953829254112,0.621816149150053,0.7238646959414702,0.040504410580685,0.9909709351992101,0.0,0.0,0.0,83.69661197431623,83.69661197431623
1158.155999999938,67.99999999993815,-328.0714285732734,1742.607142987757,19478.47619045061,-1452.1971775500836,-12.197177550083552,-0.06254134445621887,-0.08590798372840212,-0.9925370975612853,-175.05516092884952,3.5891832122211578,0.004168215333524589,0.8649870093154636,0.0339665214673555,0.8940845688948171,0.0,0.0,0.0,83.49070749671901,83.49070749671898
1158.255999999938,68.09999999993806,-325.0952380970851,1531.8928572736233,19519.74603172042,-1453.694691237781,-13.694691237780944,-0.029729080639655257,-0.08312545796761049,-0.9935941102477924,-175.22106791555578,1.7061257120836282,0.024861482506083065,0.901094651625358,0.03248843049634468,0.9211136785501547,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.355999999938,68.19999999993797,-335.89999997824896,778.6800003467735,19642.099999928534,-1465.8808456754605,-25.880845675460478,0.10986607886678566,-0.09162389903467574,-0.9888057708834904,-174.7026652250693,-6.311137474429153,0.1141381487247497,0.9704989046238396,0.007449576065884561,0.9887479183880012,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.4559999999378,68.29999999993788,-352.0,309.45049513473293,19658.551980212636,-1496.7029049350076,-56.70290493500761,0.19808796999326306,-0.08776995691150005,-0.9749800531915221,-174.86371803450396,-11.448752781665352,0.19984251944739517,0.8259414777311394,-0.02561252739880182,0.9921684148623862,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.5559999999377,68.39999999993779,-321.79000003554233,-225.4499997724044,19571.910000033047,-1559.7911398410179,-119.79113984101787,0.2705588471953177,-0.06806726084675664,-0.9620054030409284,-175.95371605771345,-15.697692213347867,0.2269140892153678,0.5267488785708441,-0.06248066210858987,0.8450546287195825,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.6559999999376,68.4999999999377,-358.43999992392696,-474.99999990646756,19509.560000044894,-1583.0185214761193,-143.0185214761193,0.2880089330376845,-0.04921177551592238,-0.9559512043081805,-177.03831314070143,-16.74399108980953,-0.29327916702985335,0.1981480827468396,-0.08212625733111945,0.5460174318535024,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.7559999999376,68.59999999993761,-343.37037045262707,-541.8148148206076,19519.074074024837,-1587.9704836802382,-147.9704836802382,0.2815069244765615,-0.04308897530931339,-0.9582174105667823,-177.1931878706248,-16.353628233459386,-0.04356425270381186,-0.10531887662166842,-0.1110538710482684,0.21359597961938753,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.8559999999375,68.69999999993752,-255.0000000250111,-436.0000001263061,19522.500000046897,-1588.91672323946,-148.91672323946,0.22604502741410293,-0.003491238456123761,-0.9738525599145861,90.4130008596043,-13.067040996723469,-0.005587181017207815,-0.3264510779343942,-0.12531251273451105,0.3800236183956312,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.9559999999374,68.79999999993743,-218.00865801427867,-100.26515159147046,19486.190476188985,-1548.2567354124385,-108.2567354124385,0.15400667030834114,0.00046428031655288316,-0.9855764363090971,159.83479183152713,-8.87620667172863,0.125359740016579,-0.45497008217982987,-0.10692813803559141,0.495322079456718,0.0,0.0,0.0,83.32705666071058,83.32705666071058
1159.0559999999373,68.89999999993734,-209.02597403160263,21.704545378118468,19488.571428569936,-1533.745202212668,-93.74520221266789,0.1370534200521224,-0.0023775284790797727,-0.987839148608121,121.44083297506764,-7.894524005818243,0.17281220435943956,-0.4805391298134652,-0.09782924307699556,0.5340748957571166,0.0,0.0,0.0,82.8505860126065,82.85058601260653
1159.1559999999372,68.99999999993724,-185.98000005213962,334.62999929203215,19494.67999998618,-1496.5144127104418,-56.514412710441775,0.09653235287875701,-0.01134979410452593,-0.9930076783783812,23.065708040101498,-5.550121969914374,0.2854571212608499,-0.5398707898176,-0.07124987392506767,0.6198136926989285,0.0,0.0,0.0,82.37411536450242,82.37411536450242
1159.255999999937,69.09999999993715,-377.4687497819895,1042.5208330910993,19503.614583336606,-1458.8474192511555,-18.847419251155543,0.056999435350985034,-0.07614392233795556,-0.9952974226332632,-175.35939945224965,-3.2677071543384635,-0.004933127922121888,-0.5909553846994015,0.012083389945796674,0.7485295279420543,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.355999999937,69.19999999993706,-325.2000001480944,1413.59999976683,19518.999999984244,-1453.5518935817963,-13.551893581796321,-0.01919906419168359,-0.07223414971508095,-0.9969776809215798,-175.85562207839484,1.100122459324454,0.09067198592902202,-0.5877928900726306,0.04907142343235754,0.7272887922399583,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.455999999937,69.29999999993697,-318.33999993567437,1738.3599998057618,19413.10000010721,-1450.314639859125,-10.314639859125009,-0.03616148882149588,-0.07738774349429794,-0.9961444640158144,-175.55764949722396,2.0724328787689603,-0.29003329575533454,-0.5743410486123841,0.11114768152757931,0.7301405800420583,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.5559999999368,69.39999999993688,-218.75000012948703,2070.7499997757664,19285.50000006948,-1446.2809374492708,-6.280937449270823,-0.08396552499465335,-0.05825696103399155,-0.9945933461211339,-176.6416053390363,4.817084102801471,-0.038205683692529815,-0.5400942772964105,0.11270144731068886,0.5734138465317866,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.6559999999367,69.49999999993679,-147.0,2375.049999824783,19172.250000072745,-1443.5530335857209,-3.5530335857208684,-0.15080305592571705,-0.048419011210605,-0.9868213892076346,-177.18407092812416,8.678672818797533,-0.20566152425119466,-0.4590003237856533,0.1064225167137327,0.5261976986704676,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.7559999999366,69.5999999999367,-87.23622049540914,2590.5531495607374,19080.031496082964,-1442.055097427369,-2.0550974273689917,-0.22681677140761292,-0.03572584752437583,-0.9726024597443624,-177.7208384742328,13.120496904168998,-0.31754761299627043,-0.30031679466721856,0.08373650238759663,0.4791900263724527,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.8559999999366,69.69999999993661,-34.76000011685843,2694.6499997681885,19034.400000101617,-1440.8714305706612,-0.8714305706612322,-0.25247802774228595,-0.026335308559449287,-0.9665065789340562,-138.55632374138537,14.633727778195295,-0.3383384629769635,-0.1924438336618698,0.07059005427555883,0.44661525241560496,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.9559999999365,69.79999999993652,107.14999992696349,2846.1499999904736,18940.280000033024,-1437.847634758639,2.1523652413609398,-0.2539565039078709,0.00267364177853,-0.966380248657058,178.09817815412777,14.716052853251815,-0.10997702646719958,0.10409186322448752,0.025498835261257506,0.2746109596066616,0.0,0.0,0.0,81.9977035522,81.9977035522
1160.0559999999364,69.89999999993643,254.08333323017305,2793.6666667256154,18829.583333424704,-1434.7760341509818,5.223965849018214,-0.22559620935285885,0.029735948869059795,-0.9720361034089638,175.7684916595,13.03884584263418,0.06704618480393063,0.33514225470951015,-0.016672860700776414,0.739221597310015,0.0,0.0,0.0,82.26356957145903,82.26356957145902
1160.1559999999363,69.99999999993634,99.30000026394809,2640.9000001287864,18927.24999981192,-1438.0254018923345,1.9745981076655426,-0.21079896545891824,0.015244715062821747,-0.9767892986412244,175.9905929724864,12.176590144103312,0.35710074667615643,0.4973124309520087,-0.06880216299607946,0.8962421609444189,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.2559999999362,70.09999999993624,-37.91756273339402,2233.3584229995786,19097.410394258084,-1440.4850461976694,-0.4850461976693623,-0.12189830446456608,0.037413327829028335,-0.9873888289616475,175.41284528914503,7.021283032108831,-0.1387240532074151,0.6189556598602816,-0.06265482985644603,0.8981135613783747,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.355999999936,70.19999999993615,-23.22222223161508,2138.5555556161507,19108.611111103954,-1440.04522792084,-0.04522792084003413,-0.1016143765171649,0.04474276430539721,-0.9891035093189039,175.15757136638538,5.8504274362098805,-0.21825485919766635,0.6452752070126774,-0.05950792692801696,0.8770931474774079,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.455999999936,70.29999999993606,-8.526881729836141,2043.7526882327234,19119.81182794982,-1439.6054096440107,0.39459035598929404,-0.08133044856976372,0.05207220078176609,-0.9908181896761604,174.90229744362577,4.67957184031093,-0.29778566518791766,0.6715947541650732,-0.05636102399958788,0.8560727335764411,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.555999999936,70.39999999993597,74.88961039480937,1227.1688313445568,19198.019480499723,-1436.0868129947355,3.91318700526449,0.02478787142218887,0.08537256260836035,-0.9951970768822737,175.0976769350259,-1.4207614471443735,-0.08932235618811299,0.7906882178534432,-0.03830174025492137,0.8336525331239213,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.6559999999358,70.49999999993588,58.250000016029844,761.5000002936667,19258.7499999455,-1435.4049610632399,4.595038936760147,0.06856915443451365,0.07081136667746317,-0.9944436848177161,175.9288720468864,-3.932334762738164,0.213909256975769,0.7617191672666188,-0.03458731714978686,0.8041926082201553,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.7559999999357,70.59999999993579,-110.38888875672443,372.6944446676952,19376.55555547697,-1462.177492054747,-22.177492054747063,0.14089691549569605,0.011927664313560116,-0.9885065428728838,95.68211745746467,-8.106628163443283,0.43885492850452823,0.7106166686508294,-0.03401578935083285,0.8469618980374362,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.8559999999356,70.6999999999357,-356.479999837892,-19.559999746545472,19474.89999994532,-1526.8535714733603,-86.85357147336026,0.25983950699926767,-0.05959622012855624,-0.9632471764205688,-176.36779642705693,-15.062786790613021,-0.07847597673696517,0.6543175578515871,-0.015101354683140417,0.7654177673831621,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.9559999999356,70.79999999993561,-349.00000006451955,-403.0499997515997,19413.050000074196,-1576.387047363883,-136.38704736388308,0.28446207431892784,-0.06446925620955299,-0.9568471628491366,-176.14983950726992,-16.527735598575806,0.175054408045396,0.5539504987866759,0.03027720651636568,0.6841337506887132,0.0,0.0,0.0,82.33644781933143,82.3364478193314
1161.0559999999355,70.89999999993552,-354.88461537064126,-620.2307691658671,19354.57692309633,-1589.237471777636,-149.23747177763607,0.3354860647196072,-0.06779731638202581,-0.9389552325069521,-175.87686822865092,-19.6202742278386,0.044431402604993495,0.33244757720636914,0.08114717021664199,0.4589896056050965,0.0,0.0,0.0,81.7263489023485,81.72634890234849
1161.1559999999354,70.99999999993543,-406.599999941826,-860.419999729814,19282.750000080796,-1594.070864528583,-154.0708645285829,0.3822223358985443,-0.0640813446481136,-0.9216357946546768,-176.04474301312882,-22.474167841182933,-0.16329471498100306,-0.004352681866905406,0.12432278517698576,0.30674826696627644,0.0,0.0,0.0,81.11624998536558,81.11624998536558
1161.2559999999353,71.09999999993533,-358.40000005184845,-881.4500000421269,19240.250000016204,-1597.9342435124008,-157.93424351240083,0.3480125740662182,-0.04913288345204887,-0.9355872350741298,-176.98820279265374,-20.376510449779534,-0.28163654559495505,-0.3493212659269632,0.1258765519520357,0.47144369169217437,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.3559999999352,71.19999999993524,-213.66666677462706,-662.7777779577118,19184.66666670985,-1602.7849627119288,-162.78496271192876,0.26306255830135417,-0.01796624817151928,-0.9638642883801294,-178.93116787658033,-15.262530832190139,-0.26299171281074923,-0.5509336004908744,0.0832756201011951,0.6219741796736099,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.455999999935,71.29999999993515,-74.00000007798008,-345.5000002144452,19226.299999933715,-1609.5364760172788,-169.5364760172788,0.17742647605206002,-0.00627483104683382,-0.9839526891670916,-36.2857224024062,-10.22036277355896,-0.22848914040885202,-0.6307662576172702,0.015803743741894305,0.6783420890557702,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.555999999935,71.39999999993506,5.696666657349628,140.24555546404633,19245.34333333745,-1560.232286401738,-120.23228640173807,0.12491840473858362,0.0029294757461382375,-0.989100484251102,178.25015625439718,-7.192783130226832,-0.22538397630181806,-0.6331477430157861,-0.08410453572711901,0.7317351702253951,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.655999999935,71.49999999993497,20.02999999067572,281.023333241753,19239.01000000412,-1540.518608185369,-100.51860818536898,0.10659408836280287,0.004150852741228731,-0.9907794874897677,178.124568034175,-6.137274848564143,-0.22337377488737462,-0.6287725965208993,-0.1079904782570425,0.7546991854814946,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.7559999999348,71.59999999993488,49.2699999159485,568.2099991744709,19226.09000003714,-1500.3027047267337,-60.30270472673374,0.06927357110675941,0.006642461804846917,-0.9941589528227733,177.56516597608612,-3.987591748831779,-0.257595712213204,-0.6173570049190373,-0.15450421275717496,0.7976211359408181,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.8559999999347,71.69999999993479,79.60000001304942,1405.0099997240045,19245.889999969335,-1436.6787992487975,3.3212007512024684,0.006389629795015662,0.04736839945381189,-0.9983459985274199,176.3294425966471,-0.36609677609296964,-0.3344434099009532,-0.5561959940549932,-0.24732592683860305,0.7504661356199084,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.9559999999346,71.7999999999347,132.97222218290202,1836.3055552912028,19122.83333342407,-1435.8943738724715,4.105626127528467,-0.05840291994181444,0.0613800181511031,-0.9959262344605473,176.47035536522853,3.348830336532874,0.018683062754656615,-0.4936822313928451,-0.26738657223423845,0.5790134477261514,0.0,0.0,0.0,80.7867965698,80.7867965698
1162.0559999999346,71.89999999993461,113.06481488153682,2182.601851528553,19107.740740801397,-1436.9854909585658,3.0145090414341666,-0.13211778598772733,0.0803627346379652,-0.987003985941782,175.33033723429,7.597267770598516,0.05772435619572283,-0.37591783165134784,-0.24229844774542453,0.4821039939689633,0.0,0.0,0.0,80.51869171759859,80.51869171759859
1162.1559999999345,71.99999999993452,78.45833334698226,2310.8480391806806,19067.588235313386,-1438.0030314740227,1.9969685259773087,-0.17936215874424727,0.07330629974923848,-0.9796863795820806,175.721463006794,10.34579088939069,0.19370723424675781,-0.2874477395419395,-0.21330150093986294,0.45640087862726664,0.0,0.0,0.0,80.21745031040913,80.21745031040916
1162.2559999999344,72.09999999993443,-190.20224714778075,2595.9269662819956,19013.112359546598,-1444.0410844374753,-4.04108443747532,-0.2228664033450718,0.021456876487764554,-0.9716942151258179,85.30041596664893,12.88452012814178,0.3480942960222407,-0.036584233589848386,-0.11199774696522544,0.4362331214342465,0.0,0.0,0.0,79.91620890321967,79.91620890321968
1162.3559999999343,72.19999999993433,-256.0730336645337,2611.376404484219,19019.151685389286,-1445.5181180143948,-5.518118014394759,-0.21001940489326565,0.004576774115894362,-0.9743428797850835,35.76688365239901,12.133479096457538,0.28755901617670143,0.05429342167574265,-0.08075855237912162,0.44881770440515417,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.4559999999342,72.29999999993424,-316.1092714935071,2617.4006622636552,19028.831125815268,-1446.8639678328273,-6.863967832827257,-0.19648926814681064,-0.01223046046551508,-0.9771446002415272,-16.259508862943918,11.342521665255736,0.2236969541890338,0.14907962332264213,-0.04810333367282857,0.46681245580420566,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.555999999934,72.39999999993415,-361.14238407629534,2599.188741733851,19047.87086091461,-1447.8724879854765,-7.872487985476482,-0.18120249006551695,-0.028850320727984467,-0.9803398927491435,-74.69611334490635,10.448922063530437,0.15128030952221827,0.25391637284004204,-0.011806910074147609,0.4987190689210979,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.655999999934,72.49999999993406,-590.1999998745616,2319.2600001868373,19189.539999938603,-1454.3493289633573,-14.349328963357266,-0.1141807921785778,-0.04096401189086349,-0.992265060537993,-177.62995916971266,6.558955534359704,-0.13792358587256795,0.5420417886545712,0.10105882059505658,0.5960035884995316,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.755999999934,72.59999999993397,-541.9100000774565,2016.7600002065506,19250.039999965575,-1455.017440033708,-15.017440033707999,-0.04204242460230738,-0.04090883101479783,-0.9978405052402265,-177.6545354885557,2.409919480016603,-0.18142911132707784,0.5806838220306784,0.14274452923397377,0.6198910723357964,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.8559999999338,72.69999999993388,-475.2161017064215,1835.6751412745568,19305.66525422466,-1454.4676455261558,-14.46764552615582,-0.013215009357179501,-0.03329107261348314,-0.9991116141530034,-178.09152602878052,0.7572453951156657,-0.13672437681184327,0.5652959675153028,0.1512612765078396,0.6233460608946148,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.9559999999337,72.79999999993379,-457.84322035049604,1787.9350282802247,19324.73305083482,-1454.309181439715,-14.309181439715076,-0.006594466584780925,-0.033570466755008445,-0.9990424795000373,-178.0753073701647,0.37787724392230904,-0.10545900414362087,0.5574796265516051,0.15050970445176645,0.6114907660230091,0.0,0.0,0.0,79.8649978638,79.8649978638
1163.0559999999336,72.8999999999337,-392.0,1607.0,19397.0,-1453.708602552,-13.708602552000002,0.03625016426552961,-0.05384032139354544,-0.9970397543927664,-176.9091089962893,-2.0779170346249987,0.1386046886989829,0.5306333208034468,0.10814656606067401,0.5760466226355091,0.0,0.0,0.0,79.81899306076565,79.81899306076565
1163.1559999999336,72.9999999999336,-265.280000087795,645.0800006664438,19323.080000051214,-1462.87383040069,-22.87383040068994,0.09641668760148488,-0.0639132692924259,-0.9926162570800302,-176.31410391206578,-5.537525172020815,0.31101980060324974,0.5338685739107684,0.01163198160812642,0.629509187822914,0.0,0.0,0.0,79.6486049009606,79.6486049009606
1163.2559999999335,73.09999999993352,-413.8999998922221,298.1500002148904,19438.74999991684,-1494.5977341760506,-54.59773417605061,0.1965701982318867,-0.06974640341265775,-0.9764927685253885,-175.9323512530867,-11.337371674926127,0.08710683660129989,0.5057730108747309,-0.07167556542168446,0.6731453661950156,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.3559999999334,73.19999999993342,-502.62499977079665,13.125000301437098,19337.562500064592,-1526.5416643761146,-86.54166437611457,0.21176809993077977,-0.05265877582033716,-0.9740883745547727,-176.86664732453158,-12.251749089208804,0.7122326810299988,0.419836837939982,-0.0816127663101185,0.8157166808340792,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.4559999999333,73.29999999993333,-594.9249999491325,-57.23999996931274,19338.094999995497,-1532.34610708009,-92.34610708008995,0.257693913851124,-0.053087234496843765,-0.961549931473849,-176.7995760202176,-14.975913484536331,0.6179902272572336,0.3520456928403779,-0.05786724289347424,0.6897893043246821,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.5559999999332,73.39999999993324,-756.4999999832789,-308.89999991305046,19352.899999996655,-1552.0035101512717,-112.00351015127171,0.311700072314063,-0.05610738566905368,-0.947712015502618,-176.58079818138322,-18.164153813747053,0.21672947329904013,0.08035964397750209,0.011163721721529211,0.4044338249033464,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.655999999933,73.49999999993315,-762.0993377455752,-310.6092715284955,19354.019867549116,-1552.180124318362,-112.180124318362,0.3023276378432121,-0.0600083055855372,-0.9502344954476927,-176.36675767980407,-17.59920856868915,0.046230375191314566,-0.007416099958601728,0.03464193866762363,0.4239209207210527,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.755999999933,73.59999999993306,-774.9999999832289,-285.84000003220046,19356.599999996644,-1550.2472320925128,-110.24723209251283,0.2850212601017891,-0.06494965840612588,-0.9554435008688539,-176.1168269082965,-16.56084704055676,-0.37662929554462543,-0.20037232077111783,0.0916085048803541,0.5209917143814226,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.855999999933,73.69999999993297,-518.7000001926365,-91.2000001422959,19365.999999993288,-1539.3118495525318,-99.31184955253184,0.20046839348943665,-0.01919784794434243,-0.9788603126831528,-177.77026270671905,-11.57120649869104,-0.3418823407995939,-0.35656864037263863,0.13489054252684898,0.5264660584627047,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.9559999999328,73.79999999993288,-364.1600000960997,107.75999986425083,19308.040000045024,-1512.6478629208998,-72.6478629208998,0.1519249245686716,0.008688024021069243,-0.9880707287777459,134.07913400355778,-8.738785928664463,-0.281732331463932,-0.5042937533994475,0.1641993020418985,0.6238481709808333,0.0,0.0,0.0,79.6026000977,79.60260009770002
1164.0559999999327,73.89999999993279,-171.0000001346234,391.5999998014305,19354.559999958266,-1465.0178171382145,-25.01781713821447,0.13469658792,0.007066505539240719,-0.990257012247038,176.23322259915346,-7.74107573936,-0.34810805313978715,-0.632692527715751,0.15089648719152662,0.7414210438125127,0.0,0.0,0.0,79.6026000977,79.60260009770002
1164.1559999999326,73.9999999999327,-147.0,769.2566370794086,19292.97345134533,-1455.025488296295,-15.025488296294952,0.06295212594126522,-0.00249731541568797,-0.9923717192315983,-12.873096374190439,-3.6181852072248395,-0.14817217104703778,-0.6605612909920536,0.10247641040865357,0.9155296320554622,0.0,0.0,0.0,79.89126399280542,79.89126399280542
1164.2559999999326,74.0999999999326,-147.0,900.8938052209485,19266.424778778968,-1453.4981168117822,-13.49811681178221,0.035767391144484115,-0.00430907353149244,-0.9926919952957574,-51.61831820669697,-2.0565568754157333,-0.04716495978590585,-0.6572650156739134,0.09400027882120124,0.9327182472416279,0.0,0.0,0.0,80.3353622934282,80.3353622934282
1164.3559999999325,74.19999999993252,-149.6399999777181,1146.3999989500503,19222.80000016205,-1450.9883399967227,-10.988339996722743,-0.012862608680504185,-0.007922811034525306,-0.9926547372370813,-115.64970920405081,0.7385513748173691,0.11881008921004299,-0.6498052668945258,0.0818601991602403,0.9359435659342659,0.0,0.0,0.0,80.77946059405099,80.77946059405099
1164.4559999999324,74.29999999993242,-178.04000001894406,2004.609999781467,19106.810000146816,-1445.0900687494282,-5.090068749428156,-0.17230727714466945,-0.027181705605036122,-0.9833007180744372,-178.21709269050496,9.923132662495707,0.07878458789256942,-0.5402645490558335,0.060831110448811336,0.5876196655029355,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.5559999999323,74.39999999993233,-155.39999995398685,2314.3499998734637,18906.4999999797,-1443.8364429317892,-3.836442931789179,-0.2270063369980757,-0.02941267090114701,-0.973026281607204,-178.26768423735552,13.123957539893723,0.06092689496222503,-0.3773742453544318,0.046240584187656364,0.40245944922530624,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.6559999999322,74.49999999993224,-218.5000000203545,2497.2499999287593,18933.500000020354,-1445.002097379434,-5.0020973794339625,-0.29078648833602494,-0.021682483946401494,-0.9564562231356235,-178.7057620699166,16.905901857028745,-0.07614531404115231,-0.17767238911912459,0.03176712134291707,0.20916200630429657,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.755999999932,74.59999999993215,-187.21000006309046,2596.7000000067837,18907.159999951156,-1444.1232687299619,-4.123268729961865,-0.2911420050583613,-0.013584624344550328,-0.9565345525652936,-179.18584004962366,16.92736936951447,-0.09873881226408923,0.04404828029438571,0.015218419857916842,0.14555435415080867,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.855999999932,74.69999999993206,-97.0,2585.750000085015,18977.0,-1442.147308972,-2.147308972000019,-0.19460371277662916,-0.02855046803008065,-0.9792655837397667,-178.3261633733439,11.2315847169101,-0.1442876454766298,0.26755685596913914,-0.010259130841283047,0.3162424140738205,0.0,0.0,0.0,80.98922415301703,80.98922415301706
1164.955999999932,74.79999999993197,-254.33333327284953,2431.077381000309,19031.434523788597,-1446.212136717747,-6.212136717746944,-0.14277576217091162,-0.06915670720532617,-0.9865183738019051,-175.9902555941767,8.210266522039502,0.15884827082329012,0.44378191867085354,-0.06597562705727847,0.6428998823585457,0.0,0.0,0.0,81.63170893010836,81.63170893010835
1165.0559999999318,74.89999999993188,-432.9999996944098,2289.500000242153,19093.249999894273,-1450.8281275431048,-10.828127543104756,-0.10830868507644861,-0.11651315159077495,-0.9855151921535021,-173.26790967262366,6.221963110631595,0.5587182112433954,0.5565897820572435,-0.11679871371668926,0.8938383346489769,0.0,0.0,0.0,82.27419370719967,82.27419370719969
1165.1559999999317,74.99999999993179,-1160.1388884809076,1893.435185409733,19168.240740716705,-1471.5107604346463,-31.510760434646272,0.010789787195857128,-0.2601033732513121,-0.964134934896999,-164.902638215695,-0.6182675094954873,1.0421030953815433,0.5942712343751893,-0.1751438734942877,1.2186518728854914,0.0,0.0,0.0,82.91667848429098,82.91667848429097
1165.2559999999316,75.0999999999317,-1797.9999995625694,1575.8500002166647,19347.64999987219,-1488.6947948399081,-48.69479483990813,0.034920084853025814,-0.36297404460256205,-0.9302970677921996,-158.68568574172087,-2.0011844636137934,1.6508260605161886,0.4814022467463777,-0.1940614678124024,1.7324446023165128,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.3559999999316,75.1999999999316,-2187.659998639385,1468.200000349227,19298.140000223917,-1494.0655481327562,-54.06554813275625,0.027545614807999604,-0.5022868185320398,-0.862754877857389,-149.7931023973173,-1.5784579788354245,1.8153872215740274,0.36169820553732523,-0.131006118713533,1.8512349573622777,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.4559999999315,75.29999999993152,-3587.173245420837,1088.0811404057545,19007.187500047134,-1510.986827055495,-70.98682705549504,0.016856097990573214,-0.5872712075762633,-0.8075644608581111,-143.97467609138508,-0.9658599815944553,0.8494594015942709,0.2918264031544367,0.004570797500175035,1.7013454110254278,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.5559999999314,75.39999999993142,-3868.9714910345347,1008.0372807567276,18938.437500047217,-1514.2710840229252,-74.27108402292515,0.01454166019302116,-0.5989509664658326,-0.7990060508179897,-143.14431546770186,-0.8332366462760833,0.49355076094996,0.2768899088892134,0.04366240084047913,1.6715814846592356,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.6559999999313,75.49999999993133,-4195.949999599407,904.750000161474,18835.000000206135,-1517.7957491664918,-77.79574916649176,0.00989174501801374,-0.621805471122685,-0.782012194439522,-141.51131165629732,-0.5667884686521544,-0.3462988530805998,0.2443993047785256,0.13020794516238124,1.6422280460090712,0.0,0.0,0.0,82.9231033325,82.92310333249998
