t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
34.56799999999992,23.39999999999992,-4467.937499999981,292.31250000000824,18114.770833333336,273.743853573521,-86.256146426479,0.02657669538169946,-0.014707908791016935,-0.9995282553135417,-179.15696056904164,-1.5229121028793444,0.00035474173879999985,0.052302233641991075,-0.006230151571803502,0.05266442359595989,0.0,0.0,0.0,0.0,0.0
34.667999999999914,23.499999999999915,-4499.133333333299,272.60000000001713,18071.04000000003,273.4673778683002,-86.53262213169978,0.02722943538178345,-0.014228360280386933,-0.9995225791138066,-179.18443242282663,-1.5603246567693019,0.0,0.05232440494003334,-0.00585323851556,0.05268291459382667,0.0,0.0,0.0,0.0,0.0
34.767999999999915,23.599999999999916,-4507.133333333336,283.6533333333123,18092.266666666645,273.60175559257306,-86.39824440742694,0.026945053624632277,-0.01466382559389187,-0.9995282133423733,-179.15948225780002,-1.5440248509102825,0.0,0.0521470345557,-0.006179600879553276,0.05246775121140273,0.0,0.0,0.0,0.0,0.0
34.86799999999992,23.699999999999918,-4488.041666666683,311.6666666666393,18096.666666666668,273.97256567978434,-86.02743432021566,0.026548092990834982,-0.014960543478904447,-0.9995339616308472,-179.14249049220834,-1.5212724345650148,0.00014041860494106047,0.0521470345557,-0.005712819925979912,0.0524286197587,0.0,0.0,0.0,0.0,0.0
34.96799999999992,23.79999999999992,-4481.000000000011,311.26666666667643,18072.93333333337,273.9732508624001,-86.0267491375999,0.026536821511900004,-0.014621595293293342,-0.9995379030708335,-179.16192333880002,-1.5206263988716666,0.00035474173879999985,0.0521470345557,-0.00532112596557,0.052427179461393345,0.0,0.0,0.0,0.0,0.0
35.06799999999991,23.899999999999913,-4472.200000000003,291.6533333333522,18028.45333333338,273.73124214457357,-86.26875785542643,0.026726918878653458,-0.014166179355236943,-0.9995392815273867,-179.1880110580733,-1.5315221380003021,0.0,0.0521470345557,-0.00532112596557,0.0524232186438,0.0,0.0,0.0,0.0,0.0
35.167999999999914,23.999999999999915,-4491.566666666643,280.96666666667846,18009.20000000002,273.5797570483602,-86.4202429516398,0.026923439130182653,-0.013986579868931337,-0.9995329479374734,-179.19829768532665,-1.5427860415237324,0.0,0.0521470345557,-0.005597824491564171,0.05245588162692726,0.0,0.0,0.0,0.0,0.0
35.267999999999915,24.099999999999916,-4494.200000000017,290.34666666664214,18014.79999999998,273.697284405013,-86.30271559498698,0.026526885131997992,-0.014064637670915993,-0.9995402904352066,-179.19383927134,-1.520056926900666,0.0,0.0521470345557,-0.00585323851556,0.052517528319002,0.0,0.0,0.0,0.0,0.0
35.36799999999992,24.199999999999918,-4503.86666666663,311.6933333333378,18015.46666666669,273.9594285723601,-86.04057142763992,0.026655704528087742,-0.014076423409078656,-0.9995404577255733,-179.1931735850133,-1.5274403624111188,0.0,0.0521470345557,-0.0054062639735678025,0.0524478887913814,0.0,0.0,0.0,0.0,0.0
35.46799999999991,24.299999999999912,-4519.847222222256,300.95833333334247,18000.055555555544,273.80904511959733,-86.19095488040267,0.02695489597196083,-0.014254733325086645,-0.9995304180514861,-179.18294370977782,-1.5445887842290118,0.0,0.05189575896497704,-0.0060306093655566675,0.052216253834401954,0.0,0.0,0.0,0.0,0.0
35.56799999999991,24.399999999999913,-4493.099999999991,298.0999999999911,18022.16666666665,273.79564090475327,-86.20435909524673,0.027087452722073968,-0.01478811064115465,-0.9995233543713601,-179.15236375262668,-1.5521864922928648,0.0,0.05179229254526666,-0.005597824491565432,0.052140582572146064,0.0,0.0,0.0,0.0,0.0
35.667999999999914,24.499999999999915,-4496.000000000009,303.0000000000058,18013.000000000036,273.8554230822001,-86.1445769177999,0.02688885039339365,-0.014854325043672793,-0.9995298604169001,-179.14857580083336,-1.5408033710300182,0.0,0.05189871514839728,-0.00532112596557,0.05221454517483394,0.0,0.0,0.0,0.0,0.0
35.767999999999915,24.599999999999916,-4488.944444444442,283.38888888890904,17990.61111111109,273.6123786026669,-86.38762139733308,0.026605567998366383,-0.015365195253689427,-0.9995297789572779,-179.11930753266662,-1.5245666207866504,0.0,0.051614921540050006,-0.005734991282228276,0.05195750954142215,0.0,0.0,0.0,0.0,0.0
35.86799999999991,24.69999999999991,-4486.1000000000095,271.8333333333181,17991.546666666698,273.4678093085198,-86.5321906914802,0.027023537370068372,-0.015101004708580657,-0.9995247312383535,-179.13442561113334,-1.5485231478497832,0.0005959661211833505,0.05196966355048333,-0.00638535106555,0.052351458788397254,0.0,0.0,0.0,0.0,0.0
35.96799999999991,24.799999999999912,-4486.4999999999845,287.0,17932.260000000046,273.66023239982,-86.33976760017998,0.027184333664682404,-0.015400294965744287,-0.9995139876999334,-179.11726244423997,-1.5577395147792517,0.001014561372968631,0.052324404940033334,-0.005980945527558232,0.052677021408,0.0,0.0,0.0,0.0,0.0
36.06799999999991,24.899999999999913,-4496.500000000009,290.66666666666066,17917.433333333283,273.6987203976333,-86.30127960236672,0.027392512311506412,-0.01525708970922667,-0.9995085994404667,-179.12547091460002,-1.5696716577709853,0.0003192675649206351,0.052856516093033344,-0.005711341835562032,0.053148887502719934,0.0,0.0,0.0,0.0,0.0
36.167999999999914,24.999999999999915,-4492.312499999991,298.7708333333304,17983.104166666642,273.8049352209166,-86.1950647790834,0.027219680603564837,-0.015080106289442511,-0.9995209115249166,-179.13561412393747,-1.5597655120133478,0.0,0.05230223240022563,-0.006363179709301047,0.052680069608625625,0.0,0.0,0.0,0.0,0.0
36.26799999999991,25.09999999999991,-4488.133333333358,302.0,17995.906666666684,273.84961611896,-86.15038388104,0.026784283121402654,-0.014306032254037619,-0.9995304405688267,-179.17999371324663,-1.534809956342266,0.0,0.051806482225683355,-0.005661677997564242,0.05216402636295958,0.0,0.0,0.0,0.0,0.0
36.36799999999991,25.19999999999991,-4462.000000000023,302.0,17975.00000000002,273.872025091,-86.12797490899999,0.026872606637583316,-0.01463602374616612,-0.9995228449503334,-179.16107388133335,-1.539872441079999,0.0,0.051792292545267266,-0.00532112596557,0.05203618074633394,0.0,0.0,0.0,0.0,0.0
36.46799999999991,25.299999999999912,-4482.266666666644,294.40000000000873,17991.213333333315,273.75833570604016,-86.24166429395984,0.027018660133092558,-0.015123784144702635,-0.9995204647382,-179.13311172800002,-1.5482437005649652,0.00035474173879999985,0.05197675776980805,-0.00532112596557,0.052258269583976655,0.0,0.0,0.0,0.0,0.0
36.56799999999991,25.399999999999913,-4484.50000000002,279.5000000000085,17992.00000000002,273.5660659820001,-86.43393401799989,0.026303887367233898,-0.014736126177000831,-0.9995443820954999,-179.1553452381666,-1.5072756310116988,0.0001773708694006048,0.05214703393481667,-0.005675867665562729,0.052463262211466674,0.0,0.0,0.0,0.0,0.0
36.66799999999991,25.499999999999908,-4488.944444444418,281.7530864197414,17991.629629629613,273.5909556419258,-86.4090443580742,0.026533507270559326,-0.014244232694658325,-0.9995454726393829,-179.18355329882098,-1.5204365228533638,0.00035474173879999985,0.051792292545266676,-0.0060306093655566675,0.05210912671466174,0.0,0.0,0.0,0.0,0.0
36.76799999999991,25.59999999999991,-4477.466666666709,269.800000000027,18014.39999999999,273.4462152670403,-86.55378473295968,0.0267197418957983,-0.014326047599301997,-0.9995418087639066,-179.17884919109332,-1.531110695798817,0.00018446570417663907,0.0521399397154907,-0.005498496815566666,0.052418770517065436,0.0,0.0,0.0,0.0,0.0
36.86799999999991,25.69999999999991,-4453.9999999999845,258.99999999998454,18010.000000000015,273.3275546143198,-86.67244538568019,0.026539517591413354,-0.01454704495767475,-0.9995454593498466,-179.16615911712003,-1.5207808786240014,0.0,0.0521470345557,-0.00585323851556,0.05242523506002934,0.0,0.0,0.0,0.0,0.0
36.96799999999991,25.799999999999912,-4483.419753086401,262.6172839506281,18006.38271604937,273.35280794754334,-86.64719205245666,0.026674135335186786,-0.01486415965595345,-0.9995375728166543,-179.14800834779015,-1.5284967104638743,-0.00017737086940000014,0.0521470345557,-0.005531343269270329,0.05238931823128767,0.0,0.0,0.0,0.0,0.0
37.067999999999905,25.899999999999906,-4490.333333333349,272.99999999997146,18014.666666666668,273.47987143213294,-86.52012856786706,0.027061898882202704,-0.014827457815380604,-0.9995313386122666,-179.15010858839995,-1.550722015784964,-3.547417388067553e-05,0.0521470345557,-0.00532112596557,0.05245450170955661,0.0,0.0,0.0,0.0,0.0
37.16799999999991,25.999999999999908,-4483.59999999999,288.20000000001244,17998.800000000017,273.6780389884802,-86.32196101151982,0.027488869788755026,-0.0142059403968206,-0.9995161171754601,-179.18572814328664,-1.575194661031449,0.00046825909521533844,0.0521470345557,-0.00532112596557,0.05243149302275941,0.0,0.0,0.0,0.0,0.0
37.26799999999991,26.09999999999991,-4494.654320987648,283.4814814814727,17999.28395061726,273.60746817219746,-86.39253182780254,0.0269303307236154,-0.01469130733014853,-0.999523511639426,-179.15792381692597,-1.5431810320872559,0.0004270039448524741,0.0516871838014352,-0.00532112596557,0.052017071511493145,0.0,0.0,0.0,0.0,0.0
37.36799999999991,26.19999999999991,-4498.083333333332,288.6249999999978,18012.999999999993,273.66998705,-86.33001295000003,0.026462118917458546,-0.015185815708998122,-0.9995342418553916,-179.1295776977917,-1.5163447769821787,6.207980429015685e-05,0.05161492154005,-0.00532112596557,0.05195088218798333,0.0,0.0,0.0,0.0,0.0
37.467999999999904,26.299999999999905,-4490.966666666679,294.13333333333014,18036.07999999998,273.7470108879466,-86.2529891120534,0.026216156532386656,-0.01495236670596526,-0.9995452129843867,-179.14296178389998,-1.5022471995058662,-0.0004540694256633206,0.051891620308187315,-0.00532112596557,0.05219923370989006,0.0,0.0,0.0,0.0,0.0
37.567999999999905,26.399999999999906,-4477.0,297.0,18055.0,273.795387366,-86.204612634,0.0264278947617034,-0.014413438018774701,-0.9995331929790494,-179.1738353411173,-1.5143831782392418,-0.0006175133971710084,0.0521470345557,-0.00532112596557,0.05242501901543334,0.0,0.0,0.0,0.0,0.0
37.66799999999991,26.499999999999908,-4485.266666666655,288.7333333333455,18037.226666666695,273.68353343880017,-86.31646656119983,0.026561042120058644,-0.014602214265613705,-0.9995250165465067,-179.16299851603335,-1.5220146790970652,0.00017737086939999985,0.0521470345557,-0.00532112596557,0.05243451520358527,0.0,0.0,0.0,0.0,0.0
37.76799999999991,26.59999999999991,-4488.500000000009,288.3333333333208,18030.69999999998,273.67572886723315,-86.32427113276685,0.026751249656063052,-0.014993018315463034,-0.9995272556944332,-179.14061602806666,-1.532916668579317,0.0,0.0521470345557,-0.00532112596557,0.05244660311238333,0.0,0.0,0.0,0.0,0.0
37.8679999999999,26.699999999999903,-4482.0,302.6172839506112,18018.037037037066,273.86264982475296,-86.13735017524704,0.02707947436487373,-0.01504767441800368,-0.9995176207137654,-179.13747820148149,-1.5517293209502272,-0.00011167795480805931,0.051903970585588925,-0.00532112596557,0.0521868882160988,0.0,0.0,0.0,0.0,0.0
37.967999999999904,26.799999999999905,-4473.70000000001,308.6599999999981,17984.82666666668,273.9468719198533,-86.05312808014668,0.02732381782185336,-0.014787223618501636,-0.9995143695669868,-179.1523953625333,-1.5657343237243346,0.0007662421558073163,0.05126017952961667,-0.00532112596557,0.05156681252651666,0.0,0.0,0.0,0.0,0.0
38.067999999999905,26.899999999999906,-4469.73333333333,326.39999999998116,18032.399999999932,274.17643191906643,-85.82356808093357,0.027028014535683674,-0.014644180356209995,-0.9995305081207,-179.16058772308,-1.5487797890973531,0.00030507789536866734,0.05184195642672666,-0.005498496815566667,0.05214540024037601,0.0,0.0,0.0,0.0,0.0
38.16799999999991,26.999999999999908,-4479.962962962954,311.8641975308955,18059.82716049385,273.982543779235,-86.01745622076498,0.02722348334889171,-0.014632647420129893,-0.9995225932861482,-179.1612635695185,-1.5599835129491209,0.0,0.0521470345557,-0.005465650361864209,0.05240846889176236,0.0,0.0,0.0,0.0,0.0
38.2679999999999,27.099999999999902,-4489.63333333333,297.5333333333198,18020.93333333336,273.7914278549999,-86.20857214500012,0.02733279749753634,-0.014828291162845352,-0.9995125269888799,-179.15005933849338,-1.5662490690734199,0.0,0.0521470345557,-0.00532112596557,0.05241139696935927,0.0,0.0,0.0,0.0,0.0
38.3679999999999,27.199999999999903,-4492.0,294.16666666668283,18012.266666666652,273.7467380329069,-86.25326196709312,0.02688145195446235,-0.015374133953229,-0.9995151038963199,-179.11876627762,-1.5403793817466482,0.0,0.05213284487528336,-0.00532112596557,0.05241247903356985,0.0,0.0,0.0,0.0,0.0
38.467999999999904,27.299999999999905,-4509.932098765411,282.0,18022.0,273.57802344513584,-86.42197655486416,0.027212101046326848,-0.01503378834093761,-0.9995211833787593,-179.13825952166044,-1.5593312385925746,1.313858291788058e-05,0.051792292545266676,-0.005511635397047264,0.05215666212052839,0.0,0.0,0.0,0.0,0.0
38.567999999999905,27.399999999999906,-4504.500000000027,282.0,18002.000000000025,273.5823622845,-86.4176377155,0.026818353993200594,-0.014566490737099999,-0.9995322028793333,-179.16506632000002,-1.5367630603700342,0.00035474173879999985,0.05214703455569935,-0.006207980215552678,0.05244660311238277,0.0,0.0,0.0,0.0,0.0
38.6679999999999,27.4999999999999,-4489.29999999999,286.86666666665985,18006.3333333333,273.65613477311325,-86.34386522688675,0.02670986515782136,-0.014965723119671677,-0.9995233289398133,-179.14218521908003,-1.5305447203415634,0.0007094834775999998,0.05198385323090139,-0.005867428183560458,0.052283180710665976,0.0,0.0,0.0,0.0,0.0
38.7679999999999,27.599999999999902,-4460.500000000051,310.49333333330765,18038.326666666657,273.98413856411963,-86.01586143588037,0.02721100407342662,-0.014971201332922322,-0.9995146397747801,-179.1418619663733,-1.559268249173131,0.0003689314083527197,0.05127436921003472,-0.005661677997562881,0.05163846231754931,0.0,0.0,0.0,0.0,0.0
38.8679999999999,27.699999999999903,-4422.0,330.0,18045.0,274.2678933,-85.73210669999997,0.027365491141887684,-0.014811476587033653,-0.99951572100312,-179.15102556347998,-1.5681229635387155,0.0,0.05126017952961667,-0.005675867665563334,0.05172893720863123,0.0,0.0,0.0,0.0,0.0
38.967999999999904,27.799999999999905,-4453.944444444411,323.61111111111785,18048.19444444444,274.1560925099168,-85.84390749008321,0.027219308488486454,-0.014633312640296886,-0.9995258665744999,-179.16124771522223,-1.559744214577242,0.0,0.051614921540050006,-0.005468935007233172,0.05202048326015,0.0,0.0,0.0,0.0,0.0
39.0679999999999,27.8999999999999,-4452.800000000021,316.8000000000035,18003.28000000005,274.06946523388007,-85.93053476611993,0.02667336463927497,-0.015138263665117323,-0.9995289397237199,-179.13232268702,-1.5284524873048178,0.0,0.05196966355048333,-0.0054984968155666674,0.05232825290708865,0.0,0.0,0.0,0.0,0.0
39.1679999999999,27.9999999999999,-4460.57142857141,318.095238095235,18011.047619047586,274.0789510416666,-85.92104895833342,0.026883084016537787,-0.014975142997835726,-0.9995235743976428,-179.14164060164285,-1.5404728942814108,0.0,0.05166559897011256,-0.00532112596557,0.051953161035012616,0.0,0.0,0.0,0.0,0.0
39.2679999999999,28.099999999999902,-4466.000000000006,314.00000000000654,18042.79999999999,274.02172279920006,-85.97827720079994,0.026999372678496992,-0.015378318758086063,-0.9995076517266333,-179.11850199643337,-1.5471381888706852,0.0,0.051898715148395974,-0.0056049193255639715,0.052193163603952646,0.0,0.0,0.0,0.0,0.0
39.3679999999999,28.199999999999903,-4462.0,312.9999999999967,18015.200000000037,274.01260527779993,-85.98739472220007,0.026657305099050312,-0.015381584347553642,-0.9995260914169,-179.11834429089996,-1.527532120766018,0.0,0.052040611952570696,-0.006030609365556667,0.05234745485497395,0.0,0.0,0.0,0.0,0.0
39.4679999999999,28.299999999999898,-4441.466666666691,312.06666666667013,18006.66666666665,274.01905271692,-85.98094728308001,0.0265576969832,-0.014842735802127647,-0.9995377095539068,-179.14924264325995,-1.52182296974,0.0,0.05152268861733808,-0.00540626397356914,0.051868698471225994,0.0,0.0,0.0,0.0,0.0
39.5679999999999,28.3999999999999,-4473.111111111053,324.40972222220415,18031.409722222204,274.1469900642776,-85.85300993572241,0.026678153481850358,-0.014856149125587144,-0.9995332501000209,-179.14847130927083,-1.5287270825282444,0.0,0.05151884557889021,-0.00532112596557,0.05184692106559307,0.0,0.0,0.0,0.0,0.0
39.6679999999999,28.4999999999999,-4498.30000000001,320.50000000001637,18004.300000000043,274.0751139269602,-85.92488607303977,0.026982160309933712,-0.01497067883612469,-0.99952353914592,-179.14190015692,-1.5461516396163166,0.00026250888671130215,0.05187743062776997,-0.00532112596557,0.052156893001692635,0.0,0.0,0.0,0.0,0.0
39.7679999999999,28.599999999999902,-4512.066666666643,308.28000000000196,17982.733333333326,273.90869960284004,-86.09130039715996,0.02711601352938398,-0.014922200938075643,-0.9995218094194134,-179.14467101432666,-1.553823713269999,0.0005321126081999999,0.051870335787561304,-0.00532112596557,0.052149044890443974,0.0,0.0,0.0,0.0,0.0
39.867999999999896,28.699999999999896,-4515.750000000015,295.75000000001484,17984.187500000004,273.7468479366877,-86.25315206331231,0.027022694353937837,-0.014586669897386124,-0.9995237365369166,-179.1638969327708,-1.5484748676102278,0.0,0.0521470345557,-0.00532112596557,0.05241241139769381,0.0,0.0,0.0,0.0,0.0
39.9679999999999,28.799999999999898,-4495.666666666681,300.03333333331744,17984.83333333333,273.8184732154998,-86.18152678450019,0.027257423040762983,-0.014300860464620318,-0.9995242436728666,-179.1802880094,-1.5619288095823132,0.0,0.051614921540050006,-0.00532112596557,0.05201155115046666,0.0,0.0,0.0,0.0,0.0
40.0679999999999,28.8999999999999,-4509.399999999973,280.32000000003575,17984.200000000004,273.5585312704404,-86.44146872955957,0.02738814168920069,-0.014640474580243349,-0.9995243481793334,-179.16082504524005,-1.569421217595135,0.0,0.051856146107143945,-0.00532112596557,0.0522036061799588,0.0,0.0,0.0,0.0,0.0
40.1679999999999,28.9999999999999,-4519.083333333344,280.0555555555414,18003.249999999967,273.54656308002757,-86.45343691997243,0.027205219544067,-0.015353675310786798,-0.9995127684538054,-179.11993660288883,-1.5589366678989078,0.0,0.0521470345557,-0.00532112596557,0.05241991796247221,0.0,0.0,0.0,0.0,0.0
40.267999999999894,29.099999999999895,-4511.333333333348,285.3333333333333,18028.83333333326,273.61903801520003,-86.38096198479997,0.027049942066276648,-0.014625831538170691,-0.9995203574494332,-179.16166100606665,-1.5500365735306656,0.0,0.051934189349440746,-0.005675867665563334,0.05223568726356073,0.0,0.0,0.0,0.0,0.0
40.367999999999896,29.199999999999896,-4498.666666666667,294.16666666664895,18094.826666666628,273.7415136920598,-86.25848630794019,0.027547602181612608,-0.014646707878768001,-0.9995111111798199,-179.16046017217334,-1.578561222371092,-0.00017737086940000014,0.05143755053483334,-0.00547721231356782,0.05172504849166807,0.0,0.0,0.0,0.0,0.0
40.4679999999999,29.299999999999898,-4505.472222222208,302.15972222220597,18099.069444444438,273.8368118651803,-86.16318813481968,0.027788746093077056,-0.01488961931317602,-0.9995018090639305,-179.14653058486803,-1.5923829301188872,-0.00016998041650908614,0.051977054009033276,-0.00532112596557,0.05219290375330134,0.0,0.0,0.0,0.0,0.0
40.5679999999999,29.3999999999999,-4512.0,317.3999999999965,18119.93333333332,274.02386305324,-85.97613694676,0.027621465002514972,-0.014896100815365356,-0.9995066853365067,-179.14616811433334,-1.5827947805396179,0.0,0.0521470345557,-0.00532112596557,0.052429739327223945,0.0,0.0,0.0,0.0,0.0
40.66799999999989,29.499999999999893,-4511.733333333363,312.78000000002396,18115.35333333337,273.96570889131357,-86.03429110868643,0.027232921719571646,-0.014981002416435974,-0.9995172588031266,-179.14130520106002,-1.560524456015218,7.094834775227685e-06,0.0521470345557,-0.00532112596557,0.052480837233336665,0.0,0.0,0.0,0.0,0.0
40.767999999999894,29.599999999999895,-4485.580246913606,297.0925925926022,18095.092592592602,273.7890064818026,-86.21099351819743,0.027073243943379045,-0.015147329060886745,-0.9995164131678704,-179.13176658728398,-1.5513720870437673,0.00035474173879999985,0.0521470345557,-0.00532112596557,0.05250234134416667,0.0,0.0,0.0,0.0,0.0
40.867999999999896,29.699999999999896,-4485.3333333333185,301.9999999999893,18090.0,273.85176291833324,-86.14823708166676,0.027048989509566693,-0.015057609261333694,-0.9995205899080001,-179.13691555883327,-1.5499819223966682,7.561768052000151e-16,0.0521470345557,-0.00532112596557,0.05241781752890009,0.0,0.0,0.0,0.0,0.0
40.9679999999999,29.799999999999898,-4478.800000000014,290.5000000000174,18048.420000000046,273.7107449107602,-86.28925508923982,0.027203849305702955,-0.015215920197466664,-0.9995314987501733,-179.12784638784,-1.5588581308974834,0.0,0.051622016380259414,-0.00532112596557,0.051895567576884745,0.0,0.0,0.0,0.0,0.0
41.06799999999989,29.899999999999892,-4484.96296296295,288.4814814814749,18045.14814814813,273.68018924957397,-86.31981075042603,0.026760920709763557,-0.01546868012735034,-0.9995335870322222,-179.1133667669629,-1.5334709844278123,0.0,0.0510828085244,-0.00532112596557,0.0513592027613,0.0,0.0,0.0,0.0,0.0
41.16799999999989,29.999999999999893,-4485.641975308648,301.53703703702695,18037.197530864214,273.84588406078996,-86.15411593921004,0.0265674758127599,-0.01497053754527964,-0.9995351109975557,-179.14191654181482,-1.5223834304616681,0.0,0.0510828085244,-0.00532112596557,0.05136437490747531,0.0,0.0,0.0,0.0,0.0
41.267999999999894,30.099999999999895,-4509.899999999969,291.50000000001745,17991.66000000004,273.69900007962025,-86.30099992037975,0.026520884719986305,-0.014833801866814985,-0.9995363545417467,-179.14975932112665,-1.5197130621167507,-0.00012770702596725603,0.0510828085244,-0.00532112596557,0.051388576360283336,0.0,0.0,0.0,0.0,0.0
41.367999999999896,30.199999999999896,-4539.222222222209,297.27777777776134,17989.555555555533,273.7466655382221,-86.25333446177791,0.026800142083727482,-0.014717533925749659,-0.9995344976582778,-179.15642093083335,-1.53571900055165,-0.0005321126082000002,0.05120105586121041,-0.00532112596557,0.05155655803676604,0.0,0.0,0.0,0.0,0.0
41.46799999999989,30.29999999999989,-4544.166666666685,304.16666666668493,17997.24000000003,273.8292444155536,-86.1707555844464,0.027016469463717673,-0.015244861394155325,-0.9995252863566265,-179.12617797122005,-1.548118027094048,-5.6758678208778404e-05,0.05191290482881322,-0.004966384265573334,0.052138083647293394,0.0,0.0,0.0,0.0,0.0
41.56799999999989,30.399999999999892,-4527.133333333354,289.8000000000036,17984.986666666595,273.66248414333336,-86.33751585666664,0.02742433612545829,-0.014953155467886683,-0.9995141637324333,-179.14289095352663,-1.5714957525996454,0.0,0.0521470345557,-0.005257272459569838,0.052368071075931916,0.0,0.0,0.0,0.0,0.0
41.66799999999989,30.499999999999893,-4517.185185185195,297.80246913578566,18076.123456789992,273.77192045472816,-86.22807954527184,0.02756187961334197,-0.014545807614923769,-0.999511353763321,-179.166238737642,-1.5793793607032711,0.0,0.0521470345557,-0.005958347167409161,0.0524286197587,0.0,0.0,0.0,0.0,0.0
41.767999999999894,30.599999999999895,-4505.833333333365,301.83333333335787,18139.666666666668,273.83201910496695,-86.16798089503305,0.02757756859066997,-0.014959929479896307,-0.9995063145953,-179.1425077839,-1.5802786296789986,0.0,0.051685869942137405,-0.006207980215553334,0.051987229433544085,0.0,0.0,0.0,0.0,0.0
41.86799999999989,30.69999999999989,-4483.2000000000035,278.9333333333443,18119.06666666669,273.5594346305068,-86.44056536949319,0.02746105678383171,-0.01469897105049903,-0.9995087114966467,-179.15747362374665,-1.573600498825088,0.00017737086939999985,0.05118213628732056,-0.006207980215553334,0.05154848053088073,0.0,0.0,0.0,0.0,0.0
41.96799999999989,30.79999999999989,-4491.567901234572,284.9629629629527,18114.60493827162,273.6298268188394,-86.37017318116062,0.02679851600603247,-0.014798330309797169,-0.9995296133889692,-179.15179323246915,-1.535625806752526,8.540078897110157e-05,0.05188426269611903,-0.006116010145185423,0.05219423603630237,0.0,0.0,0.0,0.0,0.0
42.06799999999989,30.899999999999892,-4477.066666666681,284.933333333337,18093.973333333364,273.64141014024005,-86.35858985975995,0.026448039772612605,-0.014800506917123039,-0.9995358773074934,-179.15165475391996,-1.5155378790545582,0.0006172506255112275,0.0521470345557,-0.0054133588075690395,0.0524741313165566,0.0,0.0,0.0,0.0,0.0
42.16799999999989,30.999999999999893,-4478.543209876527,286.5679012345544,18087.83950617277,273.6611124881233,-86.33888751187669,0.027274367135070032,-0.014497718279383945,-0.9995198165193827,-179.16899070099998,-1.5629001521437105,0.000466419693608123,0.05137185819082232,-0.00532112596557,0.05169758488818282,0.0,0.0,0.0,0.0,0.0
42.26799999999989,31.099999999999888,-4490.148148148128,299.3703703703374,18151.234567901218,273.8142104380613,-86.18578956193869,0.02706930155142137,-0.014684924608618784,-0.9995273646013765,-179.15826723464818,-1.5511464005397484,0.0,0.05090543814006667,-0.00532112596557,0.0512522285777328,0.0,0.0,0.0,0.0,0.0
42.36799999999989,31.19999999999989,-4506.033333333322,326.23999999996306,18130.593333333352,274.14062498229293,-85.85937501770707,0.02640576207390897,-0.014973660322523,-0.9995400861898599,-179.1417161041733,-1.513114670368684,0.0,0.0510828085244,-0.005498496815566667,0.05141791932526666,0.0,0.0,0.0,0.0,0.0
42.46799999999989,31.29999999999989,-4508.266666666675,345.3999999999925,18141.600000000028,274.3811802425199,-85.61881975748008,0.02668298880257434,-0.014644593584029046,-0.9995408022404534,-179.16059551387335,-1.529004188483648,0.0,0.05148011957608453,-0.005541065819565065,0.05183247823697055,0.0,0.0,0.0,0.0,0.0
42.56799999999989,31.399999999999892,-4503.666666666667,344.5185185185567,18097.07407407414,274.37443811566715,-85.62556188433285,0.026804192716018808,-0.015026533855453056,-0.999537797989963,-179.13870830262968,-1.535951070611313,0.0,0.05200907932941967,-0.005498496815566666,0.05230819151735859,0.0,0.0,0.0,0.0,0.0
42.667999999999886,31.499999999999886,-4505.833333333321,307.73333333337894,18066.833333333332,273.9071028785673,-86.09289712143271,0.02701880584157964,-0.015268171578637805,-0.9995298365753668,-179.12484174739993,-1.548252006820646,0.0,0.0521470345557,-0.00532112596557,0.05244300236911667,0.0,0.0,0.0,0.0,0.0
42.76799999999989,31.599999999999888,-4513.933333333326,288.5333333333372,18071.933333333327,273.6574373022267,-86.3425626977733,0.027317209082329322,-0.014841213232522972,-0.9995218896863334,-179.14930447401335,-1.5653555494880662,0.0,0.0521470345557,-0.00532112596557,0.05236807442092541,0.0,0.0,0.0,0.0,0.0
42.86799999999989,31.69999999999989,-4508.3888888889205,293.31481481479136,18073.086419753094,273.72307392717875,-86.27692607282125,0.027320850950970987,-0.014924825450824328,-0.9995137879876234,-179.14451893562347,-1.5655642492567283,0.0,0.05194338636452606,-0.00532112596557,0.05217805227114565,0.0,0.0,0.0,0.0,0.0
42.96799999999989,31.79999999999989,-4484.300000000011,315.83999999997184,18062.933333333356,274.029277622593,-85.97072237740701,0.026866911314444398,-0.014987441152314705,-0.99952183763178,-179.1409404985933,-1.5395460199389277,0.0,0.051245989849200126,-0.00532112596557,0.0516334041241467,0.0,0.0,0.0,0.0,0.0
43.067999999999884,31.899999999999885,-4498.666666666637,321.1666666666765,18052.499999999996,274.08357679600016,-85.91642320399984,0.02619113524755028,-0.014517181863366672,-0.9995402395725,-179.16789568599998,-1.5008130696950162,0.0,0.0510828085244,-0.00532112596557,0.051428948828416754,0.0,0.0,0.0,0.0,0.0
