t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2172.923999999971,31.899999999970987,-1579.2199999629456,-824.2999999985411,19277.399999973743,242.42276434972513,-117.57723565027487,-0.08052264810650145,-0.014649022124313488,-0.9963233149043869,-128.2329282721455,4.618978680151562,0.09977110742744993,0.040504409031003386,0.13759367018522295,0.19655081718093598,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.023999999971,31.999999999970896,-1652.8999999810353,-820.7000000014589,19235.820000018382,243.5907630208508,-116.40923697914923,-0.08083183593432636,-0.03547228686225989,-0.9959847635036527,-177.95998583718642,4.636580601203466,-0.00896077585772189,0.07467667876214426,0.13867918029560203,0.1636365411430317,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.1239999999707,32.099999999970805,-1699.799999986764,-836.7999999941173,19275.71999998294,243.78908223510248,-116.21091776489754,-0.08844888784268123,-0.04967116515451473,-0.9950339698792551,-177.13921205646255,5.074402448922913,-0.0002766978931582854,0.11875688581844142,0.13585899084843303,0.18891155585964572,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.2239999999706,32.199999999970714,-1719.3437499953964,-914.0624999723776,19257.843750010128,242.0122636370412,-117.9877363629588,-0.06288559246765928,-0.07259639251078863,-0.9952939103044774,-175.82914057859563,3.605643868722583,-0.03806822172189972,0.13032324177644192,0.13320552061238386,0.212541514565,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.3239999999705,32.29999999997062,-1730.2999999970368,-981.4599999816286,19235.400000005928,240.44120154634365,-119.55879845365632,-0.050546374619814795,-0.07898635089609411,-0.99543330728996,-175.46279477979814,2.897332139568501,-0.07323997856649782,0.12188570983985808,0.112477958510639,0.18299599508404227,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.4239999999704,32.39999999997053,-1723.8000000029522,-1008.3999999940955,19236.099999998525,239.67300236688905,-120.32699763311098,-0.06147919769787639,-0.07007847998859866,-0.9958109503984446,-175.97355964466266,3.524828381869712,-0.0510828085244,0.11789486795499327,0.07860367105258795,0.1543285540328266,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.5239999999703,32.49999999997044,-1685.9062500140067,-1096.218749967318,19207.322916678182,236.97170194053476,-123.02829805946521,-0.06474157166763221,-0.048485302912383364,-0.9967892517643755,-177.21518235369285,3.7120256916296226,-0.025109062742458523,0.1246917138316,0.04947538422605723,0.1386647536981262,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.6239999999702,32.59999999997035,-1640.550000013375,-1103.2300000050527,19208.099999997026,236.07898099203345,-123.92101900796655,-0.07352205707853418,-0.030765728899629714,-0.9965119308238425,-178.23330923431175,4.216598536269505,0.04112166042815278,0.1331452144663821,0.01750650402410187,0.14662204032624282,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.72399999997,32.69999999997026,-1711.9999999700776,-1183.9999999685815,19174.000000013464,235.34193405105336,-124.65806594894661,-0.08841469176776656,-0.033945565854237615,-0.9955070883028718,-178.0486047326088,5.072472638221189,0.06342782232787389,0.13281530477555817,-0.019422109109642333,0.15488620505674508,0.0,0.0,0.0,-182.5177227347659,177.48227726523407
2173.82399999997,32.79999999997017,-1749.4799999931429,-1229.3199999904598,19180.199999994038,234.90626715450443,-125.09373284549554,-0.05672887888267784,-0.03772318321616617,-0.997592265606061,-177.83405690258104,3.2521499127223223,0.005895812603756889,0.10901922547302466,-0.05488209425389404,0.1912455692669901,0.0,0.0,0.0,-180.460998535,179.539001465
2173.92399999997,32.89999999997008,-1733.72000000847,-1300.0799999748926,19181.200000001514,233.13954431934974,-126.86045568065026,-0.054785510517089665,-0.07434487654912068,-0.9958512693644257,-175.73040227863464,3.1405690127656514,0.11871432574371041,0.07989138499482165,-0.0813068034451301,0.17765556982270309,0.0,0.0,0.0,-180.460998535,179.539001465
2174.02399999997,32.99999999996999,-1727.0,-1320.0,19180.0,232.60819167300002,-127.39180832699998,-0.004480906899208751,-0.0793036343949301,-0.9966557162992632,-175.45108069375033,0.25676832235907876,-0.09997331565018248,0.06527957074631184,-0.10448562822189575,0.21093603062314642,0.0,0.0,0.0,-180.460998535,179.539001465
2174.12399999997,33.099999999969896,-1668.6666666834249,-1334.5833333291437,19104.166666688452,231.34689992058458,-128.65310007941542,-0.007850200547344678,-0.03487440468662334,-0.9992950575218229,-178.0011557796491,0.4497890741278797,0.2080264552842221,0.06077908165869452,-0.1398273609096273,0.38893436223811756,0.0,0.0,0.0,-180.460998535,179.539001465
2174.2239999999697,33.199999999969805,-1821.8399999519468,-1325.2000000030414,19168.639999979318,233.9651532418163,-126.03484675818368,0.003743625125024093,-0.027454093566485833,-0.9993824893237288,-178.4266156113257,-0.21452167538294037,-0.25332815778378986,0.06574782948584464,-0.12948427648039704,0.36980215356381696,0.0,0.0,0.0,-180.460998535,179.539001465
2174.3239999999696,33.299999999969714,-1563.1000000826566,-1344.3999999938774,19118.590000016226,229.2881017445232,-130.7118982554768,0.014787373498550712,-0.02924507405481743,-0.9994000279901897,-178.32392113159383,-0.8472895701553448,-0.08672370760140696,0.07056876853175457,-0.10415572092881212,0.15145948818994764,0.0,0.0,0.0,-180.460998535,179.539001465
2174.4239999999695,33.39999999996962,-1574.0740740684132,-1365.9814814752544,19158.009259247086,229.0486163744258,-130.95138362557418,0.011536031859015866,-0.018159929995324297,-0.9997528184341916,-178.95936537161987,-0.6609816328020934,-0.07617093436631227,0.061518127861154515,-0.0677359622371114,0.11798436866822826,0.0,0.0,0.0,-180.460998535,179.539001465
2174.5239999999694,33.49999999996953,-1512.6000000200288,-1350.6800000052383,19150.400000003083,228.2357035237395,-131.76429647626048,0.007219313895337763,-0.009753211002684396,-0.9999243086575166,-179.41751160791443,-0.41363993220808887,-0.10578398262809574,0.05707439657202221,-0.008088111404002252,0.12483276357669405,0.0,0.0,0.0,-180.460998535,179.539001465
2174.6239999999693,33.59999999996944,-1453.00000001839,-1375.6499999917246,19251.649999967205,226.56532900932802,-133.43467099067198,0.0036100783530967234,0.020753445693212372,-0.9995822310448302,70.37726579680754,-0.2068434846636762,-0.13217676432510306,0.06874894592487459,0.07188841139016049,0.1629533358595097,0.0,0.0,0.0,-180.460998535,179.539001465
2174.7239999999692,33.69999999996935,-1405.111111124877,-1400.3796296224598,19126.074074114225,225.09587325439645,-134.90412674560355,-0.01598777184894805,0.047012876580066074,-0.998652175069262,177.30501114506802,0.9161032338533737,-0.027039202364847748,0.0762793256851434,0.1520166825984865,0.1794317872875299,0.0,0.0,0.0,-180.460998535,179.539001465
2174.823999999969,33.79999999996926,-1388.3500000046356,-1392.9000000030906,19212.54999996755,224.90619089009186,-135.09380910990814,-0.020120637363683823,0.04548486557043499,-0.9987193936109483,177.39257188244306,1.15291141282153,-0.009365181340432183,0.07467667781242261,0.20767289905817204,0.2244178542109615,0.0,0.0,0.0,-180.191033598579,179.808966401421
2174.923999999969,33.89999999996917,-1478.6699999682244,-1439.1699999836494,19133.00000003085,225.77043767227718,-134.22956232772282,0.01586908796526009,0.019726727694061627,-0.9992302709814671,178.8693479589832,-0.9093161354561753,-0.020645969228519793,0.04234551937668123,0.2133665077421148,0.2850099441041657,0.0,0.0,0.0,-180.032394409,179.967605591
2175.023999999969,33.99999999996908,-1468.0092592664992,-1462.5925925868007,19155.425925914922,225.10573350066178,-134.8942664993382,0.0015011963498861788,0.0076627429122172065,-0.9990388767584757,42.682825592994384,-0.08603981864196969,0.24108642072547679,0.011351735271971695,0.18581568699071413,0.4258002364539824,0.0,0.0,0.0,-180.032394409,179.967605591
2175.123999999969,34.099999999968986,-1715.799999911507,-1409.5600000195616,19041.200000041918,230.5442522298037,-129.4557477701963,0.013071835031454586,-0.02232190090854975,-0.9994658625125982,-178.67790976874474,-0.7490151652361677,0.02970252564227023,-0.016325214141732346,0.1667321601562871,0.25715828925045564,0.0,0.0,0.0,-180.032394409,179.967605591
2175.223999999969,34.199999999968895,-1699.540000018125,-1422.0099999928125,19159.849999951562,230.07852617858882,-129.92147382141115,0.005445534507022162,-0.03467869628116846,-0.9993334275484168,-178.01258042478102,-0.31202006425695133,-0.013973276494432566,-0.06381094126797011,0.1362633919827549,0.1967188116611009,0.0,0.0,0.0,-180.032394409,179.967605591
2175.3239999999687,34.299999999968804,-1759.1666666441145,-1351.8055555801316,19091.305555585335,232.45867462283402,-127.541325377166,-0.01892295911214623,-0.019896487893603758,-0.999401705132513,-178.85973285500845,1.0842956434320832,0.02166880794590173,-0.07913696496817842,0.10420538051343653,0.16846119185823927,0.0,0.0,0.0,-180.032394409,179.967605591
2175.4239999999686,34.39999999996871,-1804.39999998742,-1314.2000000094351,19144.079999975467,233.93203884393236,-126.06796115606767,-0.03843981116792162,-0.004444673025849877,-0.9992426615955039,-179.49948217739683,2.2029895165216278,-0.03600273630109853,-0.06786563978202165,0.08455269009041351,0.14280640679110676,0.0,0.0,0.0,-180.032394409,179.967605591
2175.5239999999685,34.49999999996862,-1801.70000002627,-1294.7000000484252,19170.99999994936,234.31213834034315,-125.68786165965685,-0.04700771644241681,-0.0030783122464650256,-0.9988527089359226,-179.4812311637874,2.694359830135066,-0.10445370302002513,-0.04927362483736031,0.08487195819446584,0.14302881316933425,0.0,0.0,0.0,-180.032394409,179.967605591
2175.6239999999684,34.59999999996853,-1717.2777778085294,-1154.6851851925069,19304.35185188553,236.07892831374554,-123.92107168625444,-0.06937008657454918,-0.00872891342938547,-0.9974774100170863,-179.47962303391793,3.977995050150589,-0.16907384393207373,-0.01807211952484495,0.0892273950629059,0.19708962405175884,0.0,0.0,0.0,-180.032394409,179.967605591
2175.7239999999683,34.69999999996844,-1618.8000000126383,-1134.3999999905213,19204.959999980412,234.97774939083806,-125.02225060916192,-0.0750857133388956,-0.004194367654182794,-0.9971112132079,-179.57870047210398,4.306178200190905,-0.11021115867728307,0.027595358824718343,0.0689192220746723,0.3410847466809165,0.0,0.0,0.0,-180.032394409,179.967605591
2175.8239999999682,34.79999999996835,-1593.3199999096057,-1161.800000001597,19257.000000039927,233.88155707280796,-126.11844292719206,-0.08544529646945095,-0.020067741018011405,-0.9959097594021847,-178.43095535427153,4.90164330523108,0.4211032536758273,0.06798270504173454,0.00554461327135838,0.42638352159161025,0.0,0.0,0.0,-179.09394073553923,-179.09394073553923
2175.923999999968,34.89999999996826,-1867.8518518290846,-1158.2222222124649,19138.40740739617,238.19724894801777,-121.80275105198223,-0.03296556537893416,-0.05054061313998316,-0.9969352196760484,-176.0458052792022,1.8898349851983713,0.18401241994369558,0.07673260831848366,-0.03840079210878116,0.35329826428031774,0.0,0.0,0.0,-176.41264452320394,-176.41264452320394
2176.023999999968,34.99999999996817,-1939.0900000311244,-1189.8500000016043,19174.25000000802,238.4648799491892,-121.5351200508108,-0.005514089822702782,-0.04157551122260606,-0.9989273726937608,-177.39612530792994,0.31593834617710165,-0.14007331324150568,0.06613095447831072,-0.07817798479298871,0.20936478387679344,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.123999999968,35.09999999996808,-1846.1399999818245,-1185.1999999968114,19150.99999998406,237.2997452614779,-122.70025473852206,-0.03136079051911358,-0.01451963221921064,-0.999263346195,-178.7235115512748,1.7971761380291036,0.06537535333349997,0.05805348273705147,-0.0922363974912784,0.17313231133409718,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.223999999968,35.199999999967986,-1901.3148148258933,-1194.814814817809,19200.185185182192,237.85404206890186,-122.14595793109811,-0.01746337896363731,-0.01544719961191153,-0.9995947187695579,-179.11473161633378,1.0007647276082723,0.008838978870830112,0.03774057895317239,-0.08028987699488459,0.20270217233749185,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.323999999968,35.299999999967895,-1864.2000000256696,-1184.77000000738,19209.90000000321,237.56226341866272,-122.43773658133728,-0.01129685871027433,-0.01041673281379232,-0.9997801899909842,-179.2529545785,0.6472911149991671,-0.1644972840097635,0.013749789449319805,-0.039067705049948796,0.1680060442527767,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.4239999999677,35.399999999967804,-1785.0000000269058,-1162.0000000077355,19200.00000000336,236.93666167421256,-123.06333832578741,-0.037700648408974746,-0.005895850830917596,-0.9992260783913166,-179.28946666971987,2.160693981463719,-0.12451434882486079,0.015165208835295745,0.026339573295661167,0.14718000992045444,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.5239999999676,35.49999999996771,-1755.0000000096861,-1174.9999999958027,19204.999999998385,236.1970715972388,-123.80292840276121,-0.06620175670207683,-0.0022299257129602926,-0.9977232217793788,0.045364272772488334,3.7958869942903157,-0.00532112646870312,0.04256900864382374,0.0976426601171475,0.16112965004441174,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.6239999999675,35.59999999996762,-1759.8999999983657,-1199.4999999918282,19143.260000020593,235.72280199463816,-124.27719800536181,-0.05557002183659358,0.005190024957523934,-0.9983933800455317,179.55697330349193,3.1856317453514174,0.12837748217503558,0.08584040163485361,0.16738133324066018,0.24117382927147488,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.7239999999674,35.69999999996753,-1891.5199999552933,-1214.3999999951052,19209.199999977158,237.29513149766225,-122.70486850233772,0.017192237655125172,-0.016841755015875162,-0.9990419244761718,-164.12513166298982,-0.9851136265386378,-0.04029156647044339,0.12153451836905428,0.23090493438629475,0.3648038546828416,0.0,0.0,0.0,-175.47641288492753,-175.47641288492753
2176.8239999999673,35.79999999996744,-1933.1874999344038,-1223.8124999840259,19203.187500015974,237.64496232079787,-122.35503767920216,-0.023311767235656825,-0.03933871676369263,-0.9980693161492166,-177.74218883138448,1.3362447335682168,0.3217950909698759,0.12025744421689362,0.26545766181207303,0.4472423574090241,0.0,0.0,0.0,-173.76927145440953,-173.76927145440953
2176.9239999999672,35.89999999996735,-2092.699999995083,-1268.8399999875444,19158.160000012456,238.77197369992805,-121.22802630007197,-0.03271317289033485,-0.05379854317460777,-0.9975705039498663,-176.91430510748862,1.874947401376194,-0.035619617702236886,0.10029258088401366,0.30669907002474844,0.4112145692762731,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.023999999967,35.99999999996726,-2095.333333353298,-1306.666666652898,19139.16666664154,238.04965315085343,-121.95034684914657,0.011390396817289915,-0.0644112946432165,-0.9977781474591624,-176.3065906828592,-0.6526392949643284,-0.1873036300504329,0.06376482547391511,0.3121727258014289,0.3709409778936684,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.123999999967,36.09999999996717,-2064.5099999660324,-1338.3000000032978,19180.790000037265,237.04018933181578,-122.95981066818422,0.005782700688142614,-0.0655517950654,-0.99778842926,-176.241235618,-0.3313318233650252,-0.014526673025183415,0.036726409986880176,0.28360536784940693,0.3242817971024832,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.223999999967,36.199999999967076,-2138.800000023225,-1323.6000000132713,19103.479999965828,238.24835325306182,-121.75164674693815,0.00043618274755555806,-0.05769747131046883,-0.9982944267984413,-176.69221173312786,-0.02499143650830429,-0.11171171284605737,0.010759316425307969,0.2555736738568183,0.28756830388295407,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.323999999967,36.299999999966985,-2102.2972972889143,-1287.621621622516,19171.270270277313,238.50786082563843,-121.49213917436157,-0.022170816947769588,-0.03831818585621319,-0.9984886034115876,-177.7860228468461,1.2707414669627812,-0.01740151985925945,-0.009182537631180057,0.21007661189825877,0.22646316754229492,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.423999999967,36.399999999966894,-2148.2499999732972,-1278.3000000126838,19134.80000001769,239.24346467337952,-120.75653532662045,-0.054140007851633885,-0.02467321521290279,-0.9980426341299847,-178.26800470773384,3.1037302344636024,0.015963377431,-0.009258759117371068,0.17974763588500367,0.2095511689059015,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.5239999999667,36.4999999999668,-2163.249999991669,-1246.540000013996,19131.80000001333,240.0479084341764,-119.9520915658236,-0.07377023599968825,-0.027889336880915175,-0.9968010807037747,-177.77433596976493,4.230570805179914,0.02813811338975769,0.00783269732177728,0.15898459658812208,0.18324771827289016,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.6239999999666,36.59999999996671,-2198.969999957748,-1211.099999996673,19098.64999999501,241.15063107075514,-118.84936892924486,-0.0686737324354198,-0.05313258229584442,-0.9963046097758499,-176.94734687811248,3.937899401111624,0.20962041913939433,0.03625815151809875,0.12230076091381122,0.27448463425328157,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.7239999999665,36.69999999996662,-2314.749999991619,-1221.0999999966475,19102.980000027488,242.18694839773946,-117.81305160226054,-0.03930386739729696,-0.06746455227253473,-0.9970627361528444,-176.1282340981123,2.252624203874197,0.042196530741457294,0.07590054056218247,0.06854674422821191,0.31496305858716706,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.8239999999664,36.79999999996653,-2343.179999965283,-1231.6199999908995,19033.7199999791,242.27161839229058,-117.72838160770942,-0.029619795385380756,-0.037186856159477824,-0.9989407706261626,-177.86801241963883,1.6973417344355084,-0.03916348469719365,0.10135680526372016,0.019869083726376975,0.37652545835644974,0.0,0.0,0.0,-170.20195440616905,-170.20195440616905
2177.9239999999663,36.89999999996644,-2431.958333401139,-1257.2083333315768,19092.62499999473,242.6580959728086,-117.34190402719139,0.010287934782135761,-0.02187475757327973,-0.9994655599193616,-163.14090474761826,-0.5895086213674487,-0.26685447602447376,0.09444998267474662,-0.004966384232727373,0.4042791104269756,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.0239999999662,36.99999999996635,-2247.0,-1262.0,19107.0,240.67978966,-119.32021034000002,0.0255727385177666,0.002470914133090457,-0.9996262073516302,179.481084122611,-1.4653715982424886,-0.11094547642056377,0.08418021201833278,-0.012504645834626647,0.150662637996791,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.123999999966,37.09999999996626,-2233.8400000159613,-1282.4399999752088,19102.800000005092,240.13941003233543,-119.86058996766457,0.015470028129285355,0.010221606973856382,-0.9997948282957083,179.28050159954802,-0.8864113490448955,-0.0117064770311,0.09901550918153648,0.010450690973469073,0.10870412256744072,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.223999999966,37.19999999996617,-2197.4000000033907,-1343.3199999891501,19081.08000001424,238.5620617489049,-121.43793825109509,-0.0036253213583944226,0.01741295720128057,-0.9998035651444885,179.00219784115401,0.20771856436581088,-0.014941721333580604,0.11312713391875581,0.06807848555231381,0.13827708961184115,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.323999999966,37.299999999966076,-2192.5999999966093,-1380.77999998203,19057.019999990844,237.80188348601428,-122.19811651398572,-0.012395090573653508,0.02712628014265487,-0.9995718479155385,178.4454958759086,0.7102052758953096,-0.0341297017949643,0.1115627218843262,0.143383060667449,0.18758658754556054,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.423999999966,37.399999999965985,-2196.400000005146,-1412.080000011321,19069.32000001098,237.26369194333117,-122.7363080566688,-0.009599627675759618,0.03516382168647067,-0.9993281376363868,177.98473998073112,0.5500266711018155,-0.02011385895709728,0.08783050329513564,0.22344470840774752,0.29640753002964504,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.523999999966,37.499999999965894,-2220.9999999486135,-1409.2222221905022,19031.000000019983,237.60429757153992,-122.39570242846008,0.014610524408202614,0.01713120555449107,-0.9995307508437955,178.98419364104322,-0.837172180190759,0.029561802206506657,0.0662184560521915,0.3073541314796651,0.3714139776658404,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.6239999999657,37.5999999999658,-2347.0,-1483.0900000058662,18986.599999993097,237.642684226,-122.35731577399997,0.034697901233104185,-0.021376660284646576,-0.9987503814704386,-81.67827255943794,-1.9884654436668125,-0.07427227618213159,0.054169061368370866,0.3645503398649571,0.3809141765372811,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.7239999999656,37.69999999996571,-2369.6599999646646,-1458.7000000308756,19012.89999996741,238.22906139800563,-121.77093860199437,0.023904366445258257,-0.03747087995449583,-0.9987031185629885,-177.8159428579594,-1.36981830149626,-0.07026014528584243,0.06321497558818509,0.37336213170974863,0.3910338415011598,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.8239999999655,37.79999999996562,-2443.6637931138193,-1408.4051723951252,19052.56034486759,240.04312742434738,-119.9568725756526,0.025122251741574717,-0.0527218816605975,-0.9983923985011928,-176.97725859129406,-1.4395876577566016,-0.09768853228177136,0.072367310524,0.3559649810306284,0.3805928740990241,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.9239999999654,37.89999999996553,-2420.949999987821,-1458.3000000034797,18952.709999978077,238.93596792210323,-121.06403207789674,0.04648976630498165,-0.05563768066404024,-0.9971362614635335,-176.80769723650664,-2.664736551409347,-0.05267914384604994,0.055403562907777266,0.3091574138587261,0.33045465434221544,0.0,0.0,0.0,-160.30920549054525,-160.30920549054525
2179.0239999999653,37.99999999996544,-2445.500000010423,-1447.0000000069485,18990.750000033004,239.38730137153635,-120.61269862846365,0.056106752907841465,-0.036362121635679374,-0.9975722879166743,-177.91257302218497,-3.2164227330138084,-0.10184634983017238,0.010482617892110552,0.25647827537718704,0.2906193232237766,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.1239999999652,38.09999999996535,-2420.0,-1430.0,18910.0,239.420773128,-120.57922687199999,0.024575811146096666,-0.020640326305541187,-0.999428904718222,-178.81661011841777,-1.4082833525125313,0.0850197669676427,-0.02190530113360254,0.20985929379288143,0.2418498737403573,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.223999999965,38.19999999996526,-2420.0,-1430.0,18910.0,239.420773128,-120.57922687199999,0.009551559427235075,-0.013229731750086977,-0.9996763586999803,-178.78047409172032,-0.5473024870770394,-0.01564410990477564,-0.019305044162328734,0.18627133146633817,0.1934656034442519,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.323999999965,38.299999999965166,-2420.0,-1430.0,18910.0,239.420773128,-120.57922687199999,-0.01799663793277733,-0.020533900964058223,-0.9995243626833019,-178.291019366,1.0311871018762668,0.01990101015760093,0.02173147811662003,0.15326971458410962,0.16301405754126827,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.423999999965,38.399999999965075,-2519.3055554661382,-1418.0833333440635,18919.02777776965,240.56855686688317,-119.43144313311683,0.0006703738796447513,-0.03764037006331477,-0.9991148047979832,-177.84179680103617,-0.038450576836062955,0.0990911855166393,0.03795736376609965,0.08407378675216742,0.1918591743494014,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.523999999965,38.499999999964984,-2675.920000018597,-1389.8000000070176,18955.51999998,242.55331533724475,-117.44668466275527,0.03355926657813479,-0.016296338078278915,-0.9990355998273716,-139.07572548136685,-1.9231980360722105,-0.05804284402617046,0.012632352973550998,0.014345754701979359,0.2624201549916446,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.623999999965,38.59999999996489,-2709.5499999318936,-1367.5500000095278,18972.75000001941,243.19440278187128,-116.8055972181287,0.020687299860547553,0.02120418800019845,-0.999360206723363,178.60604820565916,-1.185484185396819,0.20156424234846565,-0.024317545500119785,-0.015271631678202932,0.3938568549696166,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.7239999999647,38.6999999999648,-2756.888888963344,-1323.2777778032491,18960.29629627409,244.3498746153447,-115.65012538465533,0.05270369627417902,0.01950591342612394,-0.9984039305536229,178.8809715256465,-3.0211372976922575,-0.17506503913028965,-0.059636024888548786,-0.004266754692371448,0.2554467981650437,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.8239999999646,38.79999999996471,-2590.257575760067,-1228.9848484912493,19010.15151515075,244.63902877320663,-115.36097122679337,0.014187596063572448,0.011120723912219504,-0.9992837815575807,179.3625104727246,-0.8130235756523057,-0.022356789895037484,-0.044915137040688995,0.035175867085166436,0.1337438887891803,0.0,0.0,0.0,-154.62058181113647,-154.62058181113647
2179.9239999999645,38.89999999996462,-2583.222943725448,-1210.91125541769,19012.316017315246,244.91111719896372,-115.08888280103628,0.006966709851302403,0.013974431040394905,-0.9992481026299834,179.19888666082016,-0.39921876073533064,-0.030073573931029544,-0.032821669491512474,0.04738451029678863,0.1323148740202436,0.0,0.0,0.0,-151.6328661801925,-151.6328661801925
2180.0239999999644,38.99999999996453,-2576.1883116908293,-1192.8376623441306,19014.480519479745,245.18320562472078,-114.81679437527919,-0.000254176360967643,0.016828138168570303,-0.9992124237023862,179.0352628489157,0.01458605418164427,-0.03779035796702161,-0.020728201942335957,0.05959315350841082,0.13088585925130689,0.0,0.0,0.0,-148.64515054924854,-148.64515054924854
2180.1239999999643,39.09999999996444,-2544.6999999964473,-1110.9399999921845,19045.789999972647,246.41578039571812,-113.58421960428188,-0.03114479418760962,0.03851130447988718,-0.9987651592492565,177.7918281334987,1.7847548557469701,0.02235937056514177,0.06252322806017477,0.12683435364263582,0.16412170229089076,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.2239999999642,39.19999999996435,-2563.6999999839236,-1130.8999999946413,19102.0,246.19646072364785,-113.80353927635213,-0.022337679455437152,0.04205430321224008,-0.9987017339468721,177.58889541206787,1.2800187409898391,0.04980573747154179,0.10605003825746308,0.17007382748345914,0.2228334259434226,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.323999999964,39.29999999996426,-2627.592592553562,-1143.2962962946424,19087.222222241075,246.47941029342766,-113.52058970657231,0.03657846792243169,0.04187103992388692,-0.9981566375053875,177.5974685494774,-2.0963036210129813,-0.07201256955550576,0.09996818579819894,0.23611018638788764,0.2902855846250918,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.423999999964,39.399999999964166,-2731.2499999766487,-1157.7499999845522,19036.250000012573,247.02970386334744,-112.97029613665256,-0.018189674914093925,0.0044689791094805476,-0.9989144653078197,0.24078259247156097,1.0423791649669143,0.20912023801954346,0.0665140738810154,0.289735309766501,0.42823817890405486,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.523999999964,39.499999999964075,-2780.0,-1190.0,19010.0,246.82628824300002,-113.17371175699998,-0.03293735007252127,-0.045163133030361666,-0.9985694217682123,-177.39740207833745,1.887533270866522,-0.06526893357188442,0.05597824532730363,0.3083273205106802,0.500902714555649,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.623999999964,39.599999999963984,-2780.0,-1190.0,19010.0,246.82628824300002,-113.17371175699998,0.019064358170440658,-0.039227088395852296,-0.9988351780173209,-177.7509771313159,-1.0924723637497824,-0.19433815252746028,0.055031085311605825,0.2952479925883838,0.3790479593381072,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.723999999964,39.69999999996389,-2843.0199999503093,-1177.1200000101558,19004.020000004715,247.49495606217275,-112.50504393782728,0.02523554751395078,-0.03581751808370939,-0.9989895129201607,-177.94659285607662,-1.4460801828203254,0.027148386061773347,0.060139363964545986,0.26368307084325804,0.28206696911775,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.8239999999637,39.7999999999638,-2919.1296296279547,-1140.7037037204527,18992.74074074409,248.65694363207385,-111.34305636792612,-0.0020773190116164155,-0.031799558814316356,-0.9993467833154612,-178.17749998841552,0.11902279668587057,-0.040046399891598944,0.06729253326052491,0.268618324837861,0.28216596604145194,0.0,0.0,0.0,-145.0841469750786,-145.0841469750786
