t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
34.40200000000024,16.70000000000024,-3720.46296296285,-438.34259259287495,19495.240740740926,263.2757836597548,-96.72421634024522,0.13094489069436768,0.004358002719857815,-0.9913122974063142,86.49640161888334,-7.524201061753805,-0.11234473423268679,0.15896371351851504,-0.20919908321024955,0.2960339864332318,0.0,0.0,0.0,0.0,0.0
34.50200000000024,16.800000000000235,-3668.0499999998697,-565.7000000003078,19517.399999999907,261.2278022224751,-98.77219777752492,0.13503184631492607,0.015200804090165441,-0.9906704074147578,179.12047281345917,-7.7604900174694285,-0.047687929347026904,0.11420200735299291,-0.2780181963739385,0.3087400195417708,0.0,0.0,0.0,0.0,0.0
34.602000000000245,16.900000000000244,-3631.5399999999563,-658.8600000002131,19515.800000000097,259.6955275879366,-100.30447241206338,0.15110863298214763,0.011779631581122219,-0.9882115918398142,100.04184592245298,-8.692292640995067,0.03693925477618637,0.045985169778366086,-0.29874929070466255,0.31589405397838427,0.0,0.0,0.0,0.0,0.0
34.70200000000024,17.000000000000238,-3627.5357142857056,-678.4365079365494,19524.69841269843,259.385611963541,-100.61438803645899,0.1598316641260065,0.004856406308230994,-0.986826835998513,20.420734979107095,-9.198655616214738,0.08181230929162042,0.029644161555829926,-0.29529925725519185,0.3219579737639755,0.0,0.0,0.0,0.0,0.0
34.80200000000025,17.100000000000247,-3622.0,-720.0,19537.0,258.757008927,-101.24299107299998,0.17068702280495818,0.000503682326616837,-0.9851645410060601,-14.820796651854295,-9.828302534975107,0.22267847955259748,-0.000893949186443871,-0.2695363134143786,0.3548418313689352,0.0,0.0,0.0,0.0,0.0
34.90200000000024,17.20000000000024,-3818.0000000006726,-749.4000000001008,19472.59999999978,258.8921656760005,-101.1078343239995,0.14035660698994273,0.018085842346706377,-0.9896906793118089,178.59005343799998,-8.068822238600184,0.385355925560361,0.02080560183977996,-0.23184145167455544,0.44714954152973435,0.0,0.0,0.0,0.0,0.0
35.00200000000025,17.30000000000025,-3979.4259259261885,-788.0370370371254,19309.333333332874,258.80013594614763,-101.19986405385237,0.1181422144311746,-0.047978313758570174,-0.991404053237946,-153.01908953879172,-6.7849407151949865,0.34418815705523126,0.05591123658062166,-0.21357422032318765,0.4087613294223209,0.0,0.0,0.0,0.0,0.0
35.102000000000245,17.400000000000244,-4133.680000000418,-834.5000000001214,19200.769999999837,258.5885021811695,-101.41149781883053,0.1181088392434847,-0.12500401541590575,-0.9851497417689823,-172.76852756424583,-6.782973221176994,0.08148772284297809,0.04365451551969109,-0.2207096643749255,0.28175074748442225,0.0,0.0,0.0,0.0,0.0
35.202000000000254,17.500000000000252,-4117.639999999743,-878.560000000106,19197.000000000062,257.9517280590779,-102.04827194092212,0.10001341737789478,-0.08592685021429515,-0.9909202742578513,-175.04272787342128,-5.74001143630542,-0.138274777233835,0.04807104989889903,-0.21674010217195508,0.2690807461242943,0.0,0.0,0.0,0.0,0.0
35.30200000000025,17.600000000000247,-4038.333333333172,-917.3333333334208,19261.66666666686,257.199743847665,-102.80025615233501,0.12397396502423476,-0.07091436442003621,-0.9889478584130567,-175.89172155715772,-7.123319593597651,0.12611067853914007,0.06740092517190195,-0.19998564695329166,0.27904687563218306,0.0,0.0,0.0,0.0,0.0
35.40200000000026,17.700000000000255,-4040.2000000001017,-981.6600000002088,19204.949999999655,256.3464717698175,-103.65352823018247,0.13808874025926127,-0.09846267361176791,-0.9848306292293257,-174.0555587763659,-7.937759950407548,-0.1619537717862071,0.06751444362100747,-0.18889997154475002,0.3576444829455408,0.0,0.0,0.0,0.0,0.0
35.50200000000025,17.80000000000025,-3903.719999999375,-1044.3300000001336,19229.420000000307,255.00134500786595,-104.99865499213405,0.10737998314179349,-0.010182488625755059,-0.9939395374060868,40.61542645327313,-6.164398453144996,-0.17652302827572136,0.03517264266484827,-0.19460421025755267,0.3082840494844941,0.0,0.0,0.0,0.0,0.0
35.60200000000026,17.900000000000258,-3787.740740740664,-1052.962962962915,19296.86111111119,254.4648193283152,-105.53518067168477,0.10761371234229573,-0.020681604350726496,-0.9937683194877657,-125.06035839595485,-6.177796422807885,-0.009627300005130908,-0.011736038673559532,-0.16789137337466237,0.24406738146818552,0.0,0.0,0.0,0.0,0.0
35.702000000000254,18.000000000000252,-3717.9999999997585,-1045.0,19322.00000000005,254.29902299499904,-105.70097700500094,0.10629039071502687,-0.023366485186758906,-0.9939649164675527,-142.29215272409198,-6.101533055255667,-0.395678913592802,-0.037779992632578537,-0.14132909774762165,0.42191633869036593,0.0,0.0,0.0,0.0,0.0
35.80200000000026,18.10000000000026,-3535.4499999993536,-1031.4299999999394,19383.10000000024,253.72458616357812,-106.27541383642188,0.1089519213141004,0.00573919765888859,-0.9939364707471765,179.04023689729993,-6.25501659001893,-0.22314673334474786,-0.0221145990396022,-0.14020102456193054,0.28488380930662843,0.0,0.0,0.0,0.0,0.0
35.90200000000026,18.200000000000255,-3080.7332015807,-1044.788537549451,19462.539525691736,250.81186371091283,-109.1881362890872,0.12244286084853732,0.06309838384302818,-0.9872088402275151,176.1849931453147,-7.03317549935584,-0.5095892678727457,0.07014947485078525,-0.06572011049655728,0.5233158245661579,0.0,0.0,0.0,0.0,0.0
36.002000000000265,18.300000000000264,-2952.7687747032187,-1061.8833992095315,19476.867588932844,249.5657769210906,-110.43422307890944,0.12351492430169948,0.07977196840370153,-0.985391858597179,175.21786630717233,-7.095066441196755,-0.4928687367398392,0.08098101591225851,-0.05394212474022229,0.5077629291627969,0.0,0.0,0.0,0.0,0.0
36.10200000000026,18.400000000000258,-2824.8043478257555,-1078.9782608696096,19491.19565217395,248.31969013126854,-111.68030986873146,0.12458698775486149,0.09644555296437252,-0.9835748769668431,174.2507394690301,-7.15695738303766,-0.47614820560693505,0.09181255697373022,-0.04216413898388896,0.49221003375943806,0.0,0.0,0.0,0.0,0.0
36.20200000000027,18.500000000000266,-2171.499999999595,-1177.8888888891088,19565.0,241.5005346895468,-118.49946531045316,0.1266273707155,0.1989877124629124,-0.9723403089578295,168.43478323168492,-7.274775773497501,-0.45735076483793197,0.12690885302876148,0.015490389015140217,0.47421288493271935,0.0,0.0,0.0,0.0,0.0
36.30200000000026,18.60000000000026,-1847.6999999990346,-1214.7500000000653,19592.650000000092,236.55635493318593,-123.44364506681404,0.14060537472366502,0.29813439190407764,-0.9436849081515994,162.46510899854476,-8.083315744682665,-0.43037266135100594,0.05896871688283944,-0.0023093686161042805,0.4340789813484203,0.0,0.0,0.0,0.0,0.0
36.40200000000027,18.70000000000027,-1719.6538461536682,-1220.0,19538.54807692286,234.64104164833378,-125.35895835166622,0.15772789716700147,0.36472749710078983,-0.9174023505587314,158.32275360826122,-9.07517398036578,-0.1285154242058631,-0.036101792623584726,-0.05610718004994165,0.26313316050414104,0.0,0.0,0.0,0.0,0.0
36.502000000000265,18.800000000000264,-1630.7500000000387,-1122.4999999997576,19595.75000000013,235.48045699850627,-124.51954300149373,0.18246486037980053,0.35922639071935974,-0.9110136628150483,158.4852161132587,-10.51415618185295,0.09471603937029827,-0.10456012375667469,-0.14021166600288576,0.21900894170587387,0.0,0.0,0.0,0.0,0.0
36.602000000000274,18.900000000000272,-1699.5000000003404,-1047.0799999998421,19620.519999999993,238.33808318792916,-121.66191681207084,0.20196253433824998,0.2742323225736833,-0.9387699371575198,163.73659922712744,-11.6522867439,0.320949030518549,-0.10183570683003194,-0.21516504094012762,0.4269301278941531,0.0,0.0,0.0,0.0,0.0
36.70200000000027,19.000000000000266,-1722.0662251655497,-1009.8145695363941,19646.4900662252,239.62094672576873,-120.3790532742313,0.12976840941778126,0.2917022479096664,-0.9410397825848558,162.81464146926288,-7.474772340371524,0.17218246933525347,-0.1039804378215973,-0.2681970789735097,0.44736452500542906,0.0,0.0,0.0,0.0,0.0
36.80200000000028,19.100000000000275,-1717.0993377483308,-998.7218543046052,19659.735099337784,239.8255711681529,-120.17442883184708,0.09945773909683561,0.3049879554686077,-0.9403590363580345,162.06217469939529,-5.723120459904527,0.06910767851173705,-0.11419981946260788,-0.28722627382036514,0.43943385934665374,0.0,0.0,0.0,0.0,0.0
36.90200000000027,19.20000000000027,-1611.8299999996545,-851.3999999995648,19751.120000000195,242.20863557819675,-117.79136442180322,-0.007714334624084647,0.3645866039397328,-0.9303833580015339,158.6006112211461,0.44217185280034055,-0.14077570691676192,-0.25454137206130734,-0.38825063079605393,0.4968106873829349,0.0,0.0,0.0,0.0,0.0
37.00200000000028,19.300000000000278,-1455.6299999995215,-635.9499999993225,19789.25000000007,246.58413354496463,-113.41586645503537,-0.04726753447207221,0.34303498357511003,-0.937875061034943,159.90974848418912,2.709244142712272,0.11258438151401669,-0.4456442925340786,-0.4410894167424618,0.6453604945883118,0.0,0.0,0.0,0.0,0.0
37.102000000000274,19.400000000000272,-1435.1200000001302,-315.0499999990374,19786.649999999958,257.69779934756724,-102.30220065243276,-0.0734644071387197,0.3005686646701982,-0.9512709957363559,162.46524305603114,4.213570382252228,0.1730430129174254,-0.6132704120874901,-0.4650344884399275,0.7896467796371631,0.0,0.0,0.0,0.0,0.0
37.20200000000028,19.50000000000028,-1386.5899999989515,-147.70999999905274,19791.010000000148,264.50877353054227,-95.49122646945773,-0.13568115070480644,0.3632486408950566,-0.9191603815553491,158.45718675031387,7.7985097547526205,0.23066015839327222,-0.3505025547709496,-0.22732913717425554,1.0554908771937332,0.0,0.0,0.0,0.0,0.0
37.30200000000028,19.600000000000275,-1326.0008960572559,-92.96863799274858,19799.619175627253,266.950949824389,-93.049050175611,-0.13970894319778618,0.37321075321734487,-0.9147626878325823,157.82871657571903,8.031086295510418,0.08779094349471454,-0.15688833482143244,-0.0950011653846,1.090116414613511,0.0,0.0,0.0,0.0,0.0
37.402000000000285,19.700000000000284,-1292.577956989153,-62.77150537625893,19804.368279569906,268.2981344525253,-91.70186554747471,-0.14048521625271457,0.37610155712532,-0.9134154092239801,157.64445536209897,8.075969913730852,-0.0001316009675678409,-0.050084374123844005,-0.022145606937910123,1.1035231395327771,0.0,0.0,0.0,0.0,0.0
37.50200000000028,19.800000000000278,-1215.0099999989707,7.310000000930032,19815.390000000145,271.42468053754146,-88.57531946245854,-0.13851524502044385,0.38149339616306105,-0.9122432768345,157.34986535257715,7.962114800733154,-0.2041822421580779,0.18270618081372925,0.12922886356881796,1.0796826412234564,0.0,0.0,0.0,0.0,0.0
37.60200000000029,19.900000000000286,-797.4999999990653,-170.72000000101247,19718.899999999612,256.954221884733,-103.04577811526701,-0.02684449138995595,0.41090908467793036,-0.9096426975730388,155.7123451191169,1.5407100480898683,-0.23973801106106007,0.37963040202747134,0.2911400942501041,0.5551239185019402,0.0,0.0,0.0,0.0,0.0
37.70200000000028,20.00000000000028,-726.1999999999158,-376.52000000051055,19680.219999999936,242.68372745910412,-117.31627254089585,0.07497609362012107,0.4503290843964765,-0.8898826539515021,153.1562212080751,-4.299929792419244,-0.0369392535834343,0.027563431336509923,0.12019358980876695,0.32068410055744107,0.0,0.0,0.0,0.0,0.0
37.80200000000029,20.10000000000029,-647.6799999998609,-259.32499999974283,19668.224999999988,250.16362227194742,-109.83637772805258,0.02395597744722258,0.4456930975618812,-0.8931242436169421,153.47861755983385,-1.3731897134339255,-0.0930505306647062,-0.26478986833273155,-0.07904532480534929,0.3716244353619688,0.0,0.0,0.0,0.0,0.0
37.902000000000285,20.200000000000284,-557.3599999995706,-93.79999999926547,19662.0,261.4822424712741,-98.5177575287259,-0.0920819549270402,0.46878731101762094,-0.8739101552959722,151.79310928758008,5.302533379800878,-0.14504325216585917,-0.4651515278231191,-0.18784638591132077,0.5528406993920134,0.0,0.0,0.0,0.0,0.0
38.002000000000294,20.300000000000292,-531.299715909093,346.6704545458215,19677.076704545478,301.8902522804963,-58.10974771950367,-0.2313353490848715,0.46428997920469267,-0.8552997207948886,151.6062514561588,13.37584586463446,0.08994970201552416,-0.4403291988101115,-0.04153804373048789,0.526765802752885,0.0,0.0,0.0,0.0,0.0
38.10200000000029,20.400000000000286,-532.0099431818203,470.53409090944945,19685.315340909114,310.71196995506955,-49.28803004493045,-0.22775347822961606,0.4506862985223072,-0.8617637683215926,152.46176404053375,13.165399041921406,0.08647283017387382,-0.372001109475315,0.014998919733002589,0.4960895619382564,0.0,0.0,0.0,0.0,0.0
38.2020000000003,20.500000000000295,-533.9583333333487,712.9166666683259,19707.916666666846,322.7712659994381,-37.22873400056187,-0.2152012921868665,0.41545926282798445,-0.8794220611454265,154.70602701642764,12.428557968867173,-0.020042908262378725,-0.16171788505567933,0.16797020193311163,0.41568406764698074,0.0,0.0,0.0,0.0,0.0
38.30200000000029,20.60000000000029,-460.59999999973303,841.0000000000574,19677.59999999985,331.3170182056154,-28.682981794384602,-0.17390862479773378,0.441563199461012,-0.8794198364019948,153.34036942923623,10.015570254440142,-0.33044191002882495,0.08801142163595083,0.35694111436631054,0.49867882497238325,0.0,0.0,0.0,0.0,0.0
38.4020000000003,20.700000000000298,-434.7999999989185,841.7999999995193,19664.299999999595,332.8027071010825,-27.197292898917567,-0.17010924741632277,0.5171844041347392,-0.8388886219260844,148.3451266156644,9.794186829271345,-0.31249907314764264,0.0995582625267612,0.4585746315123039,0.5689937213809158,0.0,0.0,0.0,0.0,0.0
38.502000000000294,20.800000000000292,-2.7499999999166524,617.9999999999295,19520.74999999999,362.2311380708845,2.2311380708845263,-0.15639686956998813,0.5561174452305162,-0.8161943554877417,145.73577809399896,8.999204629034315,-0.05853238701810857,0.06358745414756319,0.32804741151630423,0.5667001738731823,0.0,0.0,0.0,0.0,0.0
38.6020000000003,20.9000000000003,25.860108303334776,593.8122743681586,19516.688628158834,365.5009646748108,5.5009646748108025,-0.15233267065040298,0.561685982271311,-0.8133400784071457,145.37619567161627,8.763685160515342,0.0758404478918302,0.06810176664689568,0.2780057758913182,0.6292949929917795,0.0,0.0,0.0,0.0,0.0
38.7020000000003,21.000000000000295,54.47021660658214,569.6245487363911,19512.62725631768,368.77079127873657,8.770791278736624,-0.1482684717308184,0.5672545193121048,-0.8104858013265502,145.01661324923361,8.528165691996403,0.21021328280174986,0.07261607914622753,0.22796414026633927,0.6918898121103678,0.0,0.0,0.0,0.0,0.0
38.802000000000305,21.100000000000303,144.00925926015992,493.9259259251645,19499.91666666654,379.0041375022279,19.004137502227877,-0.13346122895126086,0.579122480971203,-0.8049150948170476,144.2696859996604,7.671045993985522,0.6719990692801694,0.08674420530167362,0.06885931143999327,0.9243596576544955,0.0,0.0,0.0,0.0,0.0
38.9020000000003,21.200000000000298,-318.9200000017334,421.800000000015,19585.88000000031,323.71479853409437,-36.28520146590563,-0.08693428032101012,0.5256317073100454,-0.8422716581826303,148.0228047482944,4.988806688318373,1.4473036003111832,-0.00018091822077738115,-0.06309791405202078,1.4520432500271807,0.0,0.0,0.0,0.0,0.0
39.00200000000031,21.300000000000306,-1230.2500000028965,472.3500000001642,19751.500000000528,291.9321821737052,-68.0678178262948,-0.005896949273133091,0.27789342850387055,-0.9577962309124254,163.82109871018207,0.3379522495976275,0.5944761782845696,0.16511453606742083,-0.01638906677285079,0.6908839219139359,0.0,0.0,0.0,0.0,0.0
39.1020000000003,21.4000000000003,-1571.5833333342107,373.9999999996992,19789.925925926014,283.46252885740523,-76.53747114259477,-0.10588138680502587,0.2636402003743531,-0.9608526660337171,164.65110281941227,6.080621704479558,0.024733380310363817,0.28959735924438224,-0.13658541116694836,0.49841312716762287,0.0,0.0,0.0,0.0,0.0
39.20200000000031,21.50000000000031,-1491.419999999666,228.81999999954127,19782.59999999997,278.7002393047257,-81.2997606952743,-0.1572447463869392,0.34821800678951953,-0.9213624155522703,159.34252424437676,9.04905848164397,0.4392802208681773,0.2348106399174348,-0.09837697703332421,0.6106765760971891,0.0,0.0,0.0,0.0,0.0
39.302000000000305,21.600000000000303,-1777.9500000009677,103.74999999961595,19859.190000000253,273.3995488461333,-86.60045115386669,-0.12893942899972,0.30884452760194636,-0.9388031637670866,161.7638886242136,7.41212050797493,1.0784645098481362,0.13855147689570269,0.11148822791927784,1.1021882126318392,0.0,0.0,0.0,0.0,0.0
39.402000000000314,21.700000000000312,-2374.784482760324,51.551724137802275,19738.27586206859,271.2874064416845,-88.71259355831552,0.014047608695048185,0.08351645128887852,-0.9910269641672279,169.41169770728925,-0.8049789688800785,1.043133337304426,0.18119351013524637,0.17871643538578783,1.252414972196011,0.0,0.0,0.0,0.0,0.0
39.50200000000031,21.800000000000306,-2969.0000000018554,5.169999999854663,19698.29999999991,270.12163548319654,-89.87836451680346,-0.001580482922571607,0.048146966770455366,-0.9971558403966162,174.8574196664383,0.09050766072295169,-0.29414118074047063,0.41651643216649276,-0.032884557527465164,0.5754255353871398,0.0,0.0,0.0,-59.944762192985706,-59.944762192985706
39.60200000000032,21.900000000000315,-3035.0,0.0,19695.0,269.99999999999994,-90.00000000000006,0.0001528933365055337,0.04555752295997946,-0.9966871142385001,174.69498594904408,-0.008759400908096081,-0.4568611973532246,0.24716628730147483,-0.1974989143010535,0.5872132467557677,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
39.70200000000031,22.00000000000031,-2969.4444444427363,-26.66666666736142,19715.00000000052,269.3770926720948,-90.62290732790518,-0.030550519929410658,0.22487327932549578,-0.9708472109500624,166.1288628160939,1.7508259725642703,-0.23274010419512955,-0.1929499413308336,-0.21435269051121275,0.6305443444609927,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
39.80200000000032,22.100000000000318,-2494.1700000014125,-218.21999999937424,19865.869999999737,264.91898813561505,-95.08101186438495,0.0164446752706112,0.1795380566263634,-0.9810606390239944,169.6292326332408,-0.942304283970302,0.5190971127145331,-0.25161476269346555,-0.21766598373597099,0.6068530550574286,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
39.902000000000314,22.200000000000312,-2903.3000000003517,-30.799999999651437,19795.000000000095,269.3846094706067,-90.61539052939332,0.002608735751455366,0.07449796237016823,-0.99567619860191,175.72323829991444,-0.1493861792268688,0.1679347230100646,-0.1410098373886763,-0.08354167342147689,0.3323609514713829,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.00200000000032,22.30000000000032,-2976.2962962953648,66.9444444443453,19819.22222222213,271.2837075721279,-88.71629242787208,-0.1638340840330828,0.0659891297285825,-0.9810481788932037,176.13012010436654,9.449891121843478,-0.3627825422149856,-0.032843171351320116,-0.10759513535475254,0.41205099731701045,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.10200000000032,22.400000000000315,-2720.380000000884,39.970000000103454,19792.450000000015,270.8370086105417,-89.16299138945828,-0.19406776301533607,0.17169679954633835,-0.961952487826667,169.84318715154708,11.206998214321723,-0.11729890000023782,0.057414947767386725,-0.14308506625687523,0.7031977032523204,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.202000000000325,22.500000000000323,-2963.639999999461,50.23999999920251,19801.64000000019,270.950882663744,-89.04911733625602,-0.039104330130046,0.12103298023304024,-0.9892199051378417,173.02056952850938,2.2413173073849366,-0.2873407900335,0.45406231701485134,0.05343474720632696,0.6377809373413672,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.30200000000032,22.600000000000318,-2795.703703703137,-203.66666666772372,19849.962962962763,265.8037626584579,-94.19623734154209,-0.05984626808686361,0.061253348365362795,-0.994850372274423,176.47704273931765,3.432453875967947,-0.15581045237622967,0.6014547552219781,-0.00699629473427528,0.6238685114565252,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.40200000000033,22.700000000000326,-2619.314814814967,-544.3148148152965,19788.157407407485,258.2646990703704,-101.7353009296296,0.10001708311927711,0.14702472070059044,-0.9807992792791697,171.46570633730815,-5.746115083898272,0.041987623739905555,0.3035308197129713,-0.2412243769681103,0.43386627310695103,0.0,0.0,0.0,-100.23031025533436,-100.23031025533436
40.50200000000032,22.80000000000032,-2667.830000000269,-695.9200000002984,19811.649999999885,255.38035264455556,-104.61964735544444,0.11272959488389465,0.16970314092903555,-0.97761553764369,170.1449686370869,-6.477925374509511,0.27381449848441153,0.11109446506901992,-0.3322617262603299,0.45083851889968873,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
40.60200000000033,22.90000000000033,-2799.7956349208157,-785.5119047618258,19767.676587301565,254.31409378477608,-105.6859062152239,0.007377544791587341,0.10373623695749183,-0.9945240353072708,174.04516532141616,-0.42270840821528405,0.3378703964221936,0.030613365250534964,-0.18583398202184165,0.3939140134511705,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
40.702000000000325,23.000000000000323,-2854.3591269843027,-761.7023809523042,19760.335317460293,255.01561036215696,-104.98438963784304,0.005666351136963892,0.10629684185332491,-0.9942367858594534,173.89752966308285,-0.324662577926206,0.28254757518489726,0.03230261144097132,-0.11868644558202655,0.3322452572386763,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
40.802000000000334,23.100000000000332,-3024.1875000002674,-668.1979166662722,19740.0,257.5402067175708,-102.45979328242919,-0.017485157021038405,0.12461698893476979,-0.9918767294536889,172.838950815689,1.0019739912954957,0.08973857155041065,0.07884134812071378,0.08639069468142965,0.16722054291849137,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
40.90200000000033,23.200000000000326,-3051.400000000362,-679.7200000001744,19711.67999999961,257.44547946807836,-102.55452053192164,-0.02573990277937637,0.14188444718728233,-0.989729091524623,171.84183388352048,1.4750402454604417,0.05374336987735,0.06820619042942336,0.20452279537941723,0.22597267966171353,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.002000000000336,23.300000000000335,-3163.060000000413,-698.6099999996852,19615.78999999991,257.53418395490684,-102.46581604509316,0.01796554774057159,0.07471984961975549,-0.9954781413078213,173.8798281311959,-1.0294211120413423,0.11402108088129691,-0.03724788159158519,0.23525761649036922,0.27393829061670877,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.10200000000033,23.40000000000033,-3209.3299999992537,-590.8799999994344,19626.500000000495,259.5982687501977,-100.40173124980231,0.05964071657514605,-0.009851114852411007,-0.9977347475289341,-88.77699711861335,-3.4193321985259617,-0.04124936874906091,-0.03440640084420053,0.1355929334545576,0.2308717368604276,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.20200000000034,23.500000000000338,-3176.2499999999154,-565.814977973504,19648.359030837062,259.9416896502354,-100.05831034976461,0.058022954279631805,-0.007818210481287426,-0.997966429669863,-50.81812748583255,-3.326472037085899,-0.05733220232094697,-0.019314281240337804,0.10277860359651252,0.20963170015405458,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.302000000000334,23.600000000000332,-3151.2499999999163,-546.8722466959719,19664.878854625607,260.2012278153235,-99.79877218467652,0.05528544193532575,-0.005044136033284239,-0.9981563636777925,-11.488640924600745,-3.169406504613439,-0.06495055464096867,-0.007007712531098238,0.07875149208726243,0.19323866464271167,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.40200000000034,23.70000000000034,-3018.884615384392,-456.63461538464827,19727.3461538458,261.39755408885446,-98.60244591114554,0.008519401513849145,0.012958911561034337,-0.9991481613653379,179.16942494286357,-0.48832314656565057,-0.0633009322558958,0.09491046844090884,-0.016771779189668337,0.13773912270325,0.0,0.0,0.0,-103.34977305987343,-103.34977305987343
41.502000000000336,23.800000000000335,-2959.7499999999495,-475.8000000002415,19645.700000000194,260.8672708335452,-99.1327291664548,-0.02981104785572744,0.01736219115552268,-0.999327808618402,179.00459627000282,1.7083068867054205,-0.055605763942022844,0.15378054380407138,0.010695462825349226,0.16352380500268157,0.0,0.0,0.0,-106.21731567350956,-106.21731567350956
41.602000000000345,23.900000000000343,-2947.0,-551.700000000362,19697.100000000053,259.3981344305332,-100.60186556946678,0.010285401079030565,0.000576230541285935,-0.99973994731906,39.646318603994274,-0.5893375668245702,-0.04438883216097499,0.14773574158513425,0.014100983426818588,0.15573485601616535,0.0,0.0,0.0,-107.163604736,-107.163604736
41.70200000000034,24.000000000000338,-2950.1250000000887,-641.3749999999823,19699.624999999705,257.7342570286257,-102.26574297137432,0.02161605493165791,0.009502103785158814,-0.9995907917617487,44.60680162289564,-1.2386069858974198,0.028867107408848194,0.07609210023624027,-0.04975252790646277,0.12494122812228187,0.0,0.0,0.0,-107.163604736,-107.163604736
41.80200000000035,24.100000000000346,-2974.99000000008,-640.2500000000867,19634.15000000019,257.8549540378087,-102.14504596219132,0.03505162008117623,0.056733343005353404,-0.9976160860061067,176.74497264586955,-2.0088355355896494,0.09886651799115712,0.022912768185902096,-0.16380554169467257,0.18948759987384886,0.0,0.0,0.0,-107.163604736,-107.163604736
41.90200000000034,24.20000000000034,-2994.6699999999896,-657.5999999998635,19678.14999999988,257.6152443802224,-102.3847556197776,0.06765901029110732,0.08736780464654341,-0.9937266802787721,174.97541190857683,-3.8795754483062574,0.1352949477735299,-0.04693233105378317,-0.24344150975364162,0.28179930390611246,0.0,0.0,0.0,-107.163604736,-107.163604736
42.00200000000035,24.30000000000035,-2992.905844155841,-634.0779220778767,19657.568181818144,258.03873404934495,-101.96126595065505,0.05155615812739894,0.08483229536417526,-0.994734283778465,175.12514696437447,-2.955803488813088,0.18058657336563597,-0.06095799065934748,-0.2824170238203675,0.3432670060742424,0.0,0.0,0.0,-107.163604736,-107.163604736
42.102000000000345,24.400000000000343,-2992.0,-622.0,19647.0,258.256184023,-101.743815977,0.02038984350386339,0.0694558200984911,-0.9973650926348715,176.01632877612016,-1.1683636744486288,0.16792409159169203,-0.009886651625710906,-0.31539377331701457,0.3618576902380013,0.0,0.0,0.0,-107.163604736,-107.163604736
42.20200000000035,24.50000000000035,-3046.4000000006013,-631.6000000001061,19647.0,258.2858799561203,-101.71412004387969,-0.013798467572884655,0.06798128485671417,-0.9975147414211231,176.10091989552333,0.7906520468710067,0.03138400141096493,0.03502365009872398,-0.3151277130841525,0.32364091567626746,0.0,0.0,0.0,-107.163604736,-107.163604736
42.30200000000035,24.600000000000346,-3128.166666666264,-674.0520833335956,19647.0,257.8293050875771,-102.1706949124229,-0.027804428420544924,0.0649037663049537,-0.9974873450894941,176.27708945980828,1.5932912616501476,-0.0840737894177,0.041549124774283554,-0.3183474394804296,0.332169328013473,0.0,0.0,0.0,-107.25780075443127,-107.25780075443127
42.402000000000356,24.700000000000355,-2953.2764705881036,-727.5588235294152,19675.91470588239,256.1146243626992,-103.8853756373008,-0.02859302613443808,0.08451453686199578,-0.9960454723413734,175.1501653725409,1.6385215343402766,-0.08889410169247686,0.017187236752108218,-0.3113954178552533,0.3223479780113141,0.0,0.0,0.0,-108.30442318140504,-108.30442318140504
42.50200000000035,24.80000000000035,-2916.217647058694,-728.5392156862779,19686.99313725494,255.91767276603258,-104.08232723396742,-0.026976918140585247,0.08589138808642706,-0.9959729884184322,175.07122772322717,1.5458963506087142,-0.0894157803891435,0.015413528092350491,-0.29991848068515603,0.3114240616671972,0.0,0.0,0.0,-109.35104560837866,-109.35104560837866
42.60200000000036,24.900000000000357,-2879.1588235292797,-729.5196078431408,19698.07156862749,255.7207211693659,-104.2792788306341,-0.025360810146732183,0.08726823931085853,-0.9959005044954911,174.99229007391344,1.4532711668771385,-0.08993745908581019,0.013639819432592515,-0.28844154351505713,0.3005001453230787,0.0,0.0,0.0,-110.39766803535242,-110.39766803535242
