t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
982.1630000000201,88.60000000002015,-3950.950000077297,-2346.8399999381627,14608.450000027104,239.24622537039417,-120.7537746296058,0.037904415132623256,0.03554692484455071,-0.9982437705991126,176.60469220191445,-2.1723101385951997,0.004256900461111714,0.03497043866515935,-0.004065340324710609,0.07069221603643985,0.0,0.0,0.0,0.0,0.0
982.2630000000202,88.70000000002017,-4216.444444431427,-2200.888888954908,14827.000000100423,242.4524783755655,-117.54752162443447,0.03726934310327486,0.05116818504473083,-0.9976013766390929,175.30283923572992,-2.1358830896524146,0.0035769789939043015,0.03195631669610486,-0.00212845040546705,0.0700549366295167,0.0,0.0,0.0,0.0,0.0
982.3630000000202,88.80000000002019,-4201.314814850797,-2348.259259141431,15177.333333269571,240.82980861321326,-119.17019138678677,0.0313725064642805,0.05636640506148465,-0.9973507876753333,175.69798265943587,-1.7978242664946558,0.04338688548549567,0.04084456681120211,-0.00498609215855617,0.09308503789293458,0.0,0.0,0.0,0.0,0.0
982.4630000000202,88.90000000002021,-4209.049999859516,-1980.8700001307816,14827.29999992521,244.66911819449794,-115.33088180550203,0.029482114143995077,-0.013230208465192449,-0.9983371114727356,-163.64021420934262,-1.6894814455136038,-0.008332884127888431,0.03968495517946189,-0.005012500686788017,0.09533079846346623,0.0,0.0,0.0,0.0,0.0
982.5630000000202,89.00000000002024,-3649.399999989275,-2437.999999945362,14545.400000010522,236.27322882292933,-123.72677117707065,0.022628855520340725,0.041996389826030725,-0.9983690261837603,158.56497408859838,-1.2966502377189748,-0.037673571608828456,0.036396500281133566,-0.006012872280987718,0.05258647074300165,0.0,0.0,0.0,0.0,0.0
982.6630000000202,89.10000000002026,-3603.296296292558,-2254.4074074401155,14614.777777805813,237.97358344690028,-122.0264165530997,0.024533102409584943,0.04165981723634557,-0.9988202772760846,177.46830093921258,-1.4057862052260843,-0.013361937973924072,0.03796721763870011,-0.006257249895710144,0.04712262104471685,0.0,0.0,0.0,0.0,0.0
982.7630000000203,89.20000000002028,-3684.850000104334,-2422.2700000269447,14763.600000028362,236.64394862684296,-123.35605137315702,0.017544378710452304,0.04330929938815059,-0.9988902568815575,177.48378586610085,-1.0052862926100807,0.0019049630713739642,0.038631373046744,-0.00532112596557,0.04136281423822266,0.0,0.0,0.0,0.0,0.0
982.8630000000203,89.3000000000203,-4124.950000027411,-2544.790000017665,14897.400000024365,238.32864511634259,-121.67135488365739,0.016925648003572522,0.04069160573234135,-0.9987595438957776,177.28342735583445,-0.9698910672367862,-0.007162235620070312,0.038769722022972346,-0.00532112596557,0.040544262778355315,0.0,0.0,0.0,0.0,0.0
982.9630000000203,89.40000000002033,-4205.990740703783,-2608.027777767084,14968.351851817708,238.19451632386705,-121.80548367613295,0.009351209124434616,0.03798080200851293,-0.9991938626324524,177.79086954966934,-0.5357946887695733,-0.014948422014193503,0.03754349835846863,-0.004453979492548466,0.040120519281766735,0.0,0.0,0.0,0.0,0.0
983.0630000000203,89.50000000002035,-3998.749999944038,-2563.300000004477,14822.800000010582,237.32691108187652,-122.67308891812348,0.011467643270354988,0.0176406821202906,-0.9996804654594347,178.98909779103897,-0.6570669368120197,-0.022987263463218357,0.03400199525017187,-0.0038844219993130684,0.04019434721933463,0.0,0.0,0.0,0.0,0.0
983.1630000000204,89.60000000002037,-3765.0,-2582.0,14867.0,235.55805338299996,-124.44194661700004,0.012755487596705362,0.018372642232961037,-0.9995958405730595,177.52402634214494,-0.7308613633686225,-0.022348728962249924,0.03419355582469643,-0.0033203825724907755,0.04099838106777188,0.0,0.0,0.0,0.0,0.0
983.2630000000204,89.7000000000204,-3738.4913792971497,-2627.948275884941,14942.284482796096,234.8962470764809,-125.1037529235191,0.01455560808793114,0.06311144555954527,-0.9973366702426567,175.45214217085567,-0.8340408107306049,-0.021018447354424923,0.03394511309917312,-0.004743141610278008,0.040247277740691076,0.0,0.0,0.0,0.0,0.0
983.3630000000204,89.80000000002042,-3902.5000001273293,-2521.599999885913,15176.900000058062,237.0202700533581,-122.9797299466419,0.025340113247873264,0.027392417559424315,-0.99767419695875,143.0013824683726,-1.4520848667738468,-0.022880841046599924,0.033523093909050006,-0.003799283934786876,0.040744876611299996,0.0,0.0,0.0,0.0,0.0
983.4630000000204,89.90000000002044,-4379.640000041245,-2030.399999922411,15305.799999962226,245.12115656195863,-114.87884343804137,0.031120441296664945,0.04774037291645751,-0.996959421038752,-2.285804683063985,-1.7833642884811152,-0.022316801509880742,0.0340552069247,-0.002660562982779999,0.04042272746498939,0.0,0.0,0.0,0.0,0.0
983.5630000000205,90.00000000002046,-4535.259259270231,-1690.1481480989648,15122.388888854271,249.56599742144422,-110.4340025785558,0.04124207036072539,0.02033849149117837,-0.9973102073976037,20.38333704117371,-2.363679960062225,-0.016485636682202997,0.03499132957075264,-0.0035277094340411294,0.03881423057830858,0.0,0.0,0.0,0.0,0.0
983.6630000000205,90.10000000002049,-4426.499999898705,-1565.4000000364254,15051.900000037449,250.4481607865381,-109.5518392134619,0.06136536225675002,0.04490806841868486,-0.9968095719815,176.43622575543307,-3.5183078299749995,-0.007981688831934924,0.03703503608725778,-0.00367157693231672,0.03731379278039425,0.0,0.0,0.0,0.0,0.0
983.7630000000205,90.20000000002051,-4100.160000014766,-1809.5600000875738,15180.0,246.23547693823386,-113.76452306176611,0.05379537194912552,0.01171667345650327,-0.9971330475809164,77.85591795533497,-3.083744897732449,-0.008418021122261634,0.03694989800431774,-0.003458731865972499,0.03787069837872676,0.0,0.0,0.0,0.0,0.0
983.8630000000205,90.30000000002053,-4098.66666663022,-2187.8333333817395,15209.722222242533,241.8993088375364,-118.10069116246359,0.0580745265916082,0.0002610067757409485,-0.997060490979336,0.1614018673014015,-3.3294928270292528,-0.006385351181959924,0.036183655262,-0.003724788199174999,0.03747925926467356,0.0,0.0,0.0,0.0,0.0
983.9630000000205,90.40000000002055,-3903.2999999568833,-2312.59999995483,15253.249999974336,239.36801568011992,-120.63198431988008,0.05884427673794955,0.01828837414019906,-0.9975655919316369,95.13235067360657,-3.374011553140843,-0.006342782109998012,0.03509814564118051,-0.0037460727060497044,0.037126337484441094,0.0,0.0,0.0,0.0,0.0
984.0630000000206,90.50000000002058,-3776.5200000209657,-2068.2799999338145,15109.99999995889,241.30398943015237,-118.69601056984766,0.04941716641381642,0.03187256031000338,-0.9979946517942738,177.74921304450874,-2.832997271880895,-0.0007023885570355004,0.035428054743399,-0.004789013415574999,0.03616828241361834,0.0,0.0,0.0,0.0,0.0
984.1630000000206,90.6000000000206,-3820.370370347149,-1752.7407406840207,14960.703703702751,245.38773862784592,-114.61226137215408,0.05305032411385,0.03599584357854095,-0.997859033721273,177.93159968699797,-3.041203459424924,0.002158012243886387,0.038312105461950005,-0.004798867351888577,0.0389184307663414,0.0,0.0,0.0,0.0,0.0
984.2630000000206,90.70000000002062,-3800.6018519100826,-1577.1388889261184,14975.055555570447,247.4759577742744,-112.52404222572557,0.055481775009324316,0.03272750066415363,-0.9977644085885,177.53836853216566,-3.1808304138736414,0.002946327161059487,0.03806575684339034,-0.00532112596557,0.03857129451495732,0.0,0.0,0.0,0.0,0.0
984.3630000000206,90.80000000002065,-4035.0,-1727.0,15035.0,246.82883521500003,-113.17116478499997,0.02378291857402126,0.03334936955942636,-0.9988507246977701,177.5451946613346,-1.3628879414688853,0.0005746816166371357,0.03773742526791695,-0.00532112596557,0.03834897048273128,0.0,0.0,0.0,0.0,0.0
984.4630000000207,90.90000000002067,-4035.0,-1727.0,15035.0,246.82883521500003,-113.17116478499997,0.024903887882850022,0.017260550892372876,-0.9992733514311881,177.94201340070728,-1.4270406610449995,-0.0025434981865135355,0.03853559386006796,-0.00532112596557,0.039621203293646386,0.0,0.0,0.0,0.0,0.0
984.5630000000207,91.00000000002069,-4240.48000009633,-1669.7999999731844,14911.799999942243,248.43042618343085,-111.56957381656912,0.019868225826419506,0.0127687668428,-0.9997318685057038,179.22173381313985,-1.1384570940965382,-0.0005108280951287528,0.038578162901100006,-0.00532112596557,0.039865381828071395,0.0,0.0,0.0,0.0,0.0
984.6630000000207,91.10000000002071,-4286.959999894295,-1655.8000000289037,14759.200000002065,248.79126996837536,-111.20873003162467,0.026911307463533596,0.019765093590542505,-0.999019703864822,178.18219665136988,-1.5420975712349494,-0.0008194533585728131,0.0383121073246,-0.00532112596557,0.03962453934449494,0.0,0.0,0.0,0.0,0.0
984.7630000000207,91.20000000002074,-3921.5399999662886,-1872.6600000668025,14791.040000012823,244.472360737714,-115.52763926228602,0.026223399005523985,0.0346627852154151,-0.9989354425671809,177.21965168151524,-1.5026631766915421,-0.005150849970960528,0.0376842130343678,-0.00532112596557,0.039873215937932534,0.0,0.0,0.0,0.0,0.0
984.8630000000207,91.30000000002076,-3812.649999992752,-2198.17000006979,14916.380000045147,240.06519321770057,-119.93480678229946,0.015246207674007703,0.044092870018599004,-0.9987429273131877,174.76645456511173,-0.8735852075050534,-0.013036758638912422,0.03591759875417501,-0.004352681124358707,0.03998425788836487,0.0,0.0,0.0,0.0,0.0
984.9630000000208,91.40000000002078,-3858.5000000362256,-2242.6249999159045,15016.104166650926,239.84803811025228,-120.15196188974772,0.01093604662075029,0.04202588647600001,-0.998964548111,175.8793582336179,-0.6266018218243108,-0.01680588943462659,0.035385485738525006,-0.00425690086558,0.04098903271290175,0.0,0.0,0.0,0.0,0.0
985.0630000000208,91.5000000000208,-4078.0000000613736,-1904.999999946948,14871.999999947988,244.92218457273566,-115.07781542726434,0.019400965983044523,0.039768598230383145,-0.9990110397338003,177.14367416035742,-1.1116669355690354,-0.01649549044669992,0.03511943016202501,-0.004522957140577499,0.03990389258428198,0.0,0.0,0.0,0.0,0.0
985.1630000000208,91.60000000002083,-4195.329999968134,-1711.0499999781312,14652.969999963136,247.81688066341485,-112.18311933658515,0.01189012075564275,0.056258135738930064,-0.9983306813237373,176.7746872311714,-0.6812790156029164,-0.016878611482465774,0.03485337458552501,-0.00425690086558,0.039831495381785625,0.0,0.0,0.0,0.0,0.0
985.2630000000208,91.70000000002085,-4079.611111099146,-1690.3333333564917,14610.722222257345,247.4929686714961,-112.5070313285039,0.010308790966379712,0.05924216305781682,-0.9980686406292407,176.60337948137146,-0.590663447198288,-0.019806413318353772,0.03526723840150851,-0.0038725972729710067,0.040554960650009436,0.0,0.0,0.0,0.0,0.0
985.3630000000209,91.80000000002087,-4050.5000000062414,-1940.2500001029832,14719.999999995838,244.4723154757181,-115.52768452428188,0.0203203326740577,0.020007861944104907,-0.9987410515547204,177.18900237054487,-1.1645710011646002,-0.022242306358923516,0.0344808958468786,-0.00319267553277,0.04127077514312963,0.0,0.0,0.0,0.0,0.0
985.4630000000209,91.9000000000209,-4011.259999962887,-2352.090000056921,14753.20000002919,239.6113849150032,-120.38861508499679,0.02210375961481402,0.021331032736011314,-0.998688286542733,176.9742834041132,-1.2667672825684704,-0.023849285655160708,0.03415098540442322,-0.0031075375245497067,0.040725989111945464,0.0,0.0,0.0,0.0,0.0
985.5630000000209,92.00000000002092,-3846.062499968012,-2536.562500001088,14788.562499959307,236.5883041817049,-123.41169581829513,0.024121861207692778,0.037983269132199196,-0.998852718621561,176.7106535173413,-1.3822849317143362,-0.023945066146549926,0.0319267548621,-0.0024610207767653287,0.03967600923114416,0.0,0.0,0.0,0.0,0.0
985.6630000000209,92.10000000002094,-3681.6399999586715,-2516.6399999847627,14641.439999987893,235.63814292705962,-124.36185707294038,0.02991437526257061,0.024246750954739122,-0.9987139034270986,176.8833811859687,-1.7142504517394417,-0.023221393376788076,0.03306547671581314,-0.0025860672255592645,0.042031349322544494,0.0,0.0,0.0,0.0,0.0
985.763000000021,92.20000000002096,-3495.229999965104,-2477.8500000073136,14609.130000004807,234.6565320436067,-125.34346795639328,0.041711584817490203,0.039114313100960016,-0.99806345939599,176.740395701,-2.3907044272547266,-0.018176966047196284,0.034587318077700005,-0.003788641763603676,0.03967489279353184,0.0,0.0,0.0,0.0,0.0
985.863000000021,92.30000000002099,-3638.3750001040326,-2485.749999993457,14776.666666727733,235.57731537771556,-124.42268462228446,0.05013263768769898,0.008937140693925014,-0.9982290913660383,175.37722012504014,-2.873596185324287,-0.013879269982586194,0.03405520506205001,-0.00319267553277,0.037034168017907335,0.0,0.0,0.0,0.0,0.0
985.963000000021,92.40000000002101,-4035.7500000682803,-2532.5000000231103,14921.500000006303,237.87432337140268,-122.12567662859732,0.04891455546020002,0.017996330887882512,-0.9979584395888593,175.6062928948912,-2.803732451622499,-0.013728504791593182,0.03432126156987501,-0.003990844532377499,0.03804015694666939,0.0,0.0,0.0,0.0,0.0
986.063000000021,92.50000000002103,-4288.920000041652,-2508.01999997118,14952.280000006731,239.6695147746902,-120.33048522530976,0.0407826429962401,0.017943339728682464,-0.9975534325836612,176.14553078906945,-2.3373534904780953,-0.015516402889493679,0.03370401140259825,-0.003458731865972499,0.03869332854783184,0.0,0.0,0.0,0.0,0.0
986.163000000021,92.60000000002105,-4164.199999912906,-2421.599999990556,14812.55999993767,239.78096512233705,-120.21903487766292,0.038468530178237995,0.04081038508297641,-0.9974721783399669,176.5699439210764,-2.20462855081694,-0.014856583326615234,0.03278877794812304,-0.0032139600396495446,0.03829092106512946,0.0,0.0,0.0,0.0,0.0
986.2630000000211,92.70000000002108,-3830.1851851344004,-2439.925925940966,14694.37037037955,237.47659278820004,-122.52340721179996,0.044945544737845164,0.016069737636924736,-0.9980407495189848,176.85523119759782,-2.5760767533589233,-0.0099623301971463,0.03599643210654353,-0.004789013415574999,0.039242362218283394,0.0,0.0,0.0,0.0,0.0
986.3630000000211,92.8000000000211,-3513.9599999161114,-2684.8400000912657,14918.600000088525,232.59604529492208,-127.40395470507792,0.053895507418540024,0.0010300658785133442,-0.9983371239902048,177.80549615740895,-3.089495976121901,0.001266428008181914,0.0385781629011,-0.0042781853673554875,0.039507138090476276,0.0,0.0,0.0,0.0,0.0
986.4630000000211,92.90000000002112,-3338.4814814947767,-2936.3888889000336,15217.092592626417,228.66635581785715,-131.33364418214285,0.05517351130672758,-0.0030561337478567743,-0.9982441917614671,0.02437258655045235,-3.162816033062145,0.0023945066495775764,0.0388442184776,-0.005281710221334004,0.0393379308090885,0.0,0.0,0.0,0.0,0.0
986.5630000000211,93.00000000002115,-3639.1400001185834,-2743.7499998997737,15260.649999977844,232.90459706234617,-127.09540293765383,0.0715495644167324,0.017211238745622807,-0.9973368173839482,176.49209395312533,-4.1030120216458785,0.0005321126081950763,0.03881229180864455,-0.004789013357369999,0.03969675475437459,0.0,0.0,0.0,0.0,0.0
986.6630000000212,93.10000000002117,-3902.4999999841575,-2259.699999893329,15188.899999992607,240.0165385403387,-119.98346145966127,0.054014219707934755,0.029066203220972874,-0.9978418457505135,176.3072990165,-3.096513233171567,0.0020007434074968016,0.03941889945394021,-0.00532112596557,0.04079311588678602,0.0,0.0,0.0,0.0,0.0
986.7630000000212,93.20000000002119,-3828.666666651973,-1977.222222217912,15047.777777723903,242.6861319938501,-117.3138680061499,0.03913062130130135,0.04870260920957439,-0.9976650956600831,177.04523769235067,-2.2429029920309556,0.004286462545401272,0.03878509501636405,-0.00532112596557,0.03966589127877054,0.0,0.0,0.0,0.0,0.0
986.8630000000212,93.30000000002121,-4086.2500001406192,-1819.6499999316993,14980.500000040178,245.806537394618,-114.19346260538202,0.04833439528505541,0.022411584937885632,-0.9978473603724101,176.11491577335752,-2.770807760353618,0.003671576896712923,0.03889742959267496,-0.006544984830997076,0.0400146283602772,0.0,0.0,0.0,0.0,0.0
986.9630000000212,93.40000000002124,-4391.719999970999,-1743.2000000486876,15120.200000016936,248.34344446688095,-111.65655553311905,0.04692568806717885,0.058423740994524465,-0.9965149670840245,174.4635325055957,-2.689987361856693,0.004331396551084118,0.03931247629246528,-0.006715260846318519,0.04021344822200592,0.0,0.0,0.0,0.0,0.0
987.0630000000212,93.50000000002126,-4451.296296359213,-1980.6111111612474,15175.648148153063,246.0370587993016,-113.96294120069842,0.04076474848114261,0.061785633675750004,-0.9967485235801661,176.2062419861373,-2.3366399643277997,-0.0003251799371131427,0.03956355458076017,-0.005853238515559999,0.04029212065058431,0.0,0.0,0.0,0.0,0.0
987.1630000000213,93.60000000002128,-4490.0999999268115,-2002.2599999369945,15145.899999977726,246.00002353452854,-113.99997646547149,0.02975187187833561,0.014743407052505599,-0.9984138691427851,115.37769879224244,-1.7050330764698383,0.000627892878127605,0.04079175025200324,-0.005938376523332635,0.04154252016212867,0.0,0.0,0.0,0.0,0.0
987.2630000000213,93.7000000000213,-4138.799999919639,-1912.0000000435818,15057.799999985544,245.14563856226854,-114.85436143773143,0.01141739543528002,0.025143241652469693,-0.9992657542229842,86.8497022252483,-0.6541861520177493,-0.006970674930326162,0.03719466961875251,-0.006012872280783247,0.03929120696956673,0.0,0.0,0.0,0.0,0.0
987.3630000000213,93.80000000002133,-3734.7777777205906,-2072.888888901115,15090.333333356997,240.93646556565673,-119.0635344343433,0.015458931292412274,0.016583154812299886,-0.9993349098498587,126.86240134562749,-0.8857669710096225,-0.01682067038011161,0.03358221705921333,-0.004818575223486941,0.039263204548423906,0.0,0.0,0.0,0.0,0.0
987.4630000000213,93.90000000002135,-3636.0300000049106,-1965.8499999540966,15257.780000042274,241.61489749444945,-118.38510250555055,0.010840716523057162,0.03186650971025018,-0.9993540477753006,176.09849288751386,-0.6211411315247983,-0.023232035693477572,0.03402327880310744,-0.003607723412338683,0.04024761304117556,0.0,0.0,0.0,0.0,0.0
987.5630000000214,94.00000000002137,-4077.0000001538865,-1847.7999999878173,15273.199999977985,245.46280857758717,-114.53719142241283,0.0019694429868663188,0.0414539500161977,-0.9989987492563126,176.9562114023242,-0.11284116193805438,-0.023945066146549922,0.03474695142337255,-0.00319267553277,0.042287415132901504,0.0,0.0,0.0,0.0,0.0
987.6630000000214,94.1000000000214,-4370.925925927902,-1565.444444357867,15149.037037009364,250.33227054452655,-109.66772945547348,0.005057414982291923,0.04659829354552848,-0.9987629707212194,177.32876011327522,-0.28977152428875663,-0.022880841046599924,0.03415374602731777,-0.00319267553277,0.041039296938,0.0,0.0,0.0,0.0,0.0
987.7630000000214,94.20000000002142,-4399.7800000089865,-1353.3699999878042,14975.76999995785,252.90110971860813,-107.09889028139185,0.006811991963994877,0.05060002140814255,-0.998587938546958,177.0913535107664,-0.3903029837256152,-0.02234872803094992,0.035747322589394705,-0.0040866248125580994,0.04219268866384629,0.0,0.0,0.0,0.0,0.0
987.8630000000214,94.30000000002144,-4277.349999947469,-1422.3400000347349,14859.089999986492,251.57769544470378,-108.42230455529625,-0.000562040289008189,0.03889803866970379,-0.9988273906709512,176.59185549974185,0.03220329644759034,-0.020379912125657002,0.035087503640944276,-0.00425690086558,0.04044610319800476,0.0,0.0,0.0,0.0,0.0
987.9630000000215,94.40000000002146,-4140.935185174275,-1715.101851930207,14901.47222224662,247.52832271650965,-112.47167728349035,0.009912757008963016,0.011054584913691818,-0.9990542657951623,177.07873555564575,-0.567977037338171,-0.018554963033299,0.03146361945980093,-0.0035868331363164883,0.037140424357916986,0.0,0.0,0.0,0.0,0.0
988.0630000000215,94.50000000002149,-4220.400000040395,-1984.9000000382466,15007.250000020413,244.82495707813476,-115.17504292186527,0.039563346654150025,0.019077242773684992,-0.9983099102974999,177.914443694,-2.267618245774999,-0.015165208653763263,0.034427683987197345,-0.002181661688017668,0.039539080647007,0.0,0.0,0.0,0.0,0.0
988.1630000000215,94.60000000002151,-4210.6599999616965,-2031.6099999864432,14981.099999972026,244.2405390829658,-115.75946091703418,0.03640652125809228,0.011512660643675225,-0.9983608698845439,177.65269364884983,-2.086612691736991,-0.017432008533736897,0.034523464627122996,-0.0029266192577749994,0.03855661660794779,0.0,0.0,0.0,0.0,0.0
988.2630000000215,94.70000000002153,-4070.633928550862,-1906.1249999650179,14848.88392854548,244.92274953424752,-115.07725046575251,0.03992577569770273,0.03137335918666917,-0.9980040607705045,175.58362580533085,-2.2882562932067767,-0.0126661802157926,0.03366562315101206,-0.004019350568282321,0.0380310066445067,0.0,0.0,0.0,0.0,0.0
988.3630000000215,94.80000000002156,-4020.0,-1820.0,14785.0,245.642010316,-114.35798968400002,0.0689456715482073,0.019131813037922323,-0.996726182698863,4.470565347774013,-3.9534495678255537,-0.0025434981759424593,0.03875908047051862,-0.00425690086558,0.03970968111159233,0.0,0.0,0.0,0.0,0.0
988.4630000000216,94.90000000002158,-4092.4200000220094,-1927.9200000327983,14814.820000009062,244.78371905117916,-115.21628094882084,0.06792254373430003,-0.006164455341389005,-0.9973172813654838,-179.24589304236972,-3.8946806789424993,-0.0027031319865494876,0.038312105461950005,-0.0050125006868025354,0.03933259531113508,0.0,0.0,0.0,0.0,0.0
988.5630000000216,95.0000000000216,-4359.850000072285,-2048.680000023304,14882.38000001683,244.82311928843856,-115.17688071156147,0.04911255548967659,0.02591849325412253,-0.9983001440767196,73.60725385900963,-2.815162048236394,0.001958174399085356,0.03888678736961037,-0.006076725786785435,0.04047343791073486,0.0,0.0,0.0,0.0,0.0
988.6630000000216,95.10000000002162,-4569.470000035246,-2048.9499999902696,14868.429999988539,245.84162417999926,-114.15837582000074,0.04790933337065002,0.029087209121242387,-0.9983196634053918,178.06139243726366,-2.7462034799149997,0.003064968623677916,0.039248624593472246,-0.005917092021328679,0.04013316637223781,0.0,0.0,0.0,0.0,0.0
988.7630000000216,95.20000000002165,-4425.699999937385,-1865.4899999453737,14681.149999944942,247.1675694240929,-112.8324305759071,0.04432402409751397,0.02221157277000768,-0.9982125002149431,178.4213364583713,-2.5404172221581938,0.0030011150511123517,0.03981266386759945,-0.00532112596557,0.04060960361716394,0.0,0.0,0.0,0.0,0.0
988.8630000000217,95.30000000002167,-3842.2399998422516,-2237.600000147347,14513.249999972913,239.60158359691331,-120.39841640308669,0.03692980531167218,0.03125992143801085,-0.9986757504942859,178.15254550770703,-2.1165219068843935,0.0004576168439710916,0.03804605081677501,-0.004874151423343596,0.039430873587444445,0.0,0.0,0.0,0.0,0.0
988.9630000000217,95.40000000002169,-3522.7999999739704,-2609.1800000483718,14599.380000041865,233.48015025912784,-126.51984974087213,0.01879076219995834,0.04414367779625361,-0.99800813198075,175.74983336061246,-1.0766967362815774,-0.003267171269285516,0.03768421337031585,-0.004959289431801745,0.040124406913727255,0.0,0.0,0.0,0.0,0.0
989.0630000000217,95.50000000002171,-3362.52083329147,-2849.6875000577033,14723.125000020365,229.723777653325,-130.276222346675,0.016263273661032522,0.015513250042086995,-0.9992283011473178,177.3217963437521,-0.9318681287482493,-0.005542839377224739,0.03731439410015671,-0.005055069690572499,0.0399268642948522,0.0,0.0,0.0,0.0,0.0
989.1630000000217,95.60000000002174,-3690.250000131371,-2930.249999996743,14798.55000001455,231.4403244825571,-128.55967551744288,0.018631465501810256,0.039290745377091076,-0.9987421005962124,177.30565618833592,-1.0675952777636746,-0.005959660979916276,0.036183655262,-0.00532112596557,0.038848169413186355,0.0,0.0,0.0,0.0,0.0
989.2630000000217,95.70000000002176,-3795.1199999636992,-2564.679999877621,14748.399999975003,236.05408393182833,-123.94591606817164,0.02449728974942412,0.051912732422350005,-0.9982724326849574,176.03449228387066,-1.4037481141253596,-0.00868407741628519,0.03576860710956167,-0.006002230029788529,0.040986824170566136,0.0,0.0,0.0,0.0,0.0
989.3630000000218,95.80000000002178,-3921.000000067314,-2189.7999999376802,14649.99999997937,240.78223489591878,-119.2177651040812,0.011292935718162457,0.0372052109222535,-0.9988038688903211,139.53918790035476,-0.6470609288983238,-0.02075239047527541,0.03474695142336892,-0.004576168395113324,0.04146848491815,0.0,0.0,0.0,0.0,0.0
989.4630000000218,95.9000000000218,-4054.0000000032674,-2172.2000000352873,14750.000000050099,241.82478299503035,-118.17521700496968,-0.0026618690576886155,0.00478004461658131,-0.9996417760851407,-91.150060201298,0.1525149565942156,-0.018411095531882228,0.034427684732031824,-0.00425690086558,0.039627991701837756,0.0,0.0,0.0,0.0,0.0
989.5630000000218,96.00000000002183,-4110.460000018931,-2343.1400000398203,14908.700000025023,240.32705812983284,-119.67294187016716,0.006656105332170407,0.05021741453506356,-0.9983795857424663,115.49757003065582,-0.38136956027073016,-0.017985405662303784,0.035204567313435575,-0.00425690086558,0.0404682333022689,0.0,0.0,0.0,0.0,0.0
989.6630000000218,96.10000000002185,-4235.875000035879,-2563.437500057905,15017.750000024524,238.83990086351403,-121.160099136486,0.012624175725992995,0.05915804777004,-0.9981013461947854,176.20708104906768,-0.7233336660891261,-0.02314689755437492,0.035518514224785434,-0.003924330448835212,0.04144296086681413,0.0,0.0,0.0,0.0,0.0
989.7630000000219,96.20000000002187,-4189.289999955616,-2586.6499999661105,14929.339999947962,238.31070384137382,-121.68929615862618,0.015944479267429253,0.03800681841211314,-0.9990472888946629,177.35069534849887,-0.9135937522228245,-0.02121000757415124,0.03432126250120001,-0.004405892338136369,0.0422334676493282,0.0,0.0,0.0,0.0,0.0
989.8630000000219,96.3000000000219,-3449.949999823773,-2657.7000000372154,15045.700000059107,232.242144354526,-127.75785564547402,0.016188925227257654,0.05638577900905389,-0.9971870768071597,176.76362442419315,-0.927611012188995,0.022380655897572016,0.0332783203926112,-0.004331396549709273,0.057422576667629434,0.0,0.0,0.0,0.0,0.0
989.9630000000219,96.40000000002192,-3861.4583334955914,-1902.2916664402335,14964.791666628662,243.6912718190005,-116.30872818099954,0.020492239069646243,0.027538638393747747,-0.9985116918887302,178.0952196806391,-1.1745010325070322,0.04789013136175007,0.025896146041741664,-0.0048776987925514565,0.07290174169209158,0.0,0.0,0.0,0.0,0.0
990.0630000000219,96.50000000002194,-4451.600000121118,-1440.5999999302257,14979.600000013605,251.98052310094224,-108.01947689905774,0.04577923137267973,0.017514974074223276,-0.9983593851328033,172.61122289548936,-2.623895261635613,-0.020858813840260025,0.03687540292810553,0.0021284503606241144,0.09599272691266246,0.0,0.0,0.0,0.0,0.0
990.163000000022,96.60000000002196,-3499.44999970458,-2710.5200003707573,14988.049999998902,232.01783485288962,-127.98216514711038,0.03498558752362824,0.017273776685795515,-0.9986904889347807,74.26061472122218,-2.0049434441606424,-0.008237102871246944,0.03915284402691076,0.006236359550133207,0.0703194389206,0.0,0.0,0.0,0.0,0.0
990.263000000022,96.70000000002199,-3663.600000127604,-2849.399999938398,14927.709999983059,232.0493103861581,-127.95068961384186,0.048568283471689754,0.0011039047170777105,-0.9985993677374617,7.0446548839855465,-2.783900825806929,-0.02088009806967892,0.0391422028441235,-0.008950133916918693,0.11681730147013453,0.0,0.0,0.0,0.0,0.0
990.363000000022,96.80000000002201,-4178.000000111463,-2154.999999815691,14952.750000012507,242.70013462087104,-117.29986537912896,0.03850060840426703,0.01932741632223203,-0.9979462921622714,178.3201498280303,-2.206673284037577,-0.056137877502647975,0.03671576828112762,-0.013302814676663355,0.09972714419369223,0.0,0.0,0.0,0.0,0.0
990.463000000022,96.90000000002203,-4448.810000043314,-1552.2599998817097,14773.549999941735,250.76586886734984,-109.23413113265019,0.027021475287288734,0.033012377993354346,-0.998552024364,177.37604597207002,-1.5484130922951775,-0.050327207941618525,0.04223909765549898,0.005289199134353483,0.08189169967603796,0.0,0.0,0.0,0.0,0.0
