t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
795.144000000006,26.70000000000607,-4095.5833333268515,199.0277777786088,19153.25000000748,272.7837678035069,-87.21623219649308,-0.0520223957653186,-0.09080130916968686,-0.9907747402233222,-174.77891611236936,2.9862694075147256,0.2172596065792031,0.009183868534546055,-0.14234011710291528,0.46168844860890645,0.0,0.0,0.0,261.702697754,-98.29730224600002
795.244000000006,26.800000000006094,-4104.900000021909,217.8000000018008,19194.279999986673,273.03474682926856,-86.96525317073144,-0.08579890511309367,-0.045321957803668135,-0.9939246344568266,-177.38092109430556,4.926284110639552,0.2419196723963104,-0.009556742329007935,-0.1605809393518673,0.37277075497600753,0.0,0.0,0.0,261.702697754,-98.29730224600002
795.3440000000061,26.900000000006116,-4352.949999997279,206.67999999588727,19050.58000000254,272.71599784359773,-87.28400215640227,-0.03577860303380074,-0.04656668551303734,-0.9977516072985406,-177.32600012053666,2.050522591890897,0.06166120706178625,-0.021029089811876983,-0.15431265533,0.19585183833924996,0.0,0.0,0.0,261.5566628196048,-98.44333718039519
795.4440000000061,27.00000000000614,-4306.499999996953,196.9100000032296,19049.909999997137,272.6199798939448,-87.38002010605521,-0.06278943590943438,-0.031966377904969284,-0.9975320219992644,-177.73898573015222,3.5999971755879105,-0.14897023780232133,-0.0407172555853998,-0.13397530823717574,0.2468978760478102,0.0,0.0,0.0,261.03510948259174,-98.96489051740826
795.5440000000061,27.100000000006162,-4244.899999995211,241.65000000227147,19043.000000002456,273.2606313114343,-86.73936868856572,-0.09614117294801278,-0.028800164815943136,-0.9948541939255321,-177.80119222745427,5.5177079021345765,-0.09636558927362296,-0.03895064201126099,-0.08859674408735001,0.14239244271297502,0.0,0.0,0.0,260.899505615,-99.10049438499999
795.6440000000061,27.200000000006185,-4153.839999993165,277.05000000213596,19068.010000000428,273.81959435071576,-86.18040564928424,-0.113092310727,-0.0466838797564808,-0.9923105305432566,-177.306818881829,6.493604769177498,-0.13109125582920594,-0.01630392963362309,-0.047879490067968725,0.187379195244,0.0,0.0,0.0,260.899505615,-99.10049438499999
795.7440000000062,27.300000000006207,-4146.760000008164,311.1900000020409,19068.98999999957,274.2891702841495,-85.71082971585048,-0.09897384308142859,-0.08550609559130175,-0.9913633400202149,-175.07230644449592,5.680223666887623,0.23026639104119787,-0.0039269909780073435,-0.011419135865055625,0.3075912851238771,0.0,0.0,0.0,260.899505615,-99.10049438499999
795.8440000000062,27.40000000000623,-4205.199999997517,340.5000000015518,19030.139999994848,274.63004394996375,-85.36995605003625,-0.09143772654330483,-0.10597146883649274,-0.9917086261508479,-173.89870146892358,5.246480681907497,-0.043484241332962435,-0.01561218384656606,0.0359601681517672,0.18047980603680405,0.0,0.0,0.0,260.899505615,-99.10049438499999
795.9440000000062,27.500000000006253,-4215.718750005393,361.90625000110475,19009.62500000442,274.90599655732115,-85.09400344267885,-0.08979879668726674,-0.1264158077550825,-0.9873221088198538,-172.7078284374717,5.1524208251519275,-0.0928203828134189,0.011008079282852188,0.05327777168784158,0.24135543824215716,0.0,0.0,0.0,260.899505615,-99.10049438499999
796.0440000000062,27.600000000006276,-4191.199999988786,382.2500000015575,19091.00000000623,275.2168872233353,-84.78311277666472,-0.09389549121586317,-0.13686341121810958,-0.9851037150618276,-172.08109037944934,5.3890873634359515,-0.17695935457014514,0.05124244096023106,0.05819183096275138,0.192979644025683,0.0,0.0,0.0,260.899505615,-99.10049438499999
796.1440000000063,27.7000000000063,-4060.9999999962483,382.19999999768646,19188.800000006064,275.3749055977725,-84.62509440222749,-0.12583921030118966,-0.11946890055959453,-0.9852301448585469,-173.08473709796186,7.229248488616303,-0.11376567016729756,0.10269772820471945,0.059543398022834614,0.173106107067517,0.0,0.0,0.0,260.899505615,-99.10049438499999
796.2440000000063,27.80000000000632,-4019.299999999055,336.0599999960321,19205.19999999307,274.77844483602485,-85.22155516397515,-0.12357692539717519,-0.10120708428287004,-0.9868959784506235,-174.14577620318556,7.09859658395033,0.01123821769311063,0.12480168424601812,0.05676577135873679,0.14272288893522017,0.0,0.0,0.0,260.8155983266182,-99.18440167338179
796.3440000000063,27.900000000006344,-4042.2222222272694,287.7407407392904,19162.18518518913,274.07380431778944,-85.92619568221056,-0.12489494315663627,-0.10939388425692265,-0.9859150007920383,-173.66981314378808,7.174736417187962,0.09849009573282182,0.11477865692498433,0.05308315602850863,0.16199502279447547,0.0,0.0,0.0,260.32202604220254,-99.67797395779746
796.4440000000063,28.000000000006366,-4129.300000005962,262.8199999983056,19157.399999991216,273.64411609963156,-86.35588390036844,-0.10468962743611594,-0.13501989305104767,-0.9854017096760209,-172.19739094751574,6.0096376571709005,0.20820500776611184,0.08017872396523451,0.04358002100007327,0.2500785621371423,0.0,0.0,0.0,260.139404297,-99.860595703
796.5440000000063,28.10000000000639,-4183.406249999013,254.7395833344515,19059.270833332677,273.48480026995355,-86.51519973004645,-0.05743976899597781,-0.13750963231089566,-0.9883206753684511,-172.0870316642187,3.2929774916854972,-0.10228756103734747,0.029354877432440148,0.010974822077073376,0.29451426241938655,0.0,0.0,0.0,260.139404297,-99.860595703
796.6440000000064,28.200000000006412,-4112.0399999928595,279.40000000191264,19046.299999999042,273.8904600050531,-86.10953999494689,-0.06071647889911233,-0.08313901848610959,-0.9932884687190728,-175.21824237469949,3.480987822333378,-0.0013302805087591248,0.0030330417977037488,-0.04486773323451198,0.1385604593575326,0.0,0.0,0.0,260.139404297,-99.860595703
796.7440000000064,28.300000000006435,-4056.4499999990394,300.55000000096044,19072.49000000365,274.23759818228444,-85.76240181771556,-0.05198699496714869,-0.04560242764608304,-0.9975059920549314,-177.38277841214406,2.9799801214239974,-0.03462988601305215,-0.008556370257035095,-0.05681898098452229,0.10965456383825105,0.0,0.0,0.0,260.139404297,-99.860595703
796.8440000000064,28.400000000006457,-4036.19791666501,290.43749999801196,19054.48958332823,274.1151475800674,-85.8848524199326,-0.0623486071914264,-0.04091127872614531,-0.9971222610521376,-177.65184408843174,3.574699245949458,-0.1562193848739995,-0.028268480848467937,-0.04463094245664054,0.1668094217857635,0.0,0.0,0.0,260.139404297,-99.860595703
796.9440000000064,28.50000000000648,-3961.719999992703,293.80000000193724,19104.000000009684,274.24504553907553,-85.75495446092447,-0.08560092978467133,-0.038706864379235324,-0.9954829901453602,-177.77046292190497,4.911183708916654,-0.08709618799517371,-0.02417919566764962,-0.016282645108653387,0.22402072131953735,0.0,0.0,0.0,260.139404297,-99.860595703
797.0440000000065,28.600000000006503,-3906.499999999352,338.90000000375846,19143.599999996888,274.95842770760555,-85.04157229239445,-0.11838932968674688,-0.04232606180079905,-0.9921800553794942,-177.55830330811008,6.799177831407935,0.07641136535552351,-0.0003724787481440264,0.0168147582126888,0.08722203283837768,0.0,0.0,0.0,260.139404297,-99.860595703
797.1440000000065,28.700000000006526,-3977.7900000093123,379.3100000017582,19180.300000007162,275.44535408013246,-84.55464591986754,-0.10474104694803517,-0.07397658378150325,-0.9913207000497968,-175.73826749023908,6.0126878546134055,0.17541622913080743,0.023189465944980437,0.06459846776255107,0.20258593245706008,0.0,0.0,0.0,260.139404297,-99.860595703
797.2440000000065,28.80000000000655,-4047.650000000326,402.60000000130515,19176.34999999315,275.68013228369784,-84.31986771630216,-0.0739071749896926,-0.08869148090357666,-0.9927863574025224,-174.9034299086805,4.2386655109019395,0.0011493627006961458,0.044825164267934973,0.09904743455471147,0.20942431652109794,0.0,0.0,0.0,260.139404297,-99.860595703
797.3440000000065,28.90000000000657,-4050.0,401.8148148135984,19136.166666667763,275.6659406873718,-84.3340593126282,-0.07903862706462197,-0.0617020445759072,-0.9941467824906719,-176.44816788148387,4.533409061206953,-0.06773595970085086,0.08320664373278103,0.11536989347362811,0.21935947959601737,0.0,0.0,0.0,260.32494027273634,-99.67505972726366
797.4440000000066,29.000000000006594,-3996.6388888820425,401.4444444456562,19163.888888891313,275.7389192725548,-84.26108072744518,-0.06340398339382769,-0.048128453290524155,-0.9958850708269505,-177.2312628478472,3.6353697315323394,-0.10996993754867779,0.1263176175891168,0.12386398265748316,0.27311364915524683,0.0,0.0,0.0,260.658905029,-99.34109497100002
797.5440000000066,29.100000000006617,-3912.999999996737,390.39999999706345,19200.36000000209,275.6955478150422,-84.30445218495782,-0.0851509661977217,-0.0618498083958391,-0.9942514973879335,-176.4397874607054,4.884709090394393,-0.15660073116772158,0.16184737220508838,0.11470218650903773,0.26168407951840145,0.0,0.0,0.0,260.658905029,-99.34109497100002
797.6440000000066,29.20000000000664,-3870.5499999977083,349.6099999975771,19169.99999999345,275.1600566143975,-84.83994338560251,-0.10422100223833271,-0.06993380606225852,-0.9921499401329557,-175.97053765955002,5.982786117271505,0.010301699823194246,0.1554194466753856,0.06036285191257898,0.2099621770145429,0.0,0.0,0.0,260.658905029,-99.34109497100002
797.7440000000066,29.300000000006662,-3883.759259263541,296.87962962516417,19164.63888889531,274.37595648921683,-85.62404351078317,-0.11648101614830729,-0.08446118277081854,-0.989395332005105,-175.1224182213851,6.689063412450821,0.08846864331649157,0.13391500021453193,-0.007617093492662823,0.1628873304969255,0.0,0.0,0.0,260.658905029,-99.34109497100002
797.8440000000066,29.400000000006685,-3934.880000001845,222.49999999505803,19169.09999999242,273.23803936070686,-86.76196063929314,-0.0774761959480869,-0.09671618059332932,-0.9909106522798917,-174.42897851929695,4.444965534414036,0.1387962486665678,0.09697219594939438,-0.06862123962937389,0.21357588535382166,0.0,0.0,0.0,260.658905029,-99.34109497100002
797.9440000000067,29.500000000006708,-3965.7500000023156,179.74999999966917,19104.74999999967,272.59539487854374,-87.40460512145626,-0.04340373315395957,-0.08509987257153359,-0.9935299098490709,-175.11158691074854,2.4889436186974656,-0.04560205785509701,0.036981824315927156,-0.15080070831505574,0.4688068441906394,0.0,0.0,0.0,260.658905029,-99.34109497100002
798.0440000000067,29.60000000000673,-3985.0,177.0,19102.0,272.543209987,-87.45679001299999,-0.08674681807178292,-0.034206284759843185,-0.9953849260453659,-178.03138635730744,4.977630887382278,0.238317451490376,-0.008178767695042753,-0.19358058591038108,0.5100296521050001,0.0,0.0,0.0,260.658905029,-99.34109497100002
798.1440000000067,29.700000000006753,-3961.199999997665,153.1999999976651,19138.040000003537,272.21385225964775,-87.78614774035225,-0.02606897687570214,-0.023081345054398905,-0.9990518498424296,-178.6764154170287,1.4938820924040084,-0.24185581740039402,-0.046527925174775775,-0.17368155047220007,0.4065889622417097,0.0,0.0,0.0,260.658905029,-99.34109497100002
798.2440000000067,29.800000000006776,-3973.1000000023396,138.69999999966575,19110.119999995455,271.99954698461397,-88.00045301538603,-0.08432433098954113,-0.0030803326901136232,-0.9961733257768244,-32.34244259770964,4.83791185399058,0.034746952034416294,-0.09035271689403612,-0.12913308627345527,0.2389231610299766,0.0,0.0,0.0,260.658905029,-99.34109497100002
798.3440000000068,29.9000000000068,-3924.7222222164028,203.75925926570443,19171.259259267394,272.9798964998198,-87.0201035001802,-0.11149156542111982,0.0012749775191592462,-0.9937241507900858,126.33220836719825,6.401382284682933,-0.2596019557528863,-0.08549275518172261,-0.046175546990886066,0.2821619058587964,0.0,0.0,0.0,260.658905029,-99.34109497100002
798.4440000000068,30.00000000000682,-3842.3999999945795,262.940000002507,19197.15999999783,273.9176830786025,-86.08231692139748,-0.13696723684891837,-0.015178465407865747,-0.9904176950454983,-178.95976769739883,7.873077896510197,-0.08407378918171685,-0.05396685883100942,0.018059901601494094,0.10902470033071832,0.0,0.0,0.0,259.96811408457944,-100.03188591542056
798.5440000000068,30.100000000006844,-3812.0,347.1500000078182,19185.0,275.2023560111466,-84.7976439888534,-0.1057601609779633,-0.04480212111054421,-0.9922512692219121,-177.40967199487423,6.073246202760615,-0.11525557813267759,-0.0050231426127926495,0.07004730019985997,0.14941582364895806,0.0,0.0,0.0,259.515014648,-100.48498535200002
798.6440000000068,30.200000000006867,-3747.601851845098,345.65740740254716,19150.09259258893,275.26240260875096,-84.73759739124904,-0.06453138574025678,-0.033356990611812104,-0.9971247464421438,-177.84751736723916,3.7002513901150946,0.07943258818779461,0.037947510112484255,0.08864601232376193,0.26731526484819834,0.0,0.0,0.0,259.515014648,-100.48498535200002
798.7440000000068,30.30000000000689,-3790.200000009686,339.0000000027285,19167.800000004638,275.1072291174282,-84.89277088257182,-0.03000313416225619,-0.018706740625538464,-0.9993674874302589,-178.70596302341582,1.7193345633848358,0.003458732361105577,0.060820468702789274,0.08886279910841295,0.13295735963836278,0.0,0.0,0.0,259.515014648,-100.48498535200002
798.8440000000069,30.400000000006912,-3805.2399999950558,352.0999999996567,19165.999999996566,275.2866562424017,-84.7133437575983,-0.06895164285087298,-0.032270073500957015,-0.9968795108792305,-178.14602643118823,3.9540085704383308,-0.03932311974542435,0.09736596338843108,0.09854725234356353,0.17583495276285577,0.0,0.0,0.0,259.515014648,-100.48498535200002
798.9440000000069,30.500000000006935,-3734.8148148103555,338.5185185172444,19176.574074077576,275.1780932998757,-84.82190670012432,-0.08638570947744889,-0.05183201997327243,-0.9944838152985757,-177.01267158061913,4.95610354593946,-0.26677562585031944,0.14880430174261128,0.11098488620220197,0.33056995016896923,0.0,0.0,0.0,259.515014648,-100.48498535200002
799.0440000000069,30.600000000006958,-3647.3199999928806,324.39999999930876,19229.120000003593,275.08253727691914,-84.91746272308086,-0.11464949615243303,-0.05772321827713187,-0.9915606570243501,-176.6680852213869,6.583449561504434,-0.07228217399553571,0.15966570198461727,0.08080661773340163,0.19705620909013705,0.0,0.0,0.0,259.515014648,-100.48498535200002
799.1440000000069,30.70000000000698,-3617.120000001948,274.09999999408603,19303.30000000661,274.33552250002447,-85.66447749997553,-0.10140622980772572,-0.061698593496872615,-0.9930115532875039,-176.44757489028387,5.820337493858284,0.08681948730349212,0.13543329789998462,0.025583973690991687,0.17622399839838684,0.0,0.0,0.0,259.515014648,-100.48498535200002
799.244000000007,30.800000000007003,-3630.0,235.0,19347.0,273.704062044,-86.29593795599999,-0.09461684925202393,-0.04028126456200402,-0.9943725223892378,-177.67939896774422,5.429338923264862,0.761187084347247,0.08205373049991511,-0.02393521266851553,0.7708207967963702,0.0,0.0,0.0,259.515014648,-100.48498535200002
799.344000000007,30.900000000007026,-3630.0,235.0,19347.0,273.704062044,-86.29593795599999,-0.03174081187965651,-0.12144856214544046,-0.9912369620805228,-172.93814527987902,1.8207469003108254,0.05349861282055253,-0.017612925955824876,-0.0867769239911177,1.0297439838150486,0.0,0.0,0.0,260.17322495376226,-99.82677504623774
799.444000000007,31.00000000000705,-3811.5000000170576,197.4999999964757,19221.749999988228,272.97760341143174,-87.02239658856826,-0.06348973676449898,-0.03983508236098949,-0.9940483868118806,-175.94468052093444,3.6444603526349244,-0.2852123304640403,-0.06811040826119995,-0.17267053202040042,0.5915004324386746,0.0,0.0,0.0,260.758300781,-99.241699219
799.544000000007,31.10000000000707,-3905.7500000029368,230.0000000039159,19071.249999990538,273.3681623923051,-86.63183760769488,-0.10982182621832565,-0.0016527575204448339,-0.9938933551311456,-179.4060626747333,6.305374381948655,-0.11094547437729517,-0.05161491874459141,-0.17666137963351358,0.28448467022571644,0.0,0.0,0.0,260.758300781,-99.241699219
799.644000000007,31.200000000007094,-3858.5999999944083,215.79999999720422,19091.210000005383,273.19886524471355,-86.80113475528645,-0.11529261268943443,0.01717599233574329,-0.9929438686367875,171.02876106573973,6.621384144996355,-0.22709500432704754,-0.03412970058500385,-0.14143552891575273,0.26534831377978385,0.0,0.0,0.0,260.758300781,-99.241699219
799.7440000000071,31.300000000007117,-3732.629999989672,201.4499999996487,19204.300000009134,273.0896133910231,-86.91038660897692,-0.14382836222640163,0.028118045050531965,-0.9892403090001003,178.37169616324636,8.269461785592393,-0.2503696131656207,-0.024658097196499532,-0.06969610593608058,0.26848939824620666,0.0,0.0,0.0,260.758300781,-99.241699219
799.8440000000071,31.40000000000714,-3613.3199999923922,231.9500000031698,19215.729999997395,273.6777892570971,-86.32221074290288,-0.10622146322655736,0.019200896676983454,-0.9931674218182301,103.41130353975132,6.100124568094928,-0.17891753003518732,-0.0702601458942389,0.018634582568431108,0.3118507963431551,0.0,0.0,0.0,260.758300781,-99.241699219
799.9440000000071,31.500000000007162,-3571.649999998939,324.35000000813204,19240.880000003675,275.18948557786086,-84.81051442213914,-0.057152444498662525,-0.017659492282488184,-0.9977192676062311,-177.23157723490047,3.2765985666463,-0.036300718059054035,-0.1591655208205775,0.08580847844868024,0.5600982378702632,0.0,0.0,0.0,260.758300781,-99.241699219
800.0440000000071,31.600000000007185,-3590.6979166692554,462.9166666779094,19226.53124999667,277.3386048833284,-82.6613951166716,-0.09020816162398698,-0.029486806752744083,-0.9946215115486441,-177.687718212159,5.175677573141328,-0.06559396066031245,-0.16310358978575773,0.11992487567612521,0.38808803375306766,0.0,0.0,0.0,260.758300781,-99.241699219
800.1440000000072,31.700000000007208,-3527.1999999921613,603.8000000096199,19288.84000000805,279.7266044247715,-80.2733955752285,-0.13109227717305058,-0.007423436912086888,-0.9909974050520068,-114.43873063673847,7.53419569456322,0.03669448913574552,-0.09476925156345879,0.1277495884896475,0.21150501029448593,0.0,0.0,0.0,260.758300781,-99.241699219
800.2440000000072,31.80000000000723,-3512.100000002146,682.5100000037912,19294.849999996783,280.99546266082325,-79.00453733917675,-0.15401493728224305,0.0001646086103261311,-0.9880555200575731,28.93732298079778,8.859709310212933,-0.0999307406825273,0.021837900410105852,0.14497939795400638,0.20170810395600042,0.0,0.0,0.0,260.758300781,-99.241699219
800.3440000000072,31.900000000007253,-3471.4687499942665,724.281250002755,19333.812500006105,281.7886366532809,-78.21136334671911,-0.17460630834332164,-0.00026700431370317503,-0.9845012798899799,55.96570436258157,10.056462509653343,-0.027337283340653676,0.12231938099235225,0.150321807712,0.20431888736318235,0.0,0.0,0.0,260.85676644499137,-99.14323355500863
800.4440000000072,32.000000000007276,-3454.6000000010777,672.999999992815,19275.5999999903,281.0233686087219,-78.97663139127809,-0.17437211110922,-0.012379366739431059,-0.9844607043268803,-139.6902461929173,10.04313232878764,0.0002554140419371361,0.17970506400058514,0.1389133104664713,0.23361727259743478,0.0,0.0,0.0,261.37500678159273,-98.62499321840727
800.5440000000073,32.1000000000073,-3460.0,637.0,19227.0,280.43157461,-79.56842539000002,-0.13271211646265893,-0.028473019246957786,-0.9905729937554961,-178.3541399283452,7.626962782180864,0.15942092840853025,0.16905216887218733,0.09227896481252043,0.2804674761775564,0.0,0.0,0.0,261.551208496,-98.44879150399998
800.6440000000073,32.20000000000732,-3460.0,637.0,19227.0,280.43157461,-79.56842539000002,-0.10481740943987702,-0.02761843800302519,-0.9939639985565116,-142.12719730083595,6.0167325242180425,-0.12674922424592602,0.10344268790854959,0.018677152425372677,0.3471144783374229,0.0,0.0,0.0,261.551208496,-98.44879150399998
800.7440000000073,32.300000000007344,-3499.9500000034195,530.749999990905,19248.25000000182,278.6249579623453,-81.37504203765468,-0.10687053017173477,0.012789144135741675,-0.9941618263720137,178.5983210260165,6.135125819594621,0.12850518326036597,0.04113230285849027,-0.053211258727402316,0.2862135791494184,0.0,0.0,0.0,261.551208496,-98.44879150399998
800.8440000000073,32.40000000000737,-3613.240000009371,547.6900000031483,19160.699999991946,278.61727961061746,-81.38272038938254,-0.08809148274417417,0.026733061578670964,-0.9956785321236324,178.28181937624998,5.053842542660621,-0.049113992619872794,0.007364438318491177,-0.07544292315903235,0.10428825296535008,0.0,0.0,0.0,261.551208496,-98.44879150399998
800.9440000000073,32.50000000000739,-3587.8749999955526,515.9999999963194,19211.06250000652,278.1823720921405,-81.8176279078595,-0.11059027863881282,0.02980426722221047,-0.9931726939972967,178.28121298099018,6.349991766429798,-0.005254612074607443,-0.010642251844135784,-0.07276639481824847,0.14933545380665117,0.0,0.0,0.0,261.551208496,-98.44879150399998
801.0440000000074,32.60000000000741,-3620.460000003892,519.3000000011016,19235.200000000736,278.1622806157085,-81.83771938429152,-0.11732519388209121,0.05280429776877375,-0.9916477394100599,176.95192764407054,6.737795136661915,-0.05653164207084461,-0.0020433124093324814,-0.034619244831742224,0.12186896806222092,0.0,0.0,0.0,261.551208496,-98.44879150399998
801.1440000000074,32.700000000007435,-3611.3699999983055,530.1000000007367,19279.930000003904,278.3507932145952,-81.64920678540477,-0.11994533449259953,0.041383259145135506,-0.9918822497132731,177.19314008744965,6.889044862949824,0.020050001700363612,0.028233894336226726,0.034033921670144726,0.08062122747970302,0.0,0.0,0.0,261.551208496,-98.44879150399998
801.2440000000074,32.80000000000746,-3656.8750000048617,547.8333333348768,19191.04166665702,278.51959493226263,-81.48040506773737,-0.08897855226024916,-0.014252229443009846,-0.9958685959378356,-103.85840127143592,5.105060812362432,0.022082673934458147,0.06376482670735378,0.10917176617055117,0.1943245636657801,0.0,0.0,0.0,261.551208496,-98.44879150399998
801.3440000000074,32.90000000000748,-3623.599999995714,558.4000000005911,19293.000000011823,278.76105467461923,-81.23894532538077,-0.11784930750356276,-0.024243740922506,-0.9928631722928208,-178.60767327016958,6.768486451434143,0.2625975524276487,0.08641508258949278,0.12914372459150048,0.36906014464672476,0.0,0.0,0.0,261.551208496,-98.44879150399998
801.4440000000075,33.0000000000075,-3748.900000013713,542.9799999982952,19171.079999984584,278.24821298740346,-81.75178701259654,-0.0671208964250426,-0.029935755804864274,-0.9974934852126904,-178.2813352858225,3.848734548338196,-0.16555087185016973,0.08652150548954057,0.14526674166516212,0.33396105285724176,0.0,0.0,0.0,262.0012488731163,-97.99875112688369
801.5440000000075,33.100000000007526,-3687.2222222117152,537.0,19203.666666674962,278.2888719380229,-81.71112806197709,-0.08441039361146922,-0.03635748465217553,-0.9954409731761718,-176.69888462614665,4.842131178513846,-0.45841500247268124,0.08555187947249147,0.15144515741116302,0.4889009889385304,0.0,0.0,0.0,262.782897949,-97.21710205099998
801.6440000000075,33.20000000000755,-3411.3999999761786,529.6999999992556,19237.0,278.83738284089657,-81.16261715910343,-0.11090297714304094,0.008268926112858618,-0.9932991182801609,171.98744589550404,6.368866307543305,-0.04467617446423228,0.10198469519788168,0.09937734551199559,0.3901389578790137,0.0,0.0,0.0,262.782897949,-97.21710205099998
801.7440000000075,33.30000000000757,-3325.0,527.0,19237.0,279.006248818,-80.99375118199998,-0.1585496783258872,0.02594187136808539,-0.9870478844639535,178.49423514966878,9.122945560826535,0.009609957233003022,0.12983547382255786,0.04570847153344844,0.3068804880482066,0.0,0.0,0.0,262.782897949,-97.21710205099998
801.8440000000076,33.400000000007594,-3325.0,527.0,19237.0,279.006248818,-80.99375118199998,-0.12972602951680717,0.0003641419323158288,-0.9912750522298845,16.55407674600579,7.453917144627488,0.18131243716818907,0.1361518500853797,-0.019087076192843517,0.3621353375505861,0.0,0.0,0.0,262.782897949,-97.21710205099998
801.9440000000076,33.50000000000762,-3325.0,527.0,19237.0,279.006248818,-80.99375118199998,-0.08609936676577375,-0.02974322920666379,-0.9950987577438526,-177.02962991397735,4.9398467913498845,0.1061883885124163,0.12106625400322443,-0.07192033663576788,0.5402770807413841,0.0,0.0,0.0,262.782897949,-97.21710205099998
802.0440000000076,33.60000000000764,-3448.500000009902,339.8499999849945,19287.350000004037,275.63349667822956,-84.36650332177044,-0.11797442473755734,-0.015503564709395769,-0.9922040820121558,-177.90718999395227,6.775519376260839,0.5995844938540245,0.09381145052354994,-0.08274350687857501,0.8242659774923241,0.0,0.0,0.0,262.782897949,-97.21710205099998
802.1440000000076,33.70000000000766,-4055.3888889338673,325.32407407372375,19177.77777776937,274.59522322993547,-85.40477677006453,-0.02715161821361516,-0.015771547747048684,-0.9986137885740127,-177.51309745835434,1.5573124599127062,0.14259631994554003,0.044667896274871124,-0.06124221595476345,0.5084011108386656,0.0,0.0,0.0,262.782897949,-97.21710205099998
802.2440000000076,33.800000000007685,-3906.349999984292,294.3099999974714,19111.409999995172,274.30776368848126,-85.69223631151874,-0.015902490115567,-0.012573261378801092,-0.9992970490455263,-113.02005843737163,0.9112744407053235,-0.018091827631,-0.03326767906546553,-0.06610966917202893,0.1271283026560786,0.0,0.0,0.0,262.782897949,-97.21710205099998
802.3440000000077,33.90000000000771,-3905.650000001145,322.0300000025196,19257.1500000126,274.7133384611455,-85.2866615388545,-0.07467266241785891,0.018771702647287104,-0.9965737003084651,178.89721871079402,4.284500942277354,-0.006608838205397979,-0.07185648404241661,-0.05602081410416064,0.13271377252974495,0.0,0.0,0.0,263.11267385176586,-96.88732614823414
802.4440000000077,34.00000000000773,-3911.351851852208,365.90740741075155,19132.740740729358,275.34429267045556,-84.65570732954444,-0.1330458216931759,0.017823337016081478,-0.9906181963507649,178.905185892983,7.645722214102057,-0.046214964359465684,-0.08416247402419537,-0.02663519105591186,0.18620740260474364,0.0,0.0,0.0,263.84550919112047,-96.15449080887953
802.5440000000077,34.10000000000775,-3872.8499999965416,461.6100000079158,19199.000000007683,276.79860442769075,-83.20139557230925,-0.12319253980972429,-0.019870020454929988,-0.9918559080367827,-41.27915099217336,7.076681329804238,0.3745327681784434,-0.08926720499986221,-0.002681847515890765,0.39598797662949803,0.0,0.0,0.0,263.918792725,-96.081207275
802.6440000000077,34.200000000007776,-4082.00000001927,528.320000004779,19051.179999985587,277.3714034181731,-82.62859658182691,-0.11298672094931067,-0.09959434412827804,-0.9875842410319785,-174.2404979434623,6.4875947916978465,0.5719997232735309,-0.07974239129269887,-0.011961890990664088,0.8530574399755231,0.0,0.0,0.0,263.918792725,-96.081207275
802.7440000000078,34.3000000000078,-4234.555555565428,599.1851851904078,19037.77777777885,278.05067869049645,-81.94932130950355,-0.1371476090079204,-0.11388401562823881,-0.9842795481280637,-173.3861873483855,7.88316034433923,0.24461413630404866,-0.006680968637306254,-0.020555312452671143,0.5592346320418464,0.0,0.0,0.0,263.918792725,-96.081207275
802.8440000000078,34.40000000000782,-4248.199999999381,610.0,19010.249999997293,278.1712642333012,-81.8287357666988,-0.12456656321687457,-0.10422222465412011,-0.9829551845793401,-173.9726154111664,7.1560689960774235,-0.10934914353420644,0.09120409973509724,-0.020699179265433194,0.27544722855225023,0.0,0.0,0.0,263.918792725,-96.081207275
802.9440000000078,34.500000000007844,-4116.689999987791,585.0999999976672,19054.800000004667,278.0886448182721,-81.91135518172791,-0.13801718347081818,-0.11377044647785138,-0.9838453114033346,-173.3847865247512,7.933655078305549,-0.1617090166453768,0.13497567586811166,-0.02534984281317304,0.2198376982233978,0.0,0.0,0.0,263.918792725,-96.081207275
803.0440000000078,34.60000000000787,-3978.749999990263,493.4722222146489,19111.972222226334,277.0636029991433,-82.93639700085669,-0.153860375285,-0.08633131161330002,-0.9845627187579715,-174.9917656685,8.85070806874,-0.1031510115618953,0.14782876341917298,-0.019569918512160302,0.28107484623253637,0.0,0.0,0.0,263.918792725,-96.081207275
803.1440000000078,34.70000000000789,-3955.0,475.0,19122.0,276.848485853,-83.151514147,-0.11124933063289683,-0.11451716601999964,-0.9862748211625966,-173.37515463807114,6.389900859884562,0.1121267605219841,0.11786293878737401,0.006896178878805104,0.22368865155349998,0.0,0.0,0.0,263.918792725,-96.081207275
