t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2324.0370000000185,64.14400000001842,-1296.6666666975896,-1324.0000000111322,19042.999999998145,224.28810907664013,-135.71189092335987,0.02905285784525782,-0.030896314541781496,-0.998635162909381,-178.07229852057628,-1.6653273991553872,0.08652151317737712,0.21476064821656374,0.08457042773906918,0.3582870199594611,0.0,0.0,0.0,176.746307373,176.74630737300004
2324.1890000000185,64.29600000001847,-1429.1501650241973,-1444.8877887885353,19034.298679867385,224.37235290847659,-135.6276470915234,0.07871291618293758,-0.04410124650105093,-0.9954379167493853,-177.4593666083046,-4.516433320389973,-0.11408809531869275,0.17936409546039506,0.07023534961746192,0.25389612214133517,0.0,0.0,0.0,176.746307373,176.74630737300004
2324.3410000000185,64.44800000001851,-1419.15999999593,-1591.4399999972868,18997.359999991615,221.7236443458869,-138.2763556541131,0.07496870879669544,-0.03607331110549429,-0.996243654490287,-177.92629264796219,-4.30025696260062,-0.012089597566993742,0.03428933473244778,0.0024051489328465675,0.10587045016586104,0.0,0.0,0.0,176.746307373,176.74630737300004
2324.4930000000186,64.60000000001855,-1402.0,-1580.0,18962.0,221.58398332,-138.41601667999998,0.011219952157344509,-0.02037165322479706,-0.9995466558142484,-178.83208927451955,-0.6430010859149078,0.006555626599477892,-0.015119092737354903,-0.015658299569807157,0.1342043974833856,0.0,0.0,0.0,176.746307373,176.74630737300004
2324.6450000000186,64.7520000000186,-1396.4488188954306,-1582.2834645671744,18977.985564305516,221.46855497775067,-138.53144502224933,0.03587112606077414,-0.016644086740240677,-0.9978285631323865,-178.93361313233788,-2.0601248139142894,-0.09089488184672836,0.012439703042248495,-0.010558454040382253,0.2205612819969682,0.0,0.0,0.0,176.746307373,176.74630737300004
2324.7970000000187,64.90400000001864,-1379.894736840256,-1584.1228070177492,18990.631578949484,221.10976603855423,-138.8902339614458,0.05938531951447002,-0.017717567427830583,-0.996259095898544,-178.79962980144106,-3.4112943084736944,-0.13239334056840102,0.020687043856477096,-0.004070194094225896,0.24096571929414837,0.0,0.0,0.0,176.746307373,176.74630737300004
2324.9490000000187,65.05600000001868,-1329.3999999887478,-1589.7333333345837,19042.820000007876,219.9562462640563,-140.0437537359437,0.10162705012160313,-0.0015527187097368724,-0.993993422984608,-9.8323422803576,-5.835606234901572,-0.11944153371327343,0.032309876233184945,0.02152572781563697,0.2412800253168742,0.0,0.0,0.0,176.40082485223493,176.4008248522349
2325.1010000000188,65.20800000001873,-1365.900000006783,-1554.1333333284,18999.69333333728,221.31155545956545,-138.68844454043455,0.03773232032344631,0.05469327825159475,-0.9975498032570128,176.86215340607933,-2.1626599638720565,-0.11093483126081144,0.06405216490872317,0.07524071890467046,0.1702117574970613,0.0,0.0,0.0,176.050796509,176.050796509
2325.253000000019,65.36000000001877,-1328.1999999924403,-1579.1000000056697,18992.23999997959,220.0665713536182,-139.9334286463818,0.015757337294451983,0.064062590398423,-0.9977784947554169,176.27777453067182,-0.9028803450733778,-0.0749640202045223,0.1176181625391083,0.14609683251189265,0.2236868094481674,0.0,0.0,0.0,176.050796509,176.050796509
2325.405000000019,65.51200000001882,-1379.6066666985434,-1649.0333333478227,18912.493333319726,219.82829618446988,-140.17170381553012,0.05204785931343195,-0.019445028621099175,-0.9976837182039476,-111.23172888555732,-2.984118462619678,0.14336533375785146,0.14069056679673245,0.18103888889326164,0.43668795640408503,0.0,0.0,0.0,176.050796509,176.050796509
2325.557000000019,65.66400000001886,-1467.5266666485975,-1733.926666671342,18870.973333341924,220.2215383974595,-139.77846160254046,0.09240716904941515,-0.02766148059109341,-0.9950366262589642,-178.41268237790894,-5.302766249496601,0.05856786496416107,0.11065103803618215,0.1742775133235585,0.4039555950058219,0.0,0.0,0.0,176.050796509,176.050796509
2325.709000000019,65.8160000000189,-1652.6000000255556,-1803.9600000097237,18821.666666666668,222.48752720826877,-137.51247279173123,0.14047210534665475,-0.03540216689385527,-0.9895306396481787,-177.94691188599256,-8.075537335347677,-0.15895976527590222,0.024420420846687857,0.1691053843492367,0.2869361711158645,0.0,0.0,0.0,176.050796509,176.050796509
2325.861000000019,65.96800000001895,-1645.6800000186474,-1810.9199999889124,18902.52000000592,222.2551588155726,-137.7448411844274,0.10049304191233047,-0.039660917472927305,-0.9939907697845002,-177.71326921466425,-5.768281506307246,0.008513801250262184,-0.08045542067100324,0.1695239779358912,0.2097052061566559,0.0,0.0,0.0,176.050796509,176.050796509
2326.013000000019,66.12000000001899,-1835.7600000173113,-1702.4399999909022,18946.80000000126,227.14073680170162,-132.85926319829838,0.03775168162940351,-0.07696002377136939,-0.995798621177889,-175.58075268841768,-2.1638676418258567,0.11175073489118703,-0.08086692337636321,0.15896686493989587,0.2662057024956503,0.0,0.0,0.0,178.00855126390738,178.0085512639074
2326.165000000019,66.27200000001903,-1849.5066666613598,-1639.693333324741,19006.93333333586,228.43897599221623,-131.56102400778377,-0.00039319859777189946,-0.07384019136437099,-0.997093842427199,-175.7645048581421,0.022522773400510843,-0.053651137867717316,-0.023292340966720917,0.09177878025978137,0.21836658519410432,0.0,0.0,0.0,179.916107178,179.916107178
2326.317000000019,66.42400000001908,-1833.7999999917865,-1558.5999999898913,19007.040000009223,229.64255094905687,-130.35744905094316,0.02804995868525462,-0.06877553092241957,-0.9968083862468304,-176.053175593613,-1.6073586793867913,0.17918714291940557,-0.03657387127396898,-0.007626946969758593,0.33296636229106286,0.0,0.0,0.0,179.916107178,179.916107178
2326.469000000019,66.57600000001912,-2081.400000034477,-1458.7999999859537,18972.49999999681,234.89001657373583,-125.1099834262642,0.06804571728661625,-0.02736945637696957,-0.9969947528833539,-178.17984832766638,-3.9025939243915673,0.13321261619680896,-0.0735379582684155,-0.0048670562981318844,0.38180081929538223,0.0,0.0,0.0,179.916107178,179.916107178
2326.621000000019,66.72800000001916,-2134.133333350091,-1364.0799999887852,19012.599999998067,237.3943456715377,-122.60565432846226,0.09564251815008823,-0.01277516976814335,-0.9950409662725226,-178.53467432004558,-5.488851345447586,-0.010252035667545407,-0.1096506636369417,0.06007905862492981,0.2669847347011049,0.0,0.0,0.0,179.916107178,179.916107178
2326.7730000000192,66.88000000001921,-2144.1666666545702,-1249.6666666475674,19072.500000009804,239.77526170807496,-120.22473829192506,0.0074964751554866,-0.07697427396586672,-0.9966886142891274,-175.58404083922255,-0.42976900050061617,-0.11919321907836165,-0.051614919814798585,0.14313828946061014,0.2089822989275332,0.0,0.0,0.0,179.916107178,179.916107178
2326.9250000000193,67.03200000001925,-2135.370370377519,-1155.827160490491,19089.59259259438,241.56923445154465,-118.43076554845538,-0.03404592458747896,-0.01005679861545216,-0.9990517842916391,-179.0435341895481,1.9511847212521372,0.16060603098428686,0.10684295294817141,0.1859634961039005,0.268063095695826,0.0,0.0,0.0,182.1136479603366,-177.8863520396634
2327.0770000000193,67.1840000000193,-2165.0,-1142.0,19097.0,242.18912952300002,-117.81087047699998,0.008082304815170003,-0.08967711485448611,-0.9949382217714638,-174.5656755879487,-0.4631167176951445,0.28297746989787487,0.20073415279822737,0.1290408513326404,0.3730723600311629,0.0,0.0,0.0,184.172103882,-175.827896118
2327.2290000000194,67.33600000001934,-2496.032008844729,-1364.2858719760898,18996.40728476329,241.34288115380383,-118.65711884619617,0.05493975192185309,-0.15250936956594818,-0.9857562152749259,-171.20200575324722,-3.1505177163496336,0.2911184425772188,0.17425806276527886,0.007609327611445902,0.34610887578484656,0.0,0.0,0.0,184.172103882,-175.827896118
2327.3810000000194,67.48800000001938,-2630.50000002939,-1468.6111111339128,18951.38888887905,240.8310121226103,-119.16898787738967,0.06836899846246978,-0.16625516779183766,-0.9826256699023216,-170.3946215514902,-3.9213512537786936,0.22461063537521456,0.14715869227361192,-0.00922328515909596,0.2741850182040037,0.0,0.0,0.0,184.172103882,-175.827896118
2327.5330000000195,67.64000000001943,-2865.6333333391235,-1635.5666666518703,18860.65333333951,240.28516655893992,-119.71483344106008,0.06076481947403024,-0.21048344314533687,-0.974808789491215,-167.8193472723494,-3.4849339377712347,0.08442853042790502,0.026123180372318592,0.03771614005826248,0.1085476756346242,0.0,0.0,0.0,184.172103882,-175.827896118
2327.6850000000195,67.79200000001947,-2929.933333345683,-1560.0,18906.333333330083,241.96320678979282,-118.03679321020718,0.03883931018840513,-0.21205158243083178,-0.9762483632573374,-167.7454708475115,-2.226105911274443,0.058837460351722486,0.009457414540383518,0.13190006618826008,0.14704923462356861,0.0,0.0,0.0,184.172103882,-175.827896118
2327.8370000000195,67.94400000001951,-2975.5266666460475,-1526.5399999904128,18903.233333332675,242.84172768162819,-117.15827231837181,0.03624891106842123,-0.2045784082035477,-0.9780962638055747,-168.18646718823226,-2.0775065081125095,-0.18992163221004882,-0.0056900573875909586,0.06288152045975536,0.22681776015464075,0.0,0.0,0.0,184.172103882,-175.827896118
2327.9890000000196,68.09600000001956,-2826.4999999967076,-1493.800000002634,18906.080000008165,242.14316063319066,-117.85683936680937,-0.024943624554708364,-0.1679926614869639,-0.9844450624794128,-170.31579592440562,1.4298038231650647,-0.03455184628065707,0.03795026956541412,-0.07516267412004883,0.15691550342482355,0.0,0.0,0.0,186.12971992055492,-173.87028007944508
2328.1410000000196,68.2480000000196,-2761.8466666372988,-1535.9533333389963,18870.119999995786,240.91593671470133,-119.08406328529867,-0.02731349146656237,-0.1729638053051686,-0.983236513136907,-170.02592458387625,1.5658193362257833,-0.15253184532442698,0.0632575459509523,-0.2942724482361956,0.3379210037750361,0.0,0.0,0.0,187.848602295,-172.15139770500002
2328.2930000000197,68.40000000001965,-2587.0,-1524.6933333238437,18908.066666664065,239.48964579168992,-120.5103542083101,0.047863414562713806,-0.131501837853502,-0.9887540960331549,-172.42532071433953,-2.7434448685228907,0.21920200463134795,-0.04349843004937465,-0.3354295722667769,0.4692401672094761,0.0,0.0,0.0,187.848602295,-172.15139770500002
2328.4450000000197,68.55200000001969,-2583.7599999787244,-1469.6999999520642,18898.540000023244,240.37837482012839,-119.62162517987161,0.09703176817053465,-0.12015115729025617,-0.9870664532971015,-173.07311904019187,-5.570927847274573,-0.20543803205068772,-0.17553329815093788,-0.364163665171939,0.4777323014635599,0.0,0.0,0.0,187.848602295,-172.15139770500002
2328.5970000000198,68.70400000001973,-2518.9722222196046,-1324.7777777720764,18966.29166666896,242.4052327798584,-117.59476722014159,0.07553002687641956,-0.143419784287058,-0.9852166275183875,-171.7349879491973,-4.33787356608878,-0.12584462950242134,-0.14698132003191544,-0.3501448531935598,0.43487065936385333,0.0,0.0,0.0,187.848602295,-172.15139770500002
2328.74900000002,68.85600000001978,-2492.5999999735445,-1267.3333332757077,18989.400000023183,243.21780618214845,-116.78219381785152,0.06217368667158552,-0.1436975449277535,-0.9858405629810713,-171.723760707948,-3.5713346319233255,-0.0783269741249575,-0.12770702060447228,-0.3449863145716791,0.41574362567840434,0.0,0.0,0.0,187.848602295,-172.15139770500002
2328.90100000002,69.00800000001982,-2311.399999981843,-1028.9999999980264,19068.266666665746,245.98964536927394,-114.01035463072606,0.02660263769753298,-0.11776051298020132,-0.9923943241431683,-173.23250767124057,-1.5248257560223888,-0.18354336822940168,0.01628264487686153,-0.4549207975779654,0.5016558890893004,0.0,0.0,0.0,187.848602295,-172.15139770500002
2329.05300000002,69.16000000001986,-1984.4603174480076,-1058.8174603184514,19055.57936508098,241.85481375948822,-118.14518624051175,0.015302579788544537,-0.1457329173063143,-0.9883324385633697,-171.61215635486067,-0.8771076567415184,-0.16769994033098534,0.05887023346220088,-0.7306201297246221,0.7811253486946946,0.0,0.0,0.0,186.11693605490478,-173.88306394509522
2329.20500000002,69.3120000000199,-1848.5999999150945,-1059.2533333130355,19084.866666685903,240.1623659659915,-119.83763403400849,-0.011805303474721161,-0.16035630772977627,-0.986377857922934,-170.7661947356713,0.6765265181858442,-0.054722461036534914,0.0513382223332845,-0.8833707349277472,0.9014693214513814,0.0,0.0,0.0,182.98344476404318,-177.01655523595684
2329.35700000002,69.46400000001995,-1609.8539325763165,-998.1404494355451,19143.72471910382,238.0809733773949,-121.91902662260509,-0.016482443096295492,-0.17297318957295896,-0.9844717495005751,-170.03487631239938,0.9445646168088572,-0.047662936859461505,-0.0029076855893589836,-1.0949601516579273,1.1052348794636209,0.0,0.0,0.0,181.561004639,-178.43899536100002
2329.50900000002,69.61600000002,-1264.4199999699676,-875.4199999898128,19140.579999990343,235.21243380009724,-124.78756619990276,0.00996396862873893,-0.17321792046021003,-0.9847542476659621,-170.0237364279842,-0.5709099571902897,-0.15377344369584323,-0.08180344137475795,-1.2665556716981956,1.280975622140118,0.0,0.0,0.0,181.561004639,-178.43899536100002
2329.66100000002,69.76800000002004,-924.0266666128117,-592.5599999381269,19225.533333335337,237.76265214970093,-122.2373478502991,0.008812960878156036,-0.15470090498259492,-0.9878543150428959,-171.09960578363794,-0.5049579926992875,-0.12430149897714672,-0.07577992915510484,-1.2798868751480756,1.285677549705565,0.0,0.0,0.0,181.561004639,-178.43899536100002
2329.81300000002,69.92000000002008,-663.2222222132978,-258.0539215573077,19109.933006534797,251.3519069835438,-108.64809301645619,-0.016713906423390355,-0.12428072486786705,-0.9921225750565767,-172.85986406163514,0.9577148903727369,-0.14053163781687988,0.006886162444538734,-1.2452112646646205,1.2516374023179435,0.0,0.0,0.0,171.80700683374698,171.80700683374698
2329.96500000002,70.07200000002013,-453.3749999464596,-2.374999935440087,19081.24999999257,275.14980789260073,-84.85019210739927,-0.02267139564007655,-0.10981041410067859,-0.9938963751003209,-173.69546519700918,1.2991009221233856,-0.2495164672548605,0.07551564411719328,-1.2523269951351674,1.2752372478705758,0.0,0.0,0.0,154.56738280991206,154.56738280991203
2330.11700000002,70.22400000002017,-204.7333333121615,299.0000000468996,19016.066666672297,324.3479337061471,-35.6520662938529,0.024082010061131053,-0.004057078788596536,-0.996611372630002,12.329491472614599,-1.3804472259189626,-0.13075780272847437,0.16846684813974855,-1.2657539447073456,1.284434456381117,0.0,0.0,0.0,146.741500854,146.74150085400004
2330.2690000000202,70.37600000002021,-101.59999998173006,584.0533333594526,19062.79999998579,349.1224707485707,-10.877529251429223,0.07515542591838438,0.014668911360119205,-0.9967911402383113,178.56779471377362,-4.310228710136691,-0.04675496049729235,0.14267712065282312,-1.1729890028456504,1.193476722221463,0.0,0.0,0.0,146.741500854,146.74150085400004
2330.4210000000203,70.52800000002026,-103.77333337206471,804.9000000477419,19019.073333343153,353.0552577299203,-6.944742270079701,0.06372778042460761,0.02509729093949138,-0.9974704329175763,178.29008754203932,-3.654485784978329,0.20772965242049263,0.006619480168332789,-0.9609243766036747,0.9908192310004148,0.0,0.0,0.0,146.741500854,146.74150085400004
2330.5730000000203,70.6800000000203,-320.96000000564834,1109.4000000174829,19049.099999992603,343.8700244959125,-16.129975504087497,0.029472609781749894,0.038867589586895006,-0.9984277256331118,160.44208789637577,-1.688907881460503,0.06376837287055553,-0.10664955011092454,-0.5715314947998231,0.5927381249179084,0.0,0.0,0.0,146.741500854,146.74150085400004
2330.7250000000204,70.83200000002034,-471.10666669236,1325.6600000419567,19077.526666679925,340.58395963186734,-19.4160403681326,-0.015804743447850832,-0.04769200384917838,-0.9984785942239582,-176.91217257417853,0.905677724800833,0.10791952907126999,-0.12732389643085681,-0.23393798362760185,0.30652758202768443,0.0,0.0,0.0,146.741500854,146.74150085400004
2330.8770000000204,70.98400000002039,-514.0999999924833,1528.5400000113434,19124.54000000451,341.3856269493782,-18.614373050621793,-0.0024359088719391664,-0.03667168309091072,-0.9993035940328181,-177.89834286385522,0.13956795702539718,-0.08081016481148147,-0.05639683831734446,-0.03094057251709959,0.15977869638357198,0.0,0.0,0.0,146.741500854,146.74150085400004
2331.0290000000205,71.13600000002043,-518.86666667411,1623.8133333417238,19067.26666665178,342.29002090061795,-17.709979099382053,-0.005793305352188746,-0.03439953354547295,-0.9993491419158558,-178.02850277794553,0.3319382772890418,0.07123213742665582,0.019901010064143302,0.0472586935803301,0.094753645309572,0.0,0.0,0.0,124.99873351509949,124.9987335150995
2331.1810000000205,71.28800000002047,-535.0,1642.0,19035.0,341.953242242,-18.046757758000012,-0.004399931595069139,-0.03593406944205529,-0.9993002895514682,-177.940578454619,0.2520995789375089,-0.044151154897229955,0.11206291105589077,0.07207642421301666,0.1617033062519802,0.0,0.0,0.0,108.05960083,108.05960083000002
2331.3330000000205,71.44000000002052,-485.29333331857333,1471.73333329985,19084.06666666735,341.76237796510367,-18.237622034896276,0.004739637770432288,-0.034169626024090634,-0.9994035180408405,-178.04182029172912,-0.27156428691289164,-0.03743234572671549,0.17835704754193366,0.07854691103142365,0.2025050210567058,0.0,0.0,0.0,108.05960083,108.05960083000002
2331.4850000000206,71.59200000002056,-446.13333333811664,1352.1733333221266,19087.56000001189,341.71278788863725,-18.287212111362805,0.019707712111333864,-0.032032466568184634,-0.9992751514910019,-178.16385978304666,-1.1292676304321618,0.005271462947427651,0.17495152770912645,0.08479746153116056,0.20486695411410352,0.0,0.0,0.0,108.05960083,108.05960083000002
2331.6370000000206,71.7440000000206,-415.06666665368334,1216.8933333110567,19060.06666666735,341.1869164384706,-18.813083561529425,0.04032094153378465,-0.020168151232548583,-0.9989190006256178,-178.84342496552412,-2.3108691592307995,-0.08351329737300059,0.11450353755481056,0.0881604127575639,0.18075683738461581,0.0,0.0,0.0,108.05960083,108.05960083000002
2331.7890000000207,71.89600000002065,-380.83333333678337,1146.4666666652865,19139.193333335126,341.62411807133753,-18.375881928662466,0.03370671329429688,-0.017008460200726955,-0.9992327161631865,-178.95507238215671,-1.9316246515444104,-0.02277441974666549,0.03334572178451622,0.09837697615622465,0.14115212505777536,0.0,0.0,0.0,108.05960083,108.05960083000002
2331.9410000000207,72.04800000002069,-322.2133333193191,1130.7333333285244,19195.38666665801,344.110284716066,-15.889715283934038,0.03404048159399324,-0.009258435503759576,-0.9992703874904342,-179.22830899542416,-1.950834452096484,-0.03904996844499277,-0.038368865716414756,0.11685192465842442,0.1344344290807366,0.0,0.0,0.0,98.38502980913995,98.38502980913995
2332.0930000000208,72.20000000002074,-310.22666667175474,1160.57333334681,19177.666666690733,345.0452716599575,-14.954728340042493,-0.002086919904413968,-0.044724344604014865,-0.9987273430820793,-177.43595143430446,0.11957912842082613,0.06048346441365261,-0.03783675229344523,0.0924456947706798,0.18474955852569738,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.245000000021,72.35200000002078,-337.77333333165694,1225.1600000044705,19103.533333314474,344.58654040825854,-15.413459591741457,0.0052352296621892575,-0.04936514641641447,-0.9986491680149358,-177.17006654203695,-0.29995952502067585,-0.003299097876341653,-0.007087739802704731,0.011834183916956372,0.12509360133662958,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.397000000021,72.50400000002082,-440.29333339508,1261.7333333375243,19110.700000016066,340.89226924619174,-19.107730753808255,-0.004021540155931495,-0.05066481555215854,-0.9983073135209075,-177.09472854449032,0.2304276556426449,0.4474712210945902,-0.0010429406942389491,-0.05343119758733089,0.450394176574825,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.549000000021,72.65600000002087,-764.7333333360933,1301.80000001242,19205.293333322017,329.55354523417327,-30.44645476582673,0.01858827072765487,-0.1091369563851163,-0.9937216230231561,-173.7334798275565,-1.0651281973330782,0.04180985775128837,-0.02652758541323091,-0.08310179501566389,0.2088643590791363,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.701000000021,72.80800000002091,-787.0800000234082,1349.146666674748,19147.53333333612,329.76030624042414,-30.239693759575857,0.030895915575813403,-0.11030165473848527,-0.9933059024806858,-173.66361100874192,-1.77050649555535,0.17869050000261372,-0.0247254975746125,-0.060632455865929885,0.2170306913688845,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.853000000021,72.96000000002095,-926.9999999936699,1399.7999999946546,19211.800000012943,326.49057366648,-33.509426333520025,0.019185690084939554,-0.09755689327190803,-0.9948135832951726,-174.39912044021838,-1.0993270167320484,-0.0726865783844984,-0.014437988120491189,-0.03224602192523237,0.16222278723222325,0.0,0.0,0.0,91.0457000732,91.04570007320001
2333.005000000021,73.112000000021,-831.7199999807718,1433.7666666854768,19131.046666655937,329.87007970938146,-30.129920290618543,0.009793659074013802,-0.0614656048983681,-0.9979915106298527,-176.47562637570994,-0.5611562293115043,-0.1984425223910018,-0.010117234093990285,-0.0436970859804647,0.20355064465499725,0.0,0.0,0.0,85.99451251938963,85.99451251938962
2333.157000000021,73.26400000002104,-728.5666666548232,1515.9333333347267,19149.486666652316,334.3415827858322,-25.658417214167798,-0.02730880005175696,-0.05130815553209796,-0.9983545144397165,-177.05798704527442,1.5649556284690016,-0.13746242011962706,0.007967499157120967,-0.05974559994944364,0.15070040433142018,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.309000000021,73.41600000002109,-579.2799999774278,1541.7466666691748,19095.679999996933,339.4211476716182,-20.5788523283818,-0.05234294869248487,-0.05399964218277884,-0.9970502909023883,-176.90001537754262,3.0004638517825275,-0.13186459956742436,0.03720531230779895,-0.047528295713581366,0.1558663237433468,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.461000000021,73.56800000002113,-498.9999999943733,1524.7999999946546,19062.999999999294,341.8858375891324,-18.114162410867607,-0.052998972307878235,-0.035379417548215907,-0.9978980342548956,-177.96941544739664,3.038173821128153,-0.041150038494144475,0.10085307460150135,-0.021639245626872063,0.13226067824707557,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.613000000021,73.72000000002117,-483.06666668228695,1492.833333315583,19068.613333343557,342.0496954092035,-17.950304590796577,-0.025435015120818655,-0.030225398987462793,-0.9990889652569094,-178.26726919048394,1.457526896728327,0.06653535829467602,0.173922768044105,0.027584716250262774,0.19878157453580222,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.7650000000212,73.87200000002122,-601.8410596071459,1320.8874172111184,19132.17549669085,335.292162732286,-24.707837267714012,0.016065547622772805,-0.04317874244845242,-0.9982669903476318,-177.52251393201738,-0.9211195424918649,0.030485472615301323,0.17136374164270657,0.08623277912978403,0.3105985846861688,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.9170000000213,74.02400000002126,-606.9999999893771,1213.8666666291324,19165.03333334537,333.39385968927724,-26.60614031072282,0.04291414746716549,-0.06311248921605243,-0.9962750244131893,-176.3742384423977,-2.4602460789360485,-0.16239366712426317,0.13397885355722533,0.10987060532679657,0.3753530983718714,0.0,0.0,0.0,82.362197876,82.36219787599998
2334.0690000000213,74.1760000000213,-462.41333332154716,1112.0,19184.319999991905,337.44420388207567,-22.555796117924274,0.04043023839265709,-0.09016624863152693,-0.9946739625929866,-174.81971352271202,-2.3172109692775584,-0.15976148531028792,0.06312274199872352,0.09695800760708326,0.2581345760343276,0.0,0.0,0.0,80.00837093148178,80.00837093148175
2334.2210000000214,74.32800000002135,-343.0533333053589,1056.0533333266592,19103.146666659854,342.05145048790575,-17.948549512094246,0.05475420929783451,-0.06931530037752948,-0.9958237564567675,-176.01849740835766,-3.1388580555022183,-0.18933275151856918,0.06305179320531441,0.03907125400978694,0.3553532731308306,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.3730000000214,74.48000000002139,-355.860000031104,1037.1599999931198,19178.700000016484,341.12007357850587,-18.879926421494133,0.04137626141957054,-0.03437189262160842,-0.998428213596575,-178.0288275196143,-2.3715454975612538,0.23903916686624296,0.09036690593161743,-0.004632926949401968,0.2680945189039197,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.5250000000215,74.63200000002143,-463.0599999813037,955.5999999794624,19132.933333319877,334.53769326666077,-25.462306733339233,0.024980955636371052,-0.047266171416050204,-0.997809006372675,-177.2894583599214,-1.432710427324335,-0.06022804938067717,0.1110341573755,-0.020035812858236916,0.17790029161121554,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.6770000000215,74.78400000002148,-382.09999997640955,900.0533333186071,19129.60000000143,337.5561138660345,-22.44388613396552,0.06420135673030566,-0.04656688189157621,-0.9960211873055951,-176.95631348713553,-3.682721083696469,-0.0840099345343878,0.10156964828101787,-0.03194094546412746,0.1608273748458707,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.8290000000216,74.93600000002152,-326.86666668932276,854.799999992496,19085.466666650504,339.1641386774144,-20.835861322585515,0.05827455545358992,-0.0324621892288814,-0.9974636832869519,-177.08919920524238,-3.340931074159265,0.34924322917988393,0.06090915351475344,0.0039021588814385556,0.3634171953812537,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.9810000000216,75.08800000002157,-503.79999997157165,844.5000000209244,19126.200000007506,329.24303729422303,-30.75696270577697,0.10921701838491024,-0.055261047540966,-0.99150447249437,-140.26131618199187,-6.271432383493332,-0.26942633651663594,-0.010926045149097417,0.05941923820249874,0.45853666027912315,0.0,0.0,0.0,77.55302498534736,77.55302498534735
2335.1330000000216,75.24000000002161,-442.9090909062957,889.3181818202393,19142.272727273463,333.5761739400171,-26.423826059982957,0.0969388978262176,-0.01694060461131621,-0.9929873789804005,-31.288569134284344,-5.565900356434444,-0.3834435504582486,-0.034377699013220145,0.0728832991290982,0.45401451432717527,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.2850000000217,75.39200000002165,-384.5866666040244,914.6333333521404,19138.59999998698,337.28327503358406,-22.716724966415995,0.07959625583935814,0.004111236000824467,-0.9946222881491289,33.82379765772173,-4.569326978734752,-0.3188702379631133,-0.04306564659341852,0.07934862837672349,0.4207399643235281,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.4370000000217,75.5440000000217,-142.0,990.366666673449,19089.96666665267,351.8361342472882,-8.163865752711786,-0.006571896179034982,0.04786748166608978,-0.998541009425796,177.25551144021762,0.3765472844312644,-0.07555998477593404,0.0040085812060800035,0.10085307260596386,0.23525273213021639,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.5890000000218,75.69600000002174,-114.66666665210262,956.2533333068268,19090.200000018933,353.2347152058983,-6.765284794101717,0.019162898492954595,0.012976939935420682,-0.9992827395598591,176.97856009864557,-1.0982656112855211,0.09355248770610067,0.08841582746969039,0.1288280035116698,0.2723272871860671,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.741000000022,75.84800000002178,-80.29365079151039,896.2698412664166,19130.280423282366,355.0244626907309,-4.975537309269157,0.04748999180285133,0.009736068478858061,-0.9983701551401151,178.25980469711632,-2.7228404095161958,0.17938951118044855,0.1262176717661935,0.1443066835099319,0.39114622012292743,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.893000000022,76.00000000002183,-65.16929134016051,740.2165354266161,19142.673228344935,354.5272911610163,-5.472708838983635,0.08513104981227236,0.0022506675348558736,-0.9959454351835568,28.508359950128703,-4.883827821230222,0.2803102043747161,0.16890036048853427,0.16135301851626754,0.4338389763471425,0.0,0.0,0.0,76.998298645,76.99829864499998
2336.045000000022,76.15200000002187,-143.08000001576846,558.7999999824794,19072.746666653235,345.13320462892443,-14.866795371075568,0.09662702838631039,-0.034322048174805705,-0.9946214973926949,-143.90144660436502,-5.544978417961351,-0.1314389115674392,0.18012366165575694,0.15014088709502066,0.4773391213269277,0.0,0.0,0.0,78.79628566655754,78.79628566655754
