t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3213.4050000000657,228.15200000006553,-5731.296296381444,3307.9629629276874,12067.469135800442,300.0006448980334,-59.999355101966614,-0.5615697175843379,-0.2593105707391476,-0.7828726257166025,-161.82527171359794,34.166331972969644,-0.5095141738747371,0.11042978751926141,-0.003159828950007972,1.0814377590738478,0.0,0.0,0.0,-480.581802368,-120.58180236800001
3213.5570000000657,228.30400000006557,-5424.419999808044,3288.5533333736525,12297.666666776231,301.2475771529159,-58.75242284708412,-0.6410594280898818,-0.1405852477468758,-0.7548224905835027,-169.40932690136532,39.87631571877246,-0.04658468389448914,-0.039489848059156625,-0.061959192246264005,0.21500704949111324,0.0,0.0,0.0,-481.81671003907763,-121.81671003907763
3213.7090000000658,228.45600000006561,-5339.579999961872,3309.4799999684456,12362.520000031554,301.79014225957894,-58.20985774042106,-0.6177666544641849,-0.1807115205151068,-0.7641371500806926,-166.64127161187022,38.171325532605096,-0.20777932497567264,0.024094057035299266,-0.008684077307511104,0.21404984736926883,0.0,0.0,0.0,-482.04469299299996,-122.04469299299996
3213.861000000066,228.60800000006566,-5165.6666666186375,3371.333333350836,12355.666666685796,303.1327091170482,-56.86729088295181,-0.6553556820337684,-0.10905816286311534,-0.7442702650491281,-171.42637138638847,41.07601963585194,-0.25718775360975005,-0.03777999190874407,-0.04576168250110075,0.3722899583118513,0.0,0.0,0.0,-482.04469299299996,-122.04469299299996
3214.013000000066,228.7600000000657,-5196.827160570056,3346.3703703509077,12321.672839462788,302.78334765487074,-57.21665234512926,-0.6149991187287073,-0.20417789752014354,-0.7617396164556681,-164.65577603446363,38.06635482187548,0.20532319927239437,0.09938023494926972,0.04295002651668261,0.3921940995900006,0.0,0.0,0.0,-482.04469299299996,-122.04469299299996
3214.165000000066,228.91200000006575,-5077.962962731135,3325.382716018066,12345.679012422956,303.2658435439171,-56.73415645608293,-0.6096926460449192,-0.0512361464597541,-0.790008877886728,-176.29656239529857,37.5743280295721,-0.7960535668533214,0.045347815658960317,0.015385279866665925,0.8005001308534595,0.0,0.0,0.0,-482.04469299299996,-122.04469299299996
3214.317000000066,229.0640000000658,-4659.537036990122,3335.037037081913,12536.333333399423,305.59315045591717,-54.40684954408283,-0.6351202030947678,-0.05061299119482722,-0.7704085321367738,-176.25039691668252,39.42906458462696,-0.0774125282825031,0.017658254503845953,-0.007626947270315853,0.10030545572006906,0.0,0.0,0.0,-482.04469299299996,-122.04469299299996
3214.469000000066,229.21600000006583,-4571.35185183023,3362.8333333076316,12624.259259250284,306.3387640173459,-53.66123598265409,-0.6277200999046393,-0.03521145721066018,-0.77765048212741,-177.40132503732744,38.8826259817442,-0.07802347590873075,0.03383841827702796,-0.008750295905549967,0.08590544964760571,0.0,0.0,0.0,-482.04469299299996,-122.04469299299996
3214.621000000066,229.36800000006588,-4486.845679002139,3358.728395065811,12618.320987675552,306.81847925979895,-53.18152074020105,-0.6280853821945013,-0.03198975113560165,-0.7773125900130953,-177.63774350357374,38.90999785419472,-0.05906449873415021,0.03345083032086859,-0.012764132839924763,0.07239424322767199,0.0,0.0,0.0,-482.8816942491328,-122.8816942491328
3214.773000000066,229.52000000006592,-4517.185185191286,3347.555555573858,12655.086419744952,306.5406440108533,-53.45935598914667,-0.6257253193511967,-0.022003929089947156,-0.7796346710827757,-178.38222763122675,38.735766960685595,-0.007889718824650182,0.04783757796544272,-0.02415528345717538,0.05510342119598859,0.0,0.0,0.0,-483.021194458,-123.02119445800002
3214.925000000066,229.67200000006596,-4516.310344825956,3371.655172412978,12621.689655169317,306.74329002277346,-53.256709977226535,-0.6221518554222288,-0.03056496658997142,-0.7823174527322627,-177.76373242328614,38.47356246709963,-0.008642242494689025,0.042801423747332666,-0.02853835938218561,0.050987778885737564,0.0,0.0,0.0,-483.021194458,-123.02119445800002
3215.077000000066,229.824000000066,-4512.566502461423,3369.7832512307114,12614.576354676703,306.7508221028588,-53.24917789714118,-0.6225717054506691,-0.030069101774464483,-0.7819308595509357,-177.80049058565726,38.50439744325334,-0.008376623079181331,0.042137375128660476,-0.027475881778256765,0.04998669535983173,0.0,0.0,0.0,-483.021194458,-123.02119445800002
3215.229000000066,229.97600000006605,-4506.629629635745,3351.012345676974,12582.037037030923,306.63352166257573,-53.36647833742427,-0.6264589108792668,-0.04171000727171198,-0.7782618686752737,-176.92532331928973,38.78936383416321,-0.0014255362370529934,0.03903472756772157,-0.012757563255480135,0.04310325820120946,0.0,0.0,0.0,-483.021194458,-123.02119445800002
3215.3810000000663,230.1280000000661,-4496.38271604123,3374.518518531971,12645.185185220651,306.89006394962894,-53.10993605037106,-0.626278897128848,-0.02959414156500683,-0.7790117929726865,-177.8232391317301,38.77618587143872,-0.012140050218688973,0.03264937634698824,-0.0029299038745264393,0.03554572887085062,0.0,0.0,0.0,-483.021194458,-123.02119445800002
3215.5330000000663,230.28000000006614,-4487.641025639325,3393.46153846562,12674.173076927924,307.1060179976847,-52.89398200231528,-0.6287820954359209,-0.031820758962784086,-0.7768984066365173,-177.65270957615957,38.96050081163683,-0.010744581267390424,0.03107400964462168,0.0015417622004112112,0.034549952443479685,0.0,0.0,0.0,-483.6713096372504,-123.67130963725037
3215.6850000000663,230.43200000006618,-4492.0,3393.074074064691,12627.0,307.0658003731831,-52.934199626816905,-0.6308339205047857,-0.03096982877979488,-0.7752579130513682,-177.7094297940234,39.11168095250199,-0.009834229171766322,0.03377929578400703,0.010267802358461208,0.036971861463322146,0.0,0.0,0.0,-483.773193359,-123.773193359
3215.8370000000664,230.58400000006623,-4509.129629623491,3365.907407408635,12619.080246906624,306.74033567585633,-53.25966432414367,-0.6293328923198359,-0.028992890273174476,-0.7766237490716461,-177.8591942524188,39.00095597069022,-0.017086726329826257,0.03580263606517314,0.010261233067718707,0.041053593858088155,0.0,0.0,0.0,-483.773193359,-123.773193359
3215.9890000000664,230.73600000006627,-4466.382716041174,3390.308641979413,12588.765432082348,307.2012264914792,-52.79877350852081,-0.6281624498931232,-0.01943019357749353,-0.7777981415940903,-178.56858570686344,38.91469087910272,-0.01985896727233329,0.033069811944058676,-0.0007686070625968857,0.03915216992934471,0.0,0.0,0.0,-483.773193359,-123.773193359
3216.1410000000665,230.8880000000663,-4478.604938281866,3399.3209876563733,12595.92592593824,307.1990383418422,-52.8009616581578,-0.6295601291431588,-0.03411315055522361,-0.7764008346888045,-177.48984670758063,39.01773272150636,-0.005899223534620166,0.03372017144961103,-0.002082465368862654,0.037044540371632406,0.0,0.0,0.0,-483.773193359,-123.773193359
3216.2930000000665,231.04000000006636,-4483.911764706426,3401.9117647064254,12616.058823533975,307.18732746026575,-52.81267253973425,-0.6297822501141584,-0.027525902560177076,-0.7761243020791888,-177.9711303932483,39.034101369509806,-0.007324373212706841,0.03976237408715961,0.00638535099511257,0.04288084129325882,0.0,0.0,0.0,-483.773193359,-123.773193359
3216.4450000000666,231.1920000000664,-4483.358024687253,3406.8209876563733,12663.12345681393,307.2305520868382,-52.7694479131618,-0.6284398819195904,-0.024943022574989166,-0.7773934713114712,-178.16458992728505,38.9351588430252,-0.011102102070620633,0.03995442845579099,-0.0053671109846314844,0.0432314020401151,0.0,0.0,0.0,-483.773193359,-123.773193359
3216.5970000000666,231.34400000006644,-4457.370370378586,3404.4814815069494,12667.018518496747,307.3721667332838,-52.62783326671621,-0.6295223456832078,-0.02209126742236151,-0.7765830269576308,-178.36962692442992,39.01492895873009,-0.019018097622371458,0.037720870708220014,-0.0014780905386770073,0.041922776607353704,0.0,0.0,0.0,-483.79052001147613,-123.79052001147613
3216.7490000000666,231.4960000000665,-4481.166666648182,3436.814814773738,12650.518518522627,307.48420851624525,-52.515791483754754,-0.630272072773873,-0.027266103706141756,-0.7758321397831028,-177.95420449824184,39.070353240835786,-0.008907958960903229,0.037563207389882274,0.0033897544185106957,0.042475467129835895,0.0,0.0,0.0,-483.793106079,-123.79310607899998
3216.9010000000667,231.64800000006653,-4441.2222222049695,3398.222222241939,12614.24074070911,307.4214237666016,-52.578576233398394,-0.6260002663859964,-0.0066458280941380145,-0.7795841782171825,1.2076272108056356,38.755738787379954,-0.02085093003350143,0.03488293627649862,0.00729191355148999,0.04641327218138624,0.0,0.0,0.0,-483.793106079,-123.79310607899998
3217.0530000000667,231.80000000006658,-4414.222222227151,3414.722222216061,12578.240740738687,307.72456351303015,-52.27543648696985,-0.6324491953416778,-0.02831190332784464,-0.7740303057202436,-177.81560134192085,39.23106293392634,-0.01322398319046384,0.031217271672988062,-9.853937519359069e-05,0.03576999389390083,0.0,0.0,0.0,-483.793106079,-123.79310607899998
3217.205000000067,231.95200000006662,-4407.209876541149,3389.6666666666665,12610.283950627583,307.56448654975367,-52.43551345024633,-0.6325912821418187,-0.01232529642850348,-0.7743412035501435,-179.08728789379944,39.241843281183534,-0.01095100859814052,0.04440183744782285,0.010964147084799144,0.047640227221422145,0.0,0.0,0.0,-483.793106079,-123.79310607899998
3217.357000000067,232.10400000006666,-4422.462962969162,3397.716049374451,12618.938271626428,307.5345626873321,-52.465437312667916,-0.6279984775151872,-0.00983800573030866,-0.7781413973852831,-179.2758965171053,38.90260716702958,-0.009203577086702863,0.044789426439104996,-0.004118945575596693,0.046059695687840636,0.0,0.0,0.0,-483.793106079,-123.79310607899998
3217.509000000067,232.2560000000667,-4435.035714291675,3382.3690476138827,12645.523809511094,307.33088879789693,-52.66911120210307,-0.62834659431755,-0.013244231698140733,-0.7777959406366145,-179.02431419749811,38.92825348617463,-0.006347343025842194,0.03766596960220528,-0.013353492069360503,0.04063568082822587,0.0,0.0,0.0,-483.793106079,-123.79310607899998
3217.661000000067,232.40800000006675,-4444.376543207816,3384.067901244044,12655.15432101526,307.2865241409605,-52.71347585903948,-0.6294575403489253,-0.017866019014527213,-0.7768227366028266,-178.68212990944917,39.010221136581215,-0.0028379338521833703,0.03816101164312983,-0.016541475014027356,0.04209248245337309,0.0,0.0,0.0,-483.43114580401607,-123.43114580401607
3217.813000000067,232.5600000000668,-4420.549382705749,3397.407407419768,12622.302469121381,307.54394005547346,-52.456059944526544,-0.6294110950867216,-0.020049011263099884,-0.7767556990368364,-178.52129442358893,39.00672163932819,-0.006588999078947652,0.039277791334356785,-0.007574392832446988,0.040879055334342725,0.0,0.0,0.0,-483.380203247,-123.380203247
3217.965000000067,232.71200000006684,-4402.833333322209,3391.9444444184874,12619.469135776924,307.60974471722227,-52.39025528277773,-0.6275891131821923,-0.01856051107198851,-0.7783321024459334,-178.63344587987393,38.87249343807539,-0.00686490928873814,0.04021063037587304,-0.007219650988731433,0.041411594708761226,0.0,0.0,0.0,-483.380203247,-123.380203247
3218.117000000067,232.86400000006688,-4415.679012354771,3361.4814815013183,12614.666666666666,307.2801947588705,-52.71980524112951,-0.6279639546510752,-0.017072049694653663,-0.778047061629408,-178.74155131755018,38.90008437936229,-0.004158361418359937,0.03824641435882532,-0.006096302273842451,0.03914191689213919,0.0,0.0,0.0,-483.380203247,-123.380203247
3218.269000000067,233.01600000006692,-4422.740740749031,3389.592592576841,12569.59259257684,307.46644813276407,-52.53355186723593,-0.6268347281007826,-0.01931934417239114,-0.7789380627641705,-178.57935923965272,38.81701819757687,-0.005064923616834275,0.03261652988749987,-0.005774407025790321,0.033520323037164144,0.0,0.0,0.0,-483.380203247,-123.380203247
3218.421000000067,233.16800000006697,-4453.913580257237,3421.1111111185446,12638.604938310835,307.5276908146015,-52.4723091853985,-0.6289439609758486,-0.01772479461159826,-0.7772283083126588,-178.69242038416243,38.97225601424381,-0.006733523608143743,0.03179536893274935,-0.006299950286800923,0.03313703185036122,0.0,0.0,0.0,-483.380203247,-123.380203247
3218.573000000067,233.320000000067,-4457.154320989721,3391.5432098972065,12648.481481501318,307.26820697362984,-52.731793026370156,-0.6279325827385475,-0.01821888001632825,-0.7780543506894311,-178.65853704605843,38.89789793378513,-0.011680199731716934,0.035730373860392295,-0.014367039703463333,0.041976726940425015,0.0,0.0,0.0,-483.46472029249634,-123.46472029249634
3218.725000000067,233.47200000006706,-4456.53703703083,3419.969135779711,12662.222222184982,307.5021564181442,-52.49784358185582,-0.6252206994433307,-0.02021243197812525,-0.7802074319783049,-178.51700102920572,38.69839624275761,-0.012829825651791056,0.03368732533465179,-0.009111606970974111,0.0428768315852639,0.0,0.0,0.0,-483.475906372,-123.475906372
3218.8770000000673,233.6240000000671,-4431.127840905474,3384.6174242381094,12600.79545453784,307.3735820886352,-52.6264179113648,-0.627545496393045,-0.020419239080478546,-0.7782791881170052,-178.50105902666476,38.869517404472816,-0.010805513581155406,0.0361020261505907,-0.009155763082333943,0.041436643628426105,0.0,0.0,0.0,-483.475906372,-123.475906372
3219.0290000000673,233.77600000006714,-4412.82098763977,3367.9567901118153,12582.469135794154,307.35167417837806,-52.64832582162194,-0.6297452089231561,-0.018087098055704413,-0.7765371770032444,-178.6653348116597,39.03148113018867,-0.01505024596546953,0.03699167903180786,-0.009275839226459408,0.04246477168588517,0.0,0.0,0.0,-483.475906372,-123.475906372
3219.1810000000673,233.9280000000672,-4412.64197532521,3367.7407407469536,12596.728395076225,307.3510053216515,-52.648994678348515,-0.6289912627822054,-0.018493027406784344,-0.7771264296237894,-178.63382534783332,38.97592399368183,-0.01485316726801417,0.038417214827547036,-0.016442936275516604,0.0439259904417662,0.0,0.0,0.0,-483.475906372,-123.475906372
3219.3330000000674,234.08000000006723,-4448.111111106957,3371.722222220145,12649.000000037391,307.1489422730643,-52.85105772693572,-0.6301235987065253,-0.021894607484750712,-0.7761800520962439,-178.38010997236816,39.059377833633434,-0.00703571087562541,0.04564343351368795,-0.0085138014684936,0.047069058549372114,0.0,0.0,0.0,-483.475906372,-123.475906372
3219.4850000000674,234.23200000006727,-4443.388888899275,3367.2777777673914,12704.166666667914,307.1441311372565,-52.85586886274348,-0.6270314455023774,-0.0199128293111136,-0.7787385847842669,-178.5307867008033,38.83155006314321,-0.009400655853113095,0.040204060983884245,-0.0051437551142397165,0.041655489008329286,0.0,0.0,0.0,-483.475906372,-123.475906372
3219.6370000000675,234.38400000006732,-4455.580246923974,3356.1358024608207,12701.851851845615,306.9887531945589,-53.01124680544109,-0.6277962904664293,-0.018707096161562208,-0.7781471856574469,-178.62150187342507,38.887811254104214,-0.010195540159864432,0.036985109434604674,-0.004703612636828995,0.03863475207420288,0.0,0.0,0.0,-483.68952684324694,-123.68952684324694
3219.7890000000675,234.53600000006736,-4442.9259259196715,3357.493827164664,12653.222222195951,307.07836741408516,-52.921632585914836,-0.629018030048721,-0.017269628374909047,-0.7771848421774804,-178.72805400296343,38.97771163056043,-0.00805395112261369,0.03871940228166106,-0.0082444606031837,0.04060651871312221,0.0,0.0,0.0,-483.714294434,-123.71429443400001
3219.9410000000676,234.6880000000674,-4452.0,3357.0,12632.0,307.017868769,-52.98213123099998,-0.6280972957611978,-0.01744169741870964,-0.777943167421556,-178.71658378438357,38.90989198802188,-0.00875029606892439,0.03766174593644907,-0.012534207665317591,0.040974220738004184,0.0,0.0,0.0,-483.714294434,-123.71429443400001
3220.0930000000676,234.84000000006745,-4456.567901242902,3363.3950617400624,12633.141975310726,307.01842068315534,-52.98157931684466,-0.627616161181012,-0.02142338907978351,-0.778239349524579,-178.42126432849403,38.87447561075407,-0.007495561248692996,0.03707051028808332,-0.013769234323249132,0.04032283198144904,0.0,0.0,0.0,-483.714294434,-123.71429443400001
3220.2450000000676,234.9920000000675,-4460.297101450092,3368.6159420301287,12641.65579710545,307.02726474952243,-52.97273525047757,-0.6275294001981943,-0.02239844233718061,-0.7782632513106713,-178.35003085343433,38.86808952142633,-0.007185447834513298,0.03707051028808333,-0.013570798900078292,0.04025724926110114,0.0,0.0,0.0,-483.714294434,-123.71429443400001
3220.3970000000677,235.14400000006754,-4463.358024699717,3372.9012345796036,12656.654321028613,307.043392234686,-52.956607765314004,-0.6275735946347196,-0.02300491954489788,-0.7781936640356345,-178.3057944172727,38.87134504220504,-0.007022572266945129,0.03707051028808333,-0.013407923332507062,0.04008118451569005,0.0,0.0,0.0,-483.714294434,-123.71429443400001
3220.5490000000677,235.29600000006758,-4441.022988484339,3374.862068958511,12659.59770110077,307.2327233558573,-52.767276644142726,-0.628255898582304,-0.02135680688418877,-0.7777389137225148,-178.42489439636748,38.92157097089261,-0.007449576398360036,0.03685032559278075,-0.008733986000954815,0.03863952445502747,0.0,0.0,0.0,-483.714294434,-123.71429443400001
3220.701000000068,235.44800000006762,-4453.583885211209,3387.426048567965,12656.16004415475,307.28846025405466,-52.711539745945345,-0.6274162168400221,-0.019686297807930322,-0.7784274024416964,-178.54470169824464,38.859755475150045,-0.0073697007661576285,0.03831210608283333,-0.007307444739445818,0.03987715757958522,0.0,0.0,0.0,-483.75528904674115,-123.75528904674115
3220.853000000068,235.60000000006767,-4459.07865168253,3398.9288389530925,12674.359550560843,307.3462886587806,-52.65371134121938,-0.6273347666199673,-0.021568298887887295,-0.778465559531564,-178.41102837063838,38.853760146945035,-0.007035046686844975,0.03811480578593347,-0.0045219606086745,0.03925622933374071,0.0,0.0,0.0,-483.79979748341003,-123.79979748341003
3221.005000000068,235.7520000000677,-4452.674157300517,3402.913857679678,12672.224719100173,307.39174933953706,-52.60825066046294,-0.6274627081016675,-0.022508730174008625,-0.778349146525729,-178.34351401386692,38.86317934765887,-0.006126270097563894,0.037811880554408116,-0.0031587957578954255,0.03878283234553848,0.0,0.0,0.0,-483.803604126,-123.80360412599998
3221.157000000068,235.90400000006775,-4421.666666655382,3391.9382715953257,12626.11111108102,307.49241869014037,-52.50758130985963,-0.6284399676484982,-0.02028463950872634,-0.777621023079384,-178.50634747610033,38.9351604401146,-0.004736459051320188,0.03746466782583559,3.469446951953614e-18,0.0379160853601705,0.0,0.0,0.0,-483.803604126,-123.80360412599998
3221.309000000068,236.0560000000678,-4446.370370394193,3373.9629629504248,12632.851851869405,307.1918514152307,-52.8081485847693,-0.6282281275861664,-0.019511888238904988,-0.7777211772826066,-178.56065131595938,38.91999068142952,-0.01648235192111298,0.042352219329314406,-0.0011364874228959572,0.04567678664622079,0.0,0.0,0.0,-483.803604126,-123.80360412599998
3221.461000000068,236.20800000006784,-4461.339826839091,3370.112554114908,12650.207070708786,307.06718741895736,-52.93281258104264,-0.6267046588668111,-0.015793019156950947,-0.7791386112078555,-178.84154058423036,38.80747680615446,-0.008045419501452128,0.03856319004119386,-0.004323702832749124,0.03989716954330412,0.0,0.0,0.0,-483.8258390737886,-123.82583907378859
3221.613000000068,236.36000000006788,-4459.694805194067,3375.3766233789843,12654.045454547177,307.12035162569913,-52.87964837430087,-0.6267065545181416,-0.015389843738873081,-0.7791141703791514,-178.87263386050748,38.80761559483209,-0.006878303900624239,0.03786292091561258,-0.005374106916902287,0.03907169575836221,0.0,0.0,0.0,-483.84997987423304,-123.84997987423304
3221.765000000068,236.51200000006793,-4432.999999982315,3357.444444440234,12628.166666647718,307.1386431125761,-52.86135688742388,-0.6265889373104875,-0.02139341479526236,-0.778989811737121,-178.42658219744132,38.79901358566756,-0.00632622744978069,0.03689313928286666,-0.0067992164950218216,0.03825969920232678,0.0,0.0,0.0,-483.852203369,-123.852203369
3221.917000000068,236.66400000006797,-4410.7777777786205,3386.8888888855204,12616.499999988631,307.5194433696894,-52.480556630310616,-0.6274231639158365,-0.017556421253147207,-0.7784612443722593,-178.70776766618118,38.86032691168288,-0.005675867664215167,0.04138653477210352,-0.004020406296338985,0.04211802567007195,0.0,0.0,0.0,-483.852203369,-123.852203369
3222.069000000068,236.81600000006802,-4391.500000006316,3395.0000000075793,12615.888888898153,307.707285744689,-52.29271425531101,-0.6259966260860117,-0.01955677216981622,-0.7795461118219255,-178.56531034057187,38.75537657070018,-0.00573499128267592,0.04085442133984268,-0.003488293680324669,0.041363959080340754,0.0,0.0,0.0,-483.852203369,-123.852203369
3222.221000000068,236.96800000006806,-4438.493399344423,3381.8795379450416,12632.742574262476,307.30502704147796,-52.694972958522044,-0.6258481647509018,-0.019908636052322376,-0.7796666799208953,-178.53740386222557,38.744482708841396,-0.006402912535966172,0.039163836957054686,-0.002430507698291181,0.03968444449616539,0.0,0.0,0.0,-483.852203369,-123.852203369
3222.3730000000683,237.1200000000681,-4460.549382732879,3338.870370337552,12657.555555574489,306.8156637003673,-53.18433629963272,-0.6254282431833049,-0.01954988199178428,-0.7800309496165616,-178.56378129155414,38.71363815062227,-0.006812354995756824,0.038417215447100986,-0.000742329933998092,0.038835501722948786,0.0,0.0,0.0,-483.852203369,-123.852203369
3222.5250000000683,237.27200000006815,-4467.0,3322.0,12667.0,306.637290492,-53.36270950800002,-0.6255005112405463,-0.016622676893355285,-0.7800567403980727,-178.77928744401183,38.71894661740286,-0.009321824457323527,0.03592745269846015,-0.002778810214496454,0.037319577249563855,0.0,0.0,0.0,-483.852203369,-123.852203369
3222.6770000000683,237.4240000000682,-4459.438271581711,3359.222222248828,12679.9567901129,306.99013205868994,-53.00986794131006,-0.6260796343836355,-0.018085760065008217,-0.779534807544188,-178.67050699643744,38.76148600505493,-0.00744957616553,0.03660409023777782,-0.007206512407677723,0.03789617000101439,0.0,0.0,0.0,-483.8561431095149,-123.8561431095149
3222.8290000000684,237.57600000006823,-4441.2951541825105,3371.524229076045,12664.219530100128,307.20381773489294,-52.79618226510706,-0.6255941574359801,-0.017866688480902563,-0.779910888178365,-178.68658885345118,38.72582222118475,-0.007363625533319592,0.036979089990293826,-0.006568191501122479,0.038119857195427466,0.0,0.0,0.0,-483.85650634800004,-123.85650634800004
3222.9810000000684,237.72800000006828,-4420.555555525149,3382.179012361727,12650.98765430494,307.4203488473149,-52.579651152685074,-0.6255343376124501,-0.01736864518797459,-0.7799599961731649,-178.72319236645055,38.72142934021709,-0.007272205315533371,0.0371821883279555,-0.005964916457701057,0.03812597557774242,0.0,0.0,0.0,-483.85650634800004,-123.85650634800004
3223.1330000000685,237.88000000006832,-4408.172839519727,3391.481481475128,12627.469135780444,307.57355355935675,-52.42644644064325,-0.6267842080121334,-0.01887385824444995,-0.7789457087160987,-178.6115747125172,38.81326730238735,-0.006700677019745039,0.03789167085635551,-0.00727220531553333,0.039282597110938774,0.0,0.0,0.0,-483.85650634800004,-123.85650634800004
3223.2850000000685,238.03200000006836,-4443.831683171705,3386.971947195284,12643.75742575014,307.3274285104439,-52.672571489556105,-0.6251688030090472,-0.019103614557429142,-0.7802685038881165,-178.59698133658105,38.6946299075637,-0.004918968296009914,0.03995585888475749,-0.003027597714287781,0.04051293325144684,0.0,0.0,0.0,-483.85650634800004,-123.85650634800004
3223.4370000000686,238.1840000000684,-4457.802469140035,3385.358024687972,12705.654321012202,307.2138922140326,-52.786107785967374,-0.6242940503140002,-0.01562685070938977,-0.7810562172051667,-178.85384884998373,38.630397350884365,-0.007351036998359841,0.037083647936437786,-0.0013138582552907202,0.03807100991612624,0.0,0.0,0.0,-483.85650634800004,-123.85650634800004
3223.5890000000686,238.33600000006845,-4434.961538455275,3372.512820510623,12685.884615374396,307.25122607472616,-52.74877392527384,-0.625135522622351,-0.017126088437087038,-0.780339072147928,-178.74278259061768,38.69214674707831,-0.0074768642213195145,0.03582891325156666,-0.00435240816312297,0.037113423242178756,0.0,0.0,0.0,-483.8475490395055,-123.84754903950551
3223.7410000000687,238.4880000000685,-4406.154320994855,3362.6790123499145,12636.320987650086,307.350073991181,-52.64992600881902,-0.6253997264084067,-0.017663521438357543,-0.7801055474045365,-178.7023994548065,38.71153269149089,-0.007167096664134255,0.0372478812933,-0.004861275614172548,0.03831312994852548,0.0,0.0,0.0,-483.83796093464275,-123.83796093464275
3223.8930000000687,238.64000000006854,-4402.851851831886,3365.8888888825168,12618.03703702769,307.39751052355456,-52.60248947644544,-0.6255204236067137,-0.018923777501754772,-0.779991116788429,-178.60951395041138,38.72039739212496,-0.0075284076893628454,0.0372478812933,-0.006050317236873598,0.03832435482309992,0.0,0.0,0.0,-483.83720397900004,-123.83720397900004
3224.0450000000687,238.79200000006858,-4402.450807638453,3357.0,12616.613803231652,307.32720829506866,-52.67279170493134,-0.6251683551135597,-0.018937318945312545,-0.7802585708675865,-178.60988404836922,38.69455086835746,-0.008573185739786018,0.037040818225482365,-0.004049837901357718,0.0382310026543204,0.0,0.0,0.0,-483.83720397900004,-123.83720397900004
3224.197000000069,238.94400000006863,-4408.254038181777,3357.0,12619.069016153828,307.2907761514093,-52.70922384859068,-0.6250990222205904,-0.018547127269334517,-0.7803217706964852,-178.63892047712696,38.68946019459652,-0.00881072208426071,0.03692204997529312,-0.003931069755103221,0.03817461096223753,0.0,0.0,0.0,-483.83720397900004,-123.83720397900004
3224.349000000069,239.09600000006867,-4445.425925949273,3355.5185185270084,12631.81481485217,307.04652332318426,-52.95347667681574,-0.6251535007251989,-0.016638595232039366,-0.7803078492481713,-178.7786392120301,38.69345842312424,-0.009302116619592354,0.03636102626721666,-0.006070025094558318,0.038092331243082714,0.0,0.0,0.0,-483.83720397900004,-123.83720397900004
3224.501000000069,239.2480000000687,-4451.33333330268,3362.092592577692,12700.944444430395,307.0643034075307,-52.9356965924693,-0.6265442360331395,-0.017525169653242374,-0.7791798942618591,-178.7113783104048,38.79564372261664,-0.008060520471277692,0.03734642074109567,-0.00646418255398432,0.038838011837178395,0.0,0.0,0.0,-483.83720397900004,-123.83720397900004
3224.653000000069,239.40000000006876,-4415.03030303508,3344.348484849231,12662.787878774147,307.13413810602185,-52.86586189397815,-0.6253731602970632,-0.017634262076816207,-0.7801272860080887,-178.70432545195524,38.70958502314187,-0.008804044771242267,0.03599016074803003,-0.005530746060861761,0.037523401085034123,0.0,0.0,0.0,-483.70377003036475,-123.70377003036475
3224.805000000069,239.5520000000688,-4430.135802453429,3339.8395061622273,12584.938271596448,307.00766146571385,-52.99233853428615,-0.6269876026082172,-0.016953301627510242,-0.7788409811474701,-178.75228320282446,38.82824896214556,-0.00868460317167035,0.03522453951750137,-0.0030021661081096377,0.03654600350406607,0.0,0.0,0.0,-483.694503784,-123.694503784
3224.957000000069,239.70400000006885,-4413.444444438058,3328.111111104725,12582.870370398896,307.01470991509814,-52.98529008490186,-0.6271105519043197,-0.016096838024321134,-0.7787805972278712,-178.81556542199843,38.83727064601795,-0.007705778616064359,0.03772087064190369,-0.0018525401630259865,0.03865258297464006,0.0,0.0,0.0,-483.694503784,-123.694503784
3225.109000000069,239.8560000000689,-4427.0,3332.0,12657.0,306.967100182,-53.032899817999976,-0.6262348441424497,-0.015858116526262143,-0.779481854704016,-178.83467607425607,38.772884088510295,-0.007732055791432104,0.0383121073246,-0.004644489004380796,0.03931686626933152,0.0,0.0,0.0,-483.694503784,-123.694503784
3225.261000000069,240.00800000006893,-4427.0,3332.0,12661.074074080456,306.967100182,-53.032899817999976,-0.6260175800615754,-0.015293559673992312,-0.7796346438523906,-178.87681057561642,38.756919751355184,-0.008448108668996616,0.039777057568205494,-0.0053671110016558716,0.04084202981803092,0.0,0.0,0.0,-483.694503784,-123.694503784
3225.413000000069,240.16000000006898,-4424.995594713402,3336.346549193125,12673.913362704598,307.01545233940146,-52.98454766059854,-0.6256754507315233,-0.01657014854467978,-0.7798459016542016,-178.78370400747662,38.73178811917679,-0.008585687590716857,0.03987015576443892,-0.0029004433588528528,0.041045128253548724,0.0,0.0,0.0,-483.694503784,-123.694503784
