t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
144.21800000000104,47.41400000000104,-1100.8533333371288,-585.5800000046005,19728.879999999765,249.26214885787243,-110.73785114212757,0.004430300067331695,-0.10114624783440683,-0.993264370957845,-174.18491785491827,-0.2538552212521574,0.04724450336355832,0.13934610086136034,1.1095327917730649,1.123608372221994,0.0,0.0,0.0,119.33585036398367,119.3358503639837
144.52000000000106,47.71600000000106,-1863.5970643943704,-1269.310606060743,19608.00473484842,235.41335387894006,-124.58664612105997,0.008609664420263154,-0.18877310746090262,-0.9816549037102996,-169.11514249294615,-0.493332336167324,-0.0670597887013217,0.11640819157907809,1.1023543650904126,1.116271404544399,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.82200000000108,48.01800000000108,-2242.9850000007295,-1387.4333333334416,19554.6499999998,238.2005906283664,-121.7994093716336,-0.0009968040196891889,-0.18102228671299953,-0.9830940578380856,-169.5668713162107,0.057109511910436034,-0.09838051895289848,0.12698511867484294,1.0182435629765225,1.0364297057387062,0.0,0.0,0.0,122.65329742400006,122.65329742400007
145.12400000000108,48.32000000000107,-2698.833333335328,-1348.2857142850178,19457.226190475732,243.3108976466005,-116.6891023533995,-0.005801559381421949,-0.16859508217093785,-0.9854807761454291,-170.29208443901274,0.3324012021465444,0.011149025100943953,0.11165495953061488,0.9920859173638591,1.0004620080883622,0.0,0.0,0.0,136.95615411574875,136.95615411574875
145.42600000000107,48.622000000001066,-3162.388646288476,-1192.2139737990158,19417.750727802035,249.16121589147463,-110.83878410852537,0.01590628450173164,-0.10413707243380312,-0.992386769779817,-173.99073477718318,-0.9114861617045245,-0.01633206072603786,0.12098745461901265,0.8440266108190547,0.8549067840811105,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.7280000000011,48.92400000000109,-3606.8000000019915,-963.0466666647754,19422.199999999983,254.95561321863156,-105.04438678136842,0.020327202732437717,-0.030850891355335405,-0.9987711093821222,-177.42491944409636,-1.1649044828000263,0.04444559017264263,0.08581911735243757,0.7275539968410385,0.7390241797818454,0.0,0.0,0.0,166.01994284615827,166.0199428461583
146.0300000000011,49.22600000000111,-3896.2166666689873,-231.4933333261911,19392.916666666206,265.97109080934575,-94.02890919065425,0.021537632486218643,-0.09120270688218624,-0.9927122259138583,-174.0523676130773,-1.234254223817162,0.041231630273623796,0.11940961256662218,0.7744508522753488,0.7914257367535957,0.0,0.0,0.0,175.89943096311956,175.89943096311958
146.3320000000011,49.5280000000011,-3930.620865140022,-125.60485580978329,19386.090436810842,267.5388496243108,-92.46115037568921,0.02113187723903066,-0.10075998488207553,-0.9918448632429,-173.55326456508078,-1.2109880655231664,0.03902000972759574,0.12527099317864748,0.7811665562967958,0.7988566370998411,0.0,0.0,0.0,185.77891908007987,-174.22108091992015
146.6340000000011,49.83000000000109,-3950.7926208652125,-63.520674300030905,19382.088104325685,268.45805278139386,-91.54194721860614,0.02085931897161928,-0.10636707060937615,-0.9913355026763029,-173.25443490895438,-1.1953597330854588,0.03711180616358099,0.1286784996878202,0.7849148134807304,0.8030546917648309,0.0,0.0,0.0,195.65840719704022,-164.34159280295978
146.93600000000112,50.13200000000111,-4031.122516556603,223.04194260605834,19366.39348785866,272.62946557350523,-87.37053442649477,0.023084977070630383,-0.13310766508691704,-0.988811318744053,-172.06525689110933,-1.3229116158504188,0.028056898619411647,0.14393234312560943,0.8001234890609125,0.8177391022983836,0.0,0.0,0.0,205.53789531400147,-154.4621046859985
147.23800000000114,50.434000000001134,-4098.777777777479,1099.1388888896909,19357.083333333343,285.0223392305671,-74.97766076943287,0.03444569030159296,-0.17954386439564235,-0.9828639866576488,-169.64782518600381,-1.9739903308219802,0.021846178065348026,0.14282788664494664,0.7942667164737083,0.8097688293250941,0.0,0.0,0.0,238.45314424782725,-121.54685575217275
147.54000000000113,50.73600000000113,-3962.1699999995926,1455.3533333342916,19356.13333333333,290.20031681769746,-69.79968318230254,0.028351909276094253,-0.14431579962346697,-0.9875263390936578,-171.6858206486763,-1.624765792627311,0.03290584193856271,0.08976384572131461,0.7915068352223825,0.8014361872653065,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.84200000000112,51.03800000000112,-3698.1299999971457,1936.1666666707602,19356.950000000168,297.6873107024414,-62.31268929755862,0.021595250368102455,-0.09208614890715693,-0.9946642967064653,-174.70923955299583,-1.2375161710141398,0.008989154050131024,0.0845881635893906,0.8179599279167262,0.8337906228656741,0.0,0.0,0.0,258.8396819262955,-101.1603180737045
148.14400000000114,51.34000000000114,-3414.9599999967836,2183.4400000016326,19386.38333333384,302.7167285815182,-57.283271418481775,0.014743224528248817,-0.06775966679050092,-0.9975008324780713,-176.11392747202058,-0.8447845191417079,-0.01979104233926263,0.12114074938573882,0.8409542870524501,0.8620497190091592,0.0,0.0,0.0,281.9492422405075,-78.05075775949251
148.44600000000116,51.64200000000116,-2814.2045880144933,2396.626872659299,19485.659176030054,310.54720445719306,-49.45279554280694,0.010325432205124243,-0.08973001526184997,-0.9953250660932056,-174.84869649340004,-0.5916320342780423,-0.05662265860670098,0.10197828079776163,0.8764616699143176,0.8892765440759153,0.0,0.0,0.0,302.61010742200006,-57.389892577999944
148.74800000000116,51.944000000001154,-2101.823232321737,2410.2584175079037,19573.10774410798,319.7625611687692,-40.237438831230804,0.003243446327471408,-0.12417440463872764,-0.9921531508163707,-172.86616941026676,-0.1858407968697951,-0.0024625876516361374,0.0808891771040015,0.817264018184828,0.8262162970636538,0.0,0.0,0.0,306.02774922665657,-53.97225077334343
149.05000000000115,52.246000000001146,-1813.1186186182372,2302.1969469467663,19615.899399399445,322.91959794531624,-37.08040205468376,0.00567772375074624,-0.1275161929706365,-0.9916734287776772,-172.67268154421618,-0.3253240007274259,0.014236809316690711,0.083448464697713,0.7378065938331224,0.7477173797232632,0.0,0.0,0.0,338.28174375694505,-21.718256243054952
149.35200000000117,52.54800000000117,-1619.2750829184183,2201.4626865669898,19644.969320066386,324.90808839647286,-35.09191160352714,0.006020295604545853,-0.13062580987347672,-0.9912445690747761,-172.4927899771581,-0.34495474407057625,0.02812850523579997,0.08304199475120572,0.6644855233997339,0.6752432721421924,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.6540000000012,52.85000000000119,-1342.6666666627275,2043.5833333306593,19689.750000000768,327.45291069461734,-32.547089305382656,0.005431198020243339,-0.1379989230385448,-0.9902684241533162,-172.0666058782426,-0.31120156878559846,0.04248032272625007,0.07440707739404184,0.5134886478354707,0.5246081611753041,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.95600000000118,53.15200000000118,-1097.6499999999605,1825.2866666664968,19744.399999999958,329.17523667115535,-30.824763328844654,-0.007235464448283442,-0.13910263088803737,-0.9899334599575987,-172.0015182311761,0.41463640580038297,0.055311329102526716,0.017779655007709838,0.2002162316674802,0.22432787003810925,0.0,0.0,0.0,354.73678931049506,-5.263210689504945
150.25800000000118,53.45400000000117,-1085.350694444343,1835.9305555554743,19736.854166666544,329.4093849409526,-30.590615059047423,-0.021400848177364446,-0.11548794133360081,-0.9927357652534231,-173.3644398992486,1.2264207256610544,0.06409000304789113,0.03505661250643591,0.08052637236545909,0.13710742294400033,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.5600000000012,53.756000000001194,-1149.9972587719687,1734.8703399122064,19743.391447368438,326.38051920102737,-33.61948079897263,0.03281808736340916,-0.11347723052969085,-0.9918658467368644,-173.4749478471138,-1.8825852416806748,0.050262176024786345,0.09729492079128658,-0.07859366908136471,0.1672456577269856,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.86200000000122,54.058000000001215,-1195.4466666673832,1661.099999999555,19763.080000000293,324.2304552863171,-35.769544713682876,0.06407709940663668,-0.12336369186668215,-0.9897213945784703,-172.89626019215945,-3.675221867143902,0.0491210862744319,0.05524392986008641,-0.1259829739359166,0.17248707408359856,0.0,0.0,0.0,389.02779960630005,29.02779960630005
151.1640000000012,54.36000000000121,-1273.8810240964167,1723.2884036145106,19772.319026104386,323.5140574186106,-36.485942581389395,0.028984134908478433,-0.14171822329456385,-0.9888133980393037,-171.8427935305466,-1.6619363355295174,0.0022692241975104774,-0.015842636558141693,-0.06301179916659362,0.08537459124834354,0.0,0.0,0.0,395.5487990941748,35.5487990941748
151.4660000000012,54.6620000000012,-1292.5099999996921,1765.1000000004199,19752.026666666578,323.76454213301884,-36.235457866981164,0.008916279653677014,-0.14332271918650705,-0.9893487870693122,-171.75617738428204,-0.5109799671815354,-0.027010035876158706,-0.0017772556441905951,-0.04628669941792688,0.07642285417273355,0.0,0.0,0.0,406.49340057370006,46.4934005737
151.76800000000122,54.96400000000122,-1249.447387785109,1795.6604120676957,19748.12288447387,325.14706145574524,-34.852938544254755,0.0069919907050457995,-0.13569437336197265,-0.9905378774104132,-172.19965339778426,-0.40064408244110866,-0.06953564275731289,0.03335198694252856,-0.06282041435328538,0.10266481232368548,0.0,0.0,0.0,406.49340057370006,46.4934005737
152.07000000000124,55.26600000000124,-1227.222222221567,1795.0694444444014,19739.9305555556,325.62109591133293,-34.37890408866707,0.011833724888699871,-0.12546932971489408,-0.9917267747223734,-172.7897169123223,-0.6780978130585509,-0.07545652085284354,0.04362584150601612,-0.07811708507786715,0.12028084096924742,0.0,0.0,0.0,406.8268750508621,46.8268750508621
152.37200000000124,55.568000000001234,-1160.4048964218339,1777.4119585687336,19757.99387947271,326.85884015257176,-33.14115984742824,0.026040616603084394,-0.09524638143682464,-0.9949769099891634,-174.53188021103622,-1.4922024384947663,-0.02983187475250745,0.0460127063547869,-0.07907984698664654,0.10353198594639937,0.0,0.0,0.0,412.09186976206234,52.09186976206229
