t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1134.0840000000126,43.92800000001262,-1526.1999999296634,1199.9333333253787,19296.6266666711,-1130.8061187255094,-50.80611872550935,-0.05181395970388673,-0.19284732057203574,-0.9788009301850454,-168.85512882266133,2.970080942122544,-1.2625825285479277,0.15861921648718433,0.1981941973164811,1.2897227310881725,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.2360000000126,44.08000000001266,-659.1541850107153,1031.8773861938375,19179.030837001723,-1106.0432852584274,-26.04328525842743,-0.02468023705391071,-0.07607229574140081,-0.9924867968467864,-94.61494888340656,1.415059314326982,-0.6776582854999883,0.2129122352513479,0.17108786732364561,0.7722234857867283,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.3880000000127,44.232000000012704,-522.6666665628509,996.4999999730911,19146.66666664205,-1100.9305534642779,-20.930553464277864,-0.0156929809520127,-0.051894962458883885,-0.9941812853032626,-55.85232733665967,0.8999597289938344,-0.5466570039823898,0.2245515137996725,0.16123011086445221,0.6733779489018658,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.5400000000127,44.38400000001275,-34.80000000381169,681.2799999717935,19030.066666667513,-1083.5867317590378,-3.586731759037775,0.03697284023172472,0.03757817915117381,-0.9985515324275407,177.8452840048008,-2.1188926472391354,0.26737593257644376,0.27570525963969456,0.048138453564257534,0.39338529305038955,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.6920000000127,44.53600000001279,-166.53333333375684,384.1999999792474,19124.013333341973,-1103.859557825488,-23.859557825488082,0.11384495780235393,0.027744258619787382,-0.9928393399711222,178.4020448973447,-6.539149373691728,-0.13980371707119754,0.22477854668274327,-0.033920403326625284,0.34460655061654966,0.0,0.0,0.0,85.55402794263527,85.55402794263529
1134.8440000000128,44.688000000012835,-113.6538461409677,312.72435896661557,19138.63461538421,-1098.7580237370053,-18.75802373700526,0.1142632924952617,0.041722547168927836,-0.9925680550245833,177.59472258337863,-6.561887181112589,-0.0904796078954301,0.17865339035544678,-0.0570588413259287,0.24020321315326917,0.0,0.0,0.0,86.22070103753055,86.22070103753055
1134.9960000000128,44.84000000001288,-32.0,186.4799999853683,19108.813333337843,-1090.813725568866,-10.813725568865948,0.10468645170302972,0.053155053854950736,-0.9930115608375362,176.93464402756555,-6.009107256368939,0.03367209052774915,0.14775702307595617,-0.04365451623742778,0.24483205832672672,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.1480000000129,44.99200000001292,-189.5000000220325,84.99999999740794,19208.500000003198,-1134.673339059953,-54.67333905995292,0.11026925097879142,0.01594450634119388,-0.9927173952245162,59.805946266532445,-6.335559270490234,0.43118855848539234,0.2153282264995399,-0.004966384146572033,0.5005273256273579,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.300000000013,45.144000000012966,-470.98666668589374,-109.20000003276364,19263.453333330577,-1180.8729523543282,-100.87295235432816,0.210599399610414,-0.06070095071756965,-0.9747886514656869,-176.43711909368906,-12.159015353927318,0.19203588852635153,0.3899533935539032,-0.0026534681859061823,0.6131807960335844,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.452000000013,45.29600000001301,-682.9333333604927,-510.8000000534565,19180.61333332618,-1204.0418541569009,-124.04185415690085,0.29060622494558824,-0.042281648990509485,-0.9531270627134112,-175.79915397556854,-16.910796542598753,0.30233928184260606,0.5578029891011373,0.00688908411457185,0.7509989481911332,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.604000000013,45.44800000001305,-766.6006600693569,-750.1452145355657,19144.310231020783,-1210.5627453500724,-130.56274535007242,0.3266503892532837,-0.06877851537787733,-0.9386587901275757,-174.28546464145052,-19.088434769292153,0.07100103016138003,0.6040039925111281,0.019779485183289758,0.6849968286609549,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.756000000013,45.6000000000131,-856.4800000191543,-1408.6666667615755,19020.719999983434,-1228.0745316852026,-148.0745316852026,0.3893964227083096,-0.12349528372409088,-0.9114485510173609,-172.27410402924835,-22.92012748674156,0.06165410712418613,0.6564921430681244,0.02303692745718998,0.6834520718117487,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.908000000013,45.75200000001314,-1053.6666666606186,-2109.0000000204773,18861.66666665155,-1233.384530565012,-153.38453056501203,0.43476982911791273,-0.1185792088471735,-0.8921623527992235,-172.44694217622933,-25.773840540744775,-0.13994561140097572,0.45868106183347224,-0.006207980256289307,0.5256933329413276,0.0,0.0,0.0,87.39115990549935,87.39115990549936
1136.0600000000131,45.904000000013184,-858.5849889569406,-2291.4768211929654,18711.975717438065,-1239.5207495758689,-159.52074957586888,0.4494819548346433,-0.06855407525251317,-0.8888062317644125,-175.57272460260728,-26.713141532661606,-0.2045015563742627,0.09245838350645763,-0.06114948431008724,0.4361549561848559,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.2120000000132,46.05600000001323,-622.5973597284792,-2112.175742565601,18792.611386142275,-1243.9793402422129,-163.97934024221286,0.4268159345519692,-0.026206847516393433,-0.9021095929076273,-118.23489519746943,-25.275760964125794,-0.18914055887058642,-0.3083706535506095,-0.11858558961516931,0.5995536234249854,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.3640000000132,46.20800000001327,-536.0627062631071,-2012.2219471860333,18834.875412544927,-1245.4568875417974,-165.4568875417974,0.4151516942781638,-0.011178304446874789,-0.9080860735269757,-74.11526445893489,-24.54188262610776,-0.19875019448254966,-0.43142739311937206,-0.13406778346390064,0.6561380684339198,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.5160000000133,46.360000000013315,-233.69999997848984,-1293.199999954346,19092.200000002635,-1250.4946789459877,-170.49467894598774,0.33583625037403403,0.05143160921487196,-0.939421325528042,176.45096802080724,-19.635072149113697,-0.476829648843794,-0.8297266968230151,-0.1595273528528969,0.969388610027015,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.6680000000133,46.51200000001336,180.96000003313398,-555.0399998911566,19220.533333345804,-1285.7449852081957,154.25501479180434,0.1808420601812267,0.12188659102125313,-0.9739325610821737,172.8761272740661,-10.438357503217228,-0.17647691176753577,-0.880972725545211,-0.1856079611151467,0.9409742786586851,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.8200000000134,46.6640000000134,210.9327485353074,516.9152046976621,19278.374269006625,-1379.7060128822404,60.29398711775957,0.0323461303630717,0.1133904326860128,-0.9890428413774557,173.4565894183891,-1.857696603669805,0.13236845082464307,-0.7064556966530339,-0.06990279185124,0.7850205045918414,0.0,0.0,0.0,88.60379961357016,88.60379961357017
1136.9720000000134,46.816000000013446,180.04385964641853,737.3596491421065,19287.263157895515,-1395.380372891801,44.61962710819898,0.008961228978527254,0.10306013625406837,-0.9904741409580112,174.06012856283354,-0.5148619127998051,0.17399148068254308,-0.6556093815604783,-0.038330777757795566,0.7456687635557303,0.0,0.0,0.0,88.35571811861914,88.35571811861917
1137.1240000000134,46.96800000001349,-40.8266666777414,1720.0533333541432,19315.51999999357,-1441.22384335759,-1.2238433575901126,-0.08181246673205804,0.018163752042050813,-0.9963898686566824,176.3056697523588,4.692799247665144,0.14644448130822438,-0.28929187757142827,0.13031082426906537,0.38940207455648657,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.2760000000135,47.12000000001353,-113.4666666639873,1944.6666666778306,19306.666666666668,-1443.3365031014634,-3.3365031014634496,-0.10198267027790006,-0.0034845713698003896,-0.9947453912095304,-117.174415402271,5.853390954898133,0.053353154838673686,-0.0004753541577508034,0.14056995739419273,0.23119347434657814,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.4280000000135,47.27200000001358,-64.29999999864121,1890.699999987771,19314.3933333394,-1441.9421654903178,-1.9421654903178478,-0.12750986735402156,0.0033440589842898345,-0.9915774941437815,179.59362044014875,7.326975050446895,0.1885523227983283,0.262608206393799,0.10614581802928434,0.36666559170808494,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.5800000000136,47.42400000001362,-83.26666666485859,1620.8399999585952,19380.093333341287,-1442.9143527824451,-2.914352782445121,-0.10192807832388245,0.007084488638335197,-0.9937817756345875,51.652491297270004,5.85487482452819,-0.012955163867186712,0.5042937493532338,0.03225311632996555,0.5337302025961896,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.7320000000136,47.576000000013664,-275.5800000409804,1195.8333333039325,19467.65333333894,-1453.9980890438314,-13.998089043831442,0.025774263581933177,-0.05871632629931782,-0.9952422010889669,-176.62460433946373,-1.4802504333916673,0.46695362559283804,0.6911361797762545,-0.12837393550866533,1.0150493159270648,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.8840000000137,47.72800000001371,-481.3580246905211,623.9506172155737,19487.617283940992,-1480.3381231613225,-40.33812316132253,0.15629130326712942,-0.050372803024125036,-0.985678452399275,-177.0824475601577,-8.994857476733978,0.0885474761259144,0.7369562394772671,-0.24379953034394022,0.8481527063679507,0.0,0.0,0.0,88.60529701390956,88.60529701390954
1138.0360000000137,47.88000000001375,-480.93333333378627,46.73333324682402,19375.4666666635,-1520.1013778184777,-80.10137781847766,0.2529508653379405,-0.022688915098039057,-0.9663355473648869,-178.5143923446688,-14.664533075977493,0.059837834328337704,0.5392429058901558,-0.2417422951580544,0.6524107920742771,0.0,0.0,0.0,89.273399353,89.273399353
1138.1880000000137,48.032000000013795,-482.0563549161084,-167.76378897669292,19367.605515587242,-1538.4100941685194,-98.41009416851944,0.27946897045911456,-0.0280814281972992,-0.9582521738905726,-177.9011905903283,-16.253585122279137,0.09765350667370629,0.38709723990824274,-0.19726319751165114,0.558183182655511,0.0,0.0,0.0,89.273399353,89.273399353
1138.3400000000138,48.18400000001384,-483.96666667171223,-274.9533334105765,19363.513333329938,-1547.6211793899859,-107.62117938998585,0.2956997355955535,-0.03179833871961382,-0.9529714167072643,-177.60221820282027,-17.230003809662673,0.11828508237165906,0.30293524665627347,-0.17390148990474877,0.5070721707314679,0.0,0.0,0.0,89.273399353,89.273399353
1138.4920000000138,48.33600000001388,-527.6666666648296,-563.0999999864968,19364.066666671442,-1576.6194928664856,-136.61949286648564,0.36921119490505905,-0.08982909818897503,-0.9254013896012842,-174.42122100926574,-21.671010990628698,0.27765635601270355,-0.19269571205983801,-0.05995135182743966,0.43681347136754345,0.0,0.0,0.0,89.273399353,89.273399353
1138.6440000000139,48.488000000013926,-625.1600000050225,-323.0666666582957,19436.4400000018,-1556.4349918151163,-116.43499181511629,0.2883380774651585,-0.11169899746785189,-0.9511489955585444,-173.29513732839604,-16.758872093873947,0.09932769365876173,-0.23244097282775253,0.026768810591696036,0.46185286378932,0.0,0.0,0.0,89.273399353,89.273399353
1138.796000000014,48.64000000001397,-657.2399999951791,-132.359999983498,19469.06000000343,-1540.9701844288809,-100.97018442888088,0.27390668520772693,-0.0973398181000121,-0.9563227673391094,-174.1856127994863,-15.89959500966636,-0.3798787211704422,-0.31858645082729004,0.09405622517344121,0.5242009336974287,0.0,0.0,0.0,89.273399353,89.273399353
1138.948000000014,48.79200000001401,-472.2172042947477,150.3956989339826,19418.424731180847,-1507.4578308278076,-67.45783082780758,0.1800342476623189,-0.049726649164044075,-0.977978938626361,-177.06275404850763,-10.410947654870869,-0.22674290274466297,-0.3933250350356115,0.09805633566717123,0.507893071121551,0.0,0.0,0.0,88.36276924355701,88.36276924355701
1139.100000000014,48.94400000001406,-240.59999999626984,534.0000000303074,19325.0,-1465.9429523620945,-25.942952362094502,0.06207164453444928,-0.023314832983974756,-0.9975688461468347,-178.66047845391265,-3.559399013802511,-0.02649211035634079,-0.4376590532069977,0.09973208685791328,0.45235553725037236,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.252000000014,49.0960000000141,-217.33333333986957,760.2666667178361,19325.666666668534,-1456.0359674921876,-16.035967492187638,0.039553834742738575,-0.04989010033757978,-0.9978973964848479,-177.13682949365685,-2.2669011444756295,-0.0375316751086127,-0.4345586131002094,0.1013142359717847,0.45474994327484214,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.404000000014,49.248000000014144,-217.1786570735154,1456.0587530097093,19265.134292564195,-1449.8532312454079,-9.85323124540787,-0.04542333530318741,-0.012239818310748739,-0.9957324159228473,-52.05257837997068,2.607910482891529,-0.06313382316178556,-0.3571706878748077,0.0083836464272317,0.38757278911165066,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.5560000000141,49.40000000001419,-208.24820143802185,1587.0995203958287,19246.17985611335,-1448.6606294153453,-8.660629415345284,-0.05967241008746481,-0.0030014822630632983,-0.9951711362783964,-19.778572620505706,3.4259236654971725,-0.04916873809559949,-0.33690192101766664,-0.00790895146582025,0.36659033270451424,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.7080000000142,49.55200000001423,-138.8266666508371,2007.200000083859,19147.69333331185,-1444.3485181221424,-4.348518122142423,-0.12350490730323589,0.03555660913993943,-0.9905057005073881,134.8826899195603,7.099038224570093,-0.01632521411407796,-0.219812166660785,-0.07177843755553784,0.2561254374016324,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.8600000000142,49.704000000014275,-101.50666667310273,2275.6000000113577,19054.599999987695,-1442.552891831638,-2.5528918316379077,-0.16496947149175276,0.02517003990404422,-0.9859576292837879,178.4976860854122,9.49591410216071,0.1632592361647171,0.032366635410720865,-0.06294537014967959,0.23256461339713344,0.0,0.0,0.0,86.68354610309937,86.68354610309939
1140.0120000000143,49.85600000001432,-324.73333335819467,2246.6666666571778,19053.666666678528,-1448.2714436330534,-8.271443633053423,-0.10798282225478721,-0.0685165996465287,-0.9911849101386867,-127.5022110226219,6.200272964331212,0.2631473978021347,0.2741798848145589,-0.04625831879565583,0.4206230878711072,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.1640000000143,50.00800000001436,-457.9533333383561,1983.9333332589392,19192.98666668401,-1453.7358444088293,-13.73584440882928,-0.0620134880646033,-0.12816852211964555,-0.9875461777054703,-172.6115728041527,3.5582651502309712,0.21110679904693092,0.5044569283941724,-0.027116457546034277,0.5960296948266994,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.3160000000144,50.160000000014406,-484.80666667174086,1648.8999999406415,19256.06666667672,-1457.4337354187837,-17.433735418783726,0.014478651025873677,-0.12426853319058563,-0.9897447224461353,-172.8419240791916,-0.8298328543391017,0.26060745966765003,0.6080982601801793,-0.009613501068436118,0.7185282734042507,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.4680000000144,50.31200000001445,-739.6000000306366,1006.8933332578907,19407.000000016753,-1477.3299453915324,-37.32994539153242,0.09817525492071408,-0.16159358183520184,-0.9804428168126462,-170.6424617230195,-5.637053354254721,0.01972363611711154,0.6617565000047059,-0.020809149828410003,0.8145883791783176,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.6200000000144,50.464000000014494,-819.7666666661859,568.4799998794105,19457.866666641665,-1496.09605877773,-56.09605877772992,0.19583606810592144,-0.13192797501772827,-0.9714334861408503,-172.2625772650292,-11.298018674625206,-0.0555099871822379,0.6345903716321036,-0.04193047200216654,0.6801408962961824,0.0,0.0,0.0,86.21431960886791,86.21431960886792
1140.7720000000145,50.61600000001454,-817.934941520415,109.0833333200928,19362.616959061583,-1523.562686614682,-83.56268661468198,0.2453679425427102,-0.13123871601741985,-0.9580635533431748,-172.16560849103007,-14.22901099547647,0.01348173970103965,0.5584334913850559,-0.07103858641108493,0.606392077927674,0.0,0.0,0.0,86.10472717947623,86.10472717947624
1140.9240000000145,50.76800000001458,-809.1466666485651,-265.16000013518436,19281.746666630752,-1546.1115404549798,-106.11154045497983,0.2904913427597122,-0.1333895520349652,-0.9449065160705252,-171.93589244750248,-16.919928091883055,-0.06292408732413657,0.470607468449905,-0.08922464021040091,0.5515787848528534,0.0,0.0,0.0,85.99513475008453,85.9951347500845
1141.0760000000146,50.920000000014625,-660.5000000072941,-809.3000000082667,19144.500000012158,-1580.7868005581172,-140.7868005581172,0.37516780157942353,-0.09275070135460749,-0.9221706724165807,-174.2555742615871,-22.034739533575255,-0.06636508188425563,0.0947657028410813,-0.0917007374738278,0.3263979014637031,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.2280000000146,51.07200000001467,-589.2733333200093,-782.5666666452705,19159.806666664528,-1583.0307853686154,-143.0307853686154,0.3420155872801611,-0.04812797488865674,-0.9373475654956784,-177.04647719098386,-20.014898227793154,-0.18960236006244513,-0.23151154322100337,-0.06606000696339746,0.384977487914273,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.3800000000147,51.22400000001471,-532.5933333213187,-566.7733332662274,19194.206666686983,-1575.4403432579238,-135.44034325792381,0.26754654962570773,-0.03147910413662145,-0.9625209256044636,-178.1196407855342,-15.52562406289904,-0.14919726788713203,-0.38053853950436506,-0.03963174473933627,0.44749578797489176,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.5320000000147,51.376000000014756,-461.63333332942614,-269.4799999214655,19261.46666667497,-1556.3463459320055,-116.34634593200553,0.22063795973180084,-0.043275401174238455,-0.9733147406591891,-177.46242518562994,-12.752228838289714,-0.21076624544314917,-0.4214757315349238,0.004973479792208317,0.5552440497215636,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.6840000000147,51.5280000000148,-481.1733333157845,272.96000005106924,19274.799999989154,-1501.2352306592607,-61.23523065926065,0.16438784310884155,-0.0811874345966899,-0.9824280178551691,-175.27435237257447,-9.463094748745124,-0.15683841245104102,-0.4277972414079279,0.07824183643292777,0.5860491826742747,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.8360000000148,51.68000000001484,-368.39999999409554,606.7466666930399,19201.513333323786,-1472.1875662433379,-32.18756624333787,0.15195168981829482,-0.09262490923107593,-0.984163520336612,-174.61481937510703,-8.740178617405656,-0.16775026536105017,-0.4132457301980667,0.09771715551581582,0.5078365120907574,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.9880000000148,51.83200000001489,-188.82158589917253,994.4030837083608,19101.703377384507,-1454.3379733013262,-14.337973301326201,0.06999804020131258,-0.06790133295117147,-0.9928362463189867,-176.08535639897443,-4.021209074465329,-0.14099030575459573,-0.27351525381856323,0.0679650758789655,0.3362258065546726,0.0,0.0,0.0,85.80144388528758,85.8014438852876
1142.1400000000149,51.98400000001493,-148.7569750328038,1075.536710727442,19084.405286341927,-1451.2518530521336,-11.251853052133583,0.051541455119701596,-0.06386531528084002,-0.9940612626846723,-176.31968091887452,-2.960944694984853,-0.13671465165798474,-0.23135255846874506,0.06095775514608048,0.2980994131759301,0.0,0.0,0.0,85.4941659814444,85.49416598144438
1142.292000000015,52.136000000014974,45.26666667361035,1419.5733333356147,19014.53333333234,-1438.185851236475,1.8141487635250542,-0.015430593725474107,-0.048704976116694255,-0.9985844504832208,-177.20782597836734,0.8841938592729206,0.03608432814685288,0.017715802601032858,0.015381600907279446,0.1730877412944649,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.444000000015,52.28800000001502,-38.86666667267297,1356.5733333175167,19096.006666676378,-1441.623705370107,-1.623705370107018,0.005346858061259644,-0.03718261173653144,-0.9985162448885315,-158.08647464483204,-0.30637601689973326,-0.029649307494211123,0.2516253996110533,-0.05957532538374021,0.4694289655767718,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.596000000015,52.44000000001506,26.915824922458196,1177.0303030170871,19113.464646465025,-1438.3846982506448,1.6153017493552397,0.011333609823927582,0.008024506662949214,-0.998261194839221,94.19980541531791,-0.6504583468716487,0.1639050154832046,0.4035993325838937,-0.09244067861578133,0.5632433210426464,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.748000000015,52.592000000015105,148.83333334186287,806.2999999299574,19109.86666665844,-1428.7187809818674,11.28121901813256,0.1095861884535353,0.052991678384272614,-0.9921341836441737,176.93996454205617,-6.2932375639807505,0.13813643475081794,0.4961417933323556,-0.06140579306928654,0.5586647633511173,0.0,0.0,0.0,85.14159435966421,85.14159435966423
1142.900000000015,52.74400000001515,123.5799999916812,550.246666620763,19068.31999999178,-1426.3988969651273,13.601103034872722,0.1481403997112436,0.07532188952290604,-0.9860393472501742,175.6313719478172,-8.521552158396089,-0.09077839727413999,0.49900810658876005,0.015452549202846099,0.5997338127543723,0.0,0.0,0.0,84.73479122856422,84.73479122856423
1143.0520000000151,52.89600000001519,180.63333333132397,33.61333327435812,18982.333333335846,-1344.8559762468244,95.14402375317559,0.2255120748388887,0.03637340613507706,-0.9717667988913024,156.15362259650388,-13.0425538916091,0.36126897258829094,0.49499240934893385,0.15297882676837735,0.6569467980320941,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.2040000000152,53.048000000015236,-115.95333336143193,-414.4533333943996,19011.953333325928,-1250.7158492115063,-170.71584921150634,0.3277895242029886,-0.048626863368175455,-0.9426869320843263,-176.69997897845653,-19.138199321200837,0.28124632764777685,0.49828442017223085,0.20566505730489454,0.8121339601549067,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.3560000000152,53.20000000001528,-247.8941666685274,-913.6875000110758,18978.612499999555,-1243.6759938304922,-163.6759938304922,0.38751697622350006,-0.10113108399128294,-0.9131814625849803,-173.6298641832487,-22.84173629298885,0.3198386731505338,0.41158288533122994,0.20323863090256925,0.653726608720793,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.5080000000153,53.35200000001532,-279.9800000205519,-1092.9133334393487,18961.66666664886,-1245.1578289730073,-165.15782897300733,0.40756132464617834,-0.11581357181768019,-0.903054827844016,-172.6497810727007,-24.095063750861456,0.2571238861748663,0.3510666048160026,0.19224163819647697,0.5504369710539075,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.6600000000153,53.50400000001537,-353.9733333239117,-1523.5733333362007,18823.200000001536,-1246.9167578877195,-166.91675788771954,0.3921965225447715,-0.0915866550268027,-0.9145972728774664,-174.2859642660014,-23.10269232666478,-0.23563364433992562,-0.02317173104478097,0.11935640225023664,0.3087366625569357,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.8120000000154,53.65600000001541,-145.50666663620297,-1384.8666666319093,18785.293333326994,-1254.3649811189903,-174.36498111899027,0.3460889679172,-0.04033692453406198,-0.9371376240259651,-146.33475079644606,-20.248507837601508,-0.40034733376347853,-0.4170911409947055,-0.01734687265098375,0.6061032155697061,0.0,0.0,0.0,85.3003908252742,85.30039082527423
1143.9640000000154,53.808000000015454,152.3266667291446,-1104.0866666084976,18708.99999998461,-1270.3462539034108,169.6537460965892,0.32378340392183264,0.010171028188784417,-0.9442910512316005,25.164536920230482,-18.902673147758993,-0.2901503644629217,-0.6237565690658188,-0.163791354896694,0.8108107586803877,0.0,0.0,0.0,87.15155169396294,87.15155169396292
1144.1160000000154,53.9600000000155,503.5800000023979,-332.63333330638886,18737.353333338928,-1325.5308760639198,114.46912393608022,0.19251045773053221,0.07719930728306632,-0.9770542617649086,175.48634663703285,-11.111560449299926,0.26650326510222605,-0.7946569470597795,-0.2741160309313231,0.9186164864135509,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.2680000000155,54.11200000001554,553.7999999984529,420.8000000525997,18854.77333333777,-1383.9150847382934,56.084915261706556,0.09763545618440571,0.08162602494337678,-0.9904295400788818,175.29148609917848,-5.609232594194065,0.18653738528088812,-0.8497057485575641,-0.2676029606619686,0.9185873876981344,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.4200000000155,54.264000000015585,479.37333332420394,1299.5066667628366,18839.173333328352,-1418.9627375654293,21.03726243457072,-0.06785670319340403,0.10105779752230089,-0.9913038861741311,174.18151567788146,3.894596878208272,0.14909086088903814,-0.7569833679819217,-0.18821886091409598,0.7945082937130281,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.5720000000156,54.41600000001563,391.18666665133964,1962.8133334573995,18734.47999997908,-1428.0617147989944,11.938285201005556,-0.17600144958836084,0.07574246608531722,-0.9780664547264255,174.02122329090759,10.147432213781189,0.17728573024434024,-0.45370756464113216,-0.06908949819616653,0.6327782594127446,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.7240000000156,54.56800000001567,353.3289473654261,2131.8859649212886,18699.36184210301,-1430.180262087013,9.819737912986966,-0.19527290140684034,0.05521669258669611,-0.9753639698026852,137.690944850705,11.266767239703515,0.1766380438282788,-0.2880736078027173,-0.02447017698596134,0.5997983623165571,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.8760000000157,54.720000000015716,274.36666666164626,2229.6333333307707,18680.533333335243,-1433.035034593916,6.964965406084048,-0.1940505638696831,0.017978084984567835,-0.9768497169023,33.102268575511346,11.196720133779989,0.11312713485445444,0.08127133655553974,0.04789013242264967,0.6003888867267105,0.0,0.0,0.0,88.2110977173,88.21109771729999
1145.0280000000157,54.87200000001576,238.9908424880682,2183.774725268541,18697.943223444956,-1433.8864296841175,6.113570315882498,-0.17339837575452569,-0.002194578765916306,-0.9811108043564671,-31.86029258093892,9.999098660696516,0.04283993174162435,0.31996145161132966,0.08370540397752901,0.644834645236226,0.0,0.0,0.0,88.35672522215435,88.35672522215435
1145.1800000000158,55.0240000000158,223.16666666666666,1862.1499999673515,18773.383333340807,-1432.4041359134035,7.595864086596521,-0.12245600834001481,-0.011906776414206446,-0.9895068538197128,-59.509425672930156,7.049951797347138,-0.06850063409065162,0.6224369387539402,0.1084019784635694,0.7443373465858045,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.3320000000158,55.17600000001585,285.85795454717714,914.4829545237797,18896.500000001317,-1412.4072590225073,27.592740977492667,0.019167385886499078,0.003604254789173127,-0.9954624223436741,119.78314098157809,-1.1069182140651148,0.03122734589672633,0.8711348119567708,0.0575125049766302,0.9072695838420977,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.4840000000158,55.32800000001589,302.4109848502187,706.2026514933351,18909.166666667992,-1405.3406351229364,34.65936487706358,0.05695519427412478,0.0013196807983776341,-0.9929302300917556,119.87826773403269,-3.283042922941519,0.10644065651588354,0.8795599239802916,0.027182086678025484,0.9212563049422208,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.6360000000159,55.480000000015934,186.3333333232819,-254.86666671766446,18859.866666662117,-1298.3113589651743,141.68864103482565,0.2705672691383909,-0.03541064926696081,-0.9614005347063019,-177.74943861070795,-15.706574279212626,0.12554309789451312,0.784440384284437,-0.18006689972450488,0.8554509981062953,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.788000000016,55.63200000001598,161.99999998084604,-363.3000000811915,18858.300000001385,-1288.8855178489848,151.11448215101518,0.3772558013734995,-0.02427792176611158,-0.9241153081202702,-178.4751960918826,-22.196218796236426,0.17112740575161517,0.47524748638382464,-0.29996960561641767,0.6032674325137333,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.940000000016,55.78400000001602,24.736842103169977,-835.0087719279059,18889.236842106486,-1264.4107190998957,175.5892809001043,0.37186338686944703,-0.014651102455475995,-0.9253335931502108,-178.1772881204359,-21.88286579177522,0.10783215241878516,0.002977970826284839,-0.301381102209798,0.4548742768917493,0.0,0.0,0.0,88.38180141446904,88.38180141446901
1146.092000000016,55.936000000016065,4.736842103150028,-816.6754385945542,18900.903508773165,-1260.8446057847812,179.15539421521885,0.3516331333318713,-0.01244865381339602,-0.9325167541969958,-178.20753879221374,-20.65152791372955,0.08690239118779762,-0.08074107740902085,-0.2698090889442221,0.4520602693170798,0.0,0.0,0.0,88.03132076260894,88.03132076260897
