t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1280.99899999991,1038.00799999991,-2015.881085774343,122.71326017992678,19390.988191785716,285.3296869607318,-74.6703130392682,0.01672072529679266,-0.06837077903905833,-0.9911422480525293,-2.766113736517326,-0.9607763052444798,0.030458626488965426,0.014407404186652763,0.07891620803228333,0.10459179790031356,0.0,0.0,0.0,-127.17753458343753,-127.17753458343753
1281.1509999999098,1038.1599999999098,-2015.9426648851997,122.69252048708634,19390.97776268303,285.32870373946866,-74.67129626053134,0.01671679418833085,-0.06836755958844697,-0.9911425339270394,-2.7577668512179656,-0.9605507748654882,0.030456507605559353,0.014404957380667107,0.07891360987744195,0.10458902923777687,0.0,0.0,0.0,-127.153584106284,-127.153584106284
1281.3029999999098,1038.3119999999099,-2016.0042439960564,122.67178079424585,19390.967333580345,285.3277205182055,-74.67227948179448,0.01671286307986904,-0.0683643401378356,-0.9911428198015497,-2.749419965918598,-0.9603252444864965,0.030454388722153274,0.014402510574681449,0.07891101172260058,0.10458626057524016,0.0,0.0,0.0,-127.12963362913044,-127.12963362913044
1281.45499999991,1038.46399999991,-2016.0658231069128,122.65104110140538,19390.956904477658,285.3267372969424,-74.67326270305762,0.016708931971407225,-0.06836112068722423,-0.99114310567606,-2.7410730806192305,-0.9600997141075047,0.030452269838747197,0.014400063768695789,0.0789084135677592,0.10458349191270347,0.0,0.0,0.0,-127.10568315197688,-127.10568315197688
1281.60699999991,1038.61599999991,-2016.1274022177695,122.63030140856489,19390.946475374974,285.3257540756792,-74.67424592432081,0.016705000862945414,-0.06835790123661287,-0.9911433915505703,-2.732726195319863,-0.959874183728513,0.03045015095534112,0.014397616962710129,0.07890581541291782,0.10458072325016676,0.0,0.0,0.0,-127.08173267482331,-127.08173267482331
1281.75899999991,1038.76799999991,-2016.1889813286261,122.60956171572442,19390.936046272287,285.32477085441604,-74.67522914558396,0.016701069754483603,-0.06835468178600149,-0.9911436774250806,-2.7243793100204954,-0.9596486533495212,0.030448032071935045,0.01439517015672447,0.07890321725807645,0.10457795458763006,0.0,0.0,0.0,-127.05778219766975,-127.05778219766975
1281.9109999999098,1038.9199999999098,-2016.2505604394828,122.58882202288399,19390.925617169603,285.3237876331529,-74.6762123668471,0.016697138646021795,-0.06835146233539012,-0.9911439632995909,-2.716032424721135,-0.9594231229705299,0.03044591318852897,0.014392723350738814,0.07890061910323506,0.10457518592509336,0.0,0.0,0.0,-127.03383172051622,-127.03383172051622
1282.0629999999098,1039.0719999999098,-2016.3121395503395,122.5680823300435,19390.915188066916,285.32280441188976,-74.67719558811024,0.016693207537559984,-0.06834824288477875,-0.991144249174101,-2.7076855394217674,-0.9591975925915381,0.030443794305122895,0.014390276544753155,0.07889802094839368,0.10457241726255667,0.0,0.0,0.0,-127.00988124336266,-127.00988124336266
1282.2149999999099,1039.22399999991,-2016.373718661196,122.54734263720303,19390.904758964232,285.3218211906266,-74.67817880937338,0.01668927642909817,-0.06834502343416739,-0.9911445350486113,-2.6993386541224,-0.9589720622125464,0.030441675421716816,0.014387829738767496,0.0788954227935523,0.10456964860001997,0.0,0.0,0.0,-126.9859307662091,-126.9859307662091
1282.3669999999097,1039.3759999999097,-2016.4352977720525,122.52660294436257,19390.894329861545,285.3208379693634,-74.67916203063658,0.016685345320636365,-0.06834180398355602,-0.9911448209231216,-2.6909917688230465,-0.9587465318335548,0.030439556538310743,0.01438538293278184,0.07889282463871093,0.10456687993748326,0.0,0.0,0.0,-126.96198028905556,-126.96198028905556
1282.5189999999097,1039.5279999999098,-2016.4968768829092,122.5058632515221,19390.88390075886,285.3198547481003,-74.68014525189972,0.01668141421217455,-0.06833858453294465,-0.9911451067976319,-2.682644883523672,-0.9585210014545631,0.030437437654904666,0.01438293612679618,0.07889022648386955,0.10456411127494657,0.0,0.0,0.0,-126.938029811902,-126.938029811902
1282.6709999999098,1039.6799999999098,-2016.5584559937658,122.48512355868164,19390.873471656174,285.31887152683714,-74.68112847316286,0.01667748310371274,-0.06833536508233329,-0.9911453926721422,-2.6742979982243043,-0.9582954710755713,0.03043531877149859,0.014380489320810522,0.07888762832902818,0.10456134261240986,0.0,0.0,0.0,-126.91407933474844,-126.91407933474844
1282.8229999999098,1039.8319999999098,-2016.6200351046225,122.46438386584114,19390.86304255349,285.317888305574,-74.682111694426,0.01667355199525093,-0.06833214563172191,-0.9911456785466524,-2.6659511129249367,-0.9580699406965796,0.03043319988809251,0.014378042514824862,0.0788850301741868,0.10455857394987317,0.0,0.0,0.0,-126.89012885759485,-126.89012885759485
1282.9749999999099,1039.9839999999099,-2016.6816142154792,122.44364417300068,19390.852613450803,285.31690508431086,-74.68309491568914,0.016669620886789114,-0.06832892618111054,-0.9911459644211627,-2.657604227625569,-0.9578444103175878,0.030431081004686437,0.014375595708839202,0.07888243201934542,0.10455580528733646,0.0,0.0,0.0,-126.86617838044128,-126.86617838044128
1283.1269999999097,1040.1359999999097,-2016.7431933263356,122.42290448016021,19390.84218434812,285.31592186304766,-74.68407813695234,0.016665689778327306,-0.06832570673049917,-0.9911462502956729,-2.6492573423262087,-0.9576188799385965,0.030428962121280365,0.014373148902853548,0.07887983386450403,0.10455303662479977,0.0,0.0,0.0,-126.84222790328778,-126.84222790328778
1283.2789999999097,1040.2879999999097,-2016.8047724371922,122.40216478731975,19390.831755245432,285.3149386417845,-74.68506135821548,0.016661758669865495,-0.06832248727988781,-0.9911465361701832,-2.640910457026841,-0.9573933495596048,0.030426843237874285,0.014370702096867888,0.07887723570966267,0.10455026796226306,0.0,0.0,0.0,-126.81827742613419,-126.81827742613419
1283.4309999999098,1040.4399999999098,-2016.866351548049,122.38142509447925,19390.821326142748,285.3139554205214,-74.68604457947862,0.016657827561403684,-0.06831926782927644,-0.9911468220446935,-2.6325635717274736,-0.9571678191806128,0.03042472435446821,0.014368255290882228,0.07887463755482128,0.10454749929972637,0.0,0.0,0.0,-126.79432694898063,-126.79432694898063
1283.5829999999096,1040.5919999999096,-2016.9279306589056,122.36068540163882,19390.81089704006,285.31297219925824,-74.68702780074176,0.016653896452941876,-0.06831604837866506,-0.9911471079192038,-2.6242166864281202,-0.9569422888016215,0.030422605471062136,0.014365808484896573,0.07887203939997992,0.10454473063718966,0.0,0.0,0.0,-126.77037647182712,-126.77037647182712
1283.7349999999096,1040.7439999999096,-2016.9895097697622,122.33994570879835,19390.800467937377,285.3119889779951,-74.6880110220049,0.016649965344480065,-0.0683128289280537,-0.991147393793714,-2.6158698011287456,-0.9567167584226297,0.03042048658765606,0.014363361678910913,0.07886944124513853,0.10454196197465297,0.0,0.0,0.0,-126.74642599467353,-126.74642599467353
1283.8869999999097,1040.8959999999097,-2017.0510888806189,122.31920601595786,19390.79003883469,285.3110057567319,-74.6889942432681,0.01664603423601825,-0.06830960947744233,-0.9911476796682243,-2.607522915829378,-0.956491228043638,0.03041836770424998,0.014360914872925254,0.07886684309029715,0.10453919331211627,0.0,0.0,0.0,-126.72247551751997,-126.72247551751997
1284.0389999999097,1041.0479999999097,-2017.1126679914755,122.2984663231174,19390.779609732006,285.31002253546876,-74.68997746453124,0.01664210312755644,-0.06830639002683096,-0.9911479655427345,-2.5991760305300105,-0.9562656976646462,0.030416248820843907,0.014358468066939595,0.07886424493545577,0.10453642464957957,0.0,0.0,0.0,-126.6985250403664,-126.6985250403664
1284.1909999999098,1041.1999999999098,-2017.1742471023322,122.2777266302769,19390.76918062932,285.3090393142056,-74.69096068579438,0.01663817201909463,-0.0683031705762196,-0.9911482514172448,-2.590829145230643,-0.9560401672856544,0.030414129937437827,0.014356021260953936,0.07886164678061439,0.10453365598704287,0.0,0.0,0.0,-126.67457456321284,-126.67457456321284
1284.3429999999096,1041.3519999999096,-2017.2358262131886,122.25698693743647,19390.758751526635,285.3080560929425,-74.69194390705752,0.01663424091063282,-0.06829995112560822,-0.9911485372917551,-2.5824822599312895,-0.9558146369066629,0.030412011054031754,0.014353574454968281,0.07885904862577302,0.10453088732450617,0.0,0.0,0.0,-126.65062408605931,-126.65062408605931
1284.4949999999096,1041.5039999999096,-2017.2974053240453,122.236247244596,19390.748322423948,285.3070728716793,-74.69292712832072,0.01663030980217101,-0.06829673167499685,-0.9911488231662654,-2.574135374631915,-0.9555891065276712,0.030409892170625678,0.014351127648982621,0.07885645047093164,0.10452811866196947,0.0,0.0,0.0,-126.62667360890575,-126.62667360890575
1284.6469999999097,1041.6559999999097,-2017.358984434902,122.21550755175551,19390.737893321264,285.30608965041614,-74.69391034958386,0.016626378693709195,-0.06829351222438548,-0.9911491090407756,-2.5657884893325473,-0.9553635761486794,0.0304077732872196,0.014348680842996961,0.07885385231609027,0.10452534999943278,0.0,0.0,0.0,-126.60272313175219,-126.60272313175219
1284.7989999999095,1041.8079999999095,-2017.4205635457583,122.19476785891507,19390.727464218577,285.305106429153,-74.694893570847,0.01662244758524739,-0.06829029277377412,-0.9911493949152859,-2.557441604033194,-0.9551380457696881,0.03040565440381353,0.014346234037011307,0.07885125416124888,0.10452258133689607,0.0,0.0,0.0,-126.57877265459865,-126.57877265459865
1284.9509999999095,1041.9599999999095,-2017.482142656615,122.1740281660746,19390.717035115893,285.30412320788986,-74.69587679211014,0.016618516476785576,-0.06828707332316275,-0.9911496807897962,-2.5490947187338264,-0.9549125153906963,0.03040353552040745,0.014343787231025647,0.0788486560064075,0.10451981267435936,0.0,0.0,0.0,-126.55482217744509,-126.55482217744509
1285.1029999999096,1042.1119999999096,-2017.5437217674717,122.15328847323411,19390.706606013206,285.3031399866267,-74.69686001337328,0.016614585368323765,-0.06828385387255137,-0.9911499666643064,-2.5407478334344518,-0.9546869850117046,0.030401416637001372,0.014341340425039987,0.07884605785156612,0.10451704401182267,0.0,0.0,0.0,-126.53087170029153,-126.53087170029153
1285.2549999999096,1042.2639999999096,-2017.6053008783283,122.13254878039365,19390.696176910522,285.3021567653635,-74.69784323463648,0.01661065425986195,-0.06828063442194,-0.9911502525388167,-2.532400948135084,-0.9544614546327128,0.030399297753595296,0.014338893619054327,0.07884345969672475,0.10451427534928598,0.0,0.0,0.0,-126.50692122313797,-126.50692122313797
1285.4069999999097,1042.4159999999097,-2017.666879989185,122.11180908755315,19390.685747807835,285.3011735441004,-74.69882645589962,0.01660672315140014,-0.06827741497132864,-0.991150538413327,-2.5240540628357166,-0.9542359242537211,0.03039717887018922,0.014336446813068669,0.07884086154188337,0.10451150668674927,0.0,0.0,0.0,-126.4829707459844,-126.4829707459844
1285.5589999999095,1042.5679999999095,-2017.7284591000416,122.09106939471272,19390.67531870515,285.30019032283724,-74.69980967716276,0.01660279204293833,-0.06827419552071727,-0.9911508242878372,-2.5157071775363633,-0.9540103938747295,0.030395059986783143,0.014334000007083013,0.078838263387042,0.10450873802421257,0.0,0.0,0.0,-126.45902026883087,-126.45902026883087
1285.7109999999095,1042.7199999999095,-2017.7900382108983,122.07032970187225,19390.664889602464,285.2992071015741,-74.7007928984259,0.01659886093447652,-0.0682709760701059,-0.9911511101623475,-2.5073602922369957,-0.9537848634957378,0.03039294110337707,0.014331553201097354,0.07883566523220062,0.10450596936167587,0.0,0.0,0.0,-126.43506979167731,-126.43506979167731
1285.8629999999096,1042.8719999999096,-2017.851617321755,122.04959000903176,19390.65446049978,285.29822388031096,-74.70177611968904,0.01659492982601471,-0.06826775661949454,-0.9911513960368578,-2.499013406937621,-0.953559333116746,0.03039082221997099,0.014329106395111695,0.07883306707735924,0.10450320069913917,0.0,0.0,0.0,-126.41111931452375,-126.41111931452375
1286.0149999999094,1043.0239999999094,-2017.9131964326114,122.02885031619132,19390.644031397092,285.29724065904776,-74.70275934095224,0.0165909987175529,-0.06826453716888317,-0.991151681911368,-2.4906665216382677,-0.9533338027377547,0.030388703336564918,0.014326659589126038,0.07883046892251785,0.10450043203660248,0.0,0.0,0.0,-126.38716883737021,-126.38716883737021
1286.1669999999094,1043.1759999999094,-2017.974775543468,122.00811062335083,19390.63360229441,285.2962574377846,-74.70374256221538,0.01658706760909109,-0.06826131771827179,-0.9911519677858783,-2.4823196363389,-0.9531082723587629,0.03038658445315884,0.01432421278314038,0.07882787076767649,0.10449766337406577,0.0,0.0,0.0,-126.36321836021665,-126.36321836021665
1286.3189999999095,1043.3279999999095,-2018.0363546543247,121.98737093051037,19390.62317319172,285.2952742165215,-74.70472578347852,0.016583136500629276,-0.06825809826766042,-0.9911522536603886,-2.4739727510395326,-0.9528827419797712,0.030384465569752765,0.01432176597715472,0.0788252726128351,0.10449489471152908,0.0,0.0,0.0,-126.33926788306309,-126.33926788306309
1286.4709999999095,1043.4799999999095,-2018.0979337651813,121.96663123766987,19390.612744089038,285.29429099525834,-74.70570900474166,0.016579205392167465,-0.06825487881704906,-0.9911525395348988,-2.465625865740158,-0.9526572116007794,0.03038234668634669,0.01431931917116906,0.07882267445799372,0.10449212604899237,0.0,0.0,0.0,-126.31531740590952,-126.31531740590952
1286.6229999999096,1043.6319999999096,-2018.159512876038,121.94589154482941,19390.60231498635,285.2933077739952,-74.7066922260048,0.016575274283705654,-0.06825165936643769,-0.9911528254094091,-2.4572789804407904,-0.9524316812217877,0.030380227802940613,0.014316872365183402,0.07882007630315235,0.10448935738645568,0.0,0.0,0.0,-126.29136692875596,-126.29136692875596
1286.7749999999094,1043.7839999999094,-2018.2210919868944,121.92515185198897,19390.591885883667,285.292324552732,-74.707675447268,0.016571343175243846,-0.06824843991582633,-0.9911531112839194,-2.448932095141437,-0.9522061508427961,0.03037810891953454,0.014314425559197746,0.07881747814831097,0.10448658872391897,0.0,0.0,0.0,-126.26741645160243,-126.26741645160243
1286.9269999999094,1043.9359999999094,-2018.282671097751,121.90441215914848,19390.581456780983,285.29134133146886,-74.70865866853114,0.016567412066782035,-0.06824522046521495,-0.9911533971584296,-2.4405852098420695,-0.9519806204638044,0.03037599003612846,0.014311978753212086,0.07881487999346959,0.10448382006138228,0.0,0.0,0.0,-126.24346597444887,-126.24346597444887
1287.0789999999095,1044.0879999999095,-2018.3442502086077,121.88367246630801,19390.571027678296,285.2903581102057,-74.70964188979428,0.01656348095832022,-0.06824200101460358,-0.9911536830329399,-2.432238324542695,-0.9517550900848126,0.030373871152722384,0.014309531947226428,0.0788122818386282,0.10448105139884557,0.0,0.0,0.0,-126.2195154972953,-126.2195154972953
1287.2309999999093,1044.2399999999093,-2018.4058293194644,121.86293277346758,19390.560598575612,285.2893748889426,-74.71062511105742,0.016559549849858413,-0.06823878156399221,-0.9911539689074502,-2.4238914392433415,-0.9515295597058213,0.03037175226931631,0.014307085141240771,0.07880968368378684,0.10447828273630888,0.0,0.0,0.0,-126.19556502014177,-126.19556502014177
1287.3829999999093,1044.3919999999093,-2018.467408430321,121.84219308062708,19390.550169472925,285.28839166767943,-74.71160833232057,0.0165556187413966,-0.06823556211338085,-0.9911542547819604,-2.415544553943974,-0.9513040293268296,0.030369633385910234,0.014304638335255112,0.07880708552894546,0.10447551407377217,0.0,0.0,0.0,-126.17161454298821,-126.17161454298821
1287.5349999999094,1044.5439999999094,-2018.5289875411777,121.82145338778662,19390.53974037024,285.28740844641624,-74.71259155358376,0.01655168763293479,-0.06823234266276948,-0.9911545406564707,-2.4071976686446064,-0.9510784989478378,0.030367514502504155,0.014302191529269453,0.07880448737410409,0.10447274541123548,0.0,0.0,0.0,-126.14766406583465,-126.14766406583465
1287.6869999999094,1044.6959999999094,-2018.5905666520343,121.80071369494613,19390.529311267554,285.2864252251531,-74.7135747748469,0.016547756524472976,-0.0682291232121581,-0.991154826530981,-2.398850783345239,-0.950852968568846,0.03036539561909808,0.014299744723283794,0.0788018892192627,0.10446997674869878,0.0,0.0,0.0,-126.12371358868108,-126.12371358868108
1287.8389999999094,1044.8479999999095,-2018.652145762891,121.77997400210566,19390.51888216487,285.28544200388995,-74.71455799611005,0.016543825416011165,-0.06822590376154673,-0.9911551124054913,-2.390503898045864,-0.9506274381898543,0.030363276735692002,0.014297297917298134,0.07879929106442132,0.10446720808616208,0.0,0.0,0.0,-126.09976311152752,-126.09976311152752
1287.9909999999093,1044.9999999999093,-2018.7137248737474,121.75923430926522,19390.508453062183,285.2844587826268,-74.71554121737319,0.016539894307549357,-0.06822268431093537,-0.9911553982800015,-2.382157012746511,-0.9504019078108628,0.03036115785228593,0.014294851111312479,0.07879669290957994,0.10446443942362538,0.0,0.0,0.0,-126.07581263437399,-126.07581263437399
1288.1429999999093,1045.1519999999093,-2018.775303984604,121.73849461642473,19390.4980239595,285.2834755613637,-74.71652443863633,0.016535963199087546,-0.068219464860324,-0.9911556841545118,-2.3738101274471433,-0.950176377431871,0.030359038968879853,0.01429240430532682,0.07879409475473857,0.10446167076108867,0.0,0.0,0.0,-126.05186215722043,-126.05186215722043
1288.2949999999094,1045.3039999999094,-2018.8368830954607,121.71775492358427,19390.48759485681,285.2824923401005,-74.71750765989952,0.016532032090625735,-0.06821624540971263,-0.991155970029022,-2.3654632421477757,-0.9499508470528792,0.030356920085473776,0.01428995749934116,0.07879149659989719,0.10445890209855198,0.0,0.0,0.0,-126.02791168006686,-126.02791168006686
1288.4469999999092,1045.4559999999092,-2018.8984622063172,121.6970152307438,19390.477165754128,285.28150911883733,-74.71849088116267,0.016528100982163927,-0.06821302595910127,-0.9911562559035323,-2.3571163568484153,-0.9497253166738879,0.030354801202067704,0.014287510693355505,0.07878889844505582,0.10445613343601529,0.0,0.0,0.0,-126.00396120291333,-126.00396120291333
1288.5989999999092,1045.6079999999092,-2018.9600413171738,121.67627553790334,19390.46673665144,285.2805258975742,-74.7194741024258,0.016524169873702116,-0.0682098065084899,-0.9911565417780426,-2.3487694715490477,-0.9494997862948962,0.030352682318661624,0.014285063887369845,0.07878630029021444,0.10445336477347858,0.0,0.0,0.0,-125.98001072575977,-125.98001072575977
1288.7509999999093,1045.7599999999093,-2019.0216204280305,121.65553584506287,19390.456307548757,285.27954267631105,-74.72045732368895,0.0165202387652403,-0.06820658705787852,-0.9911568276525529,-2.34042258624968,-0.9492742559159044,0.03035056343525555,0.014282617081384185,0.07878370213537306,0.10445059611094187,0.0,0.0,0.0,-125.9560602486062,-125.9560602486062
1288.9029999999093,1045.9119999999093,-2019.0831995388871,121.63479615222238,19390.44587844607,285.27855945504785,-74.72144054495215,0.01651630765677849,-0.06820336760726715,-0.9911571135270631,-2.3320757009503126,-0.9490487255369127,0.03034844455184947,0.014280170275398527,0.07878110398053167,0.10444782744840518,0.0,0.0,0.0,-125.93210977145262,-125.93210977145262
1289.0549999999093,1046.0639999999094,-2019.1447786497438,121.61405645938191,19390.435449343386,285.2775762337847,-74.72242376621529,0.01651237654831668,-0.06820014815665579,-0.9911573994015734,-2.323728815650938,-0.9488231951579207,0.030346325668443395,0.014277723469412867,0.07877850582569029,0.10444505878586847,0.0,0.0,0.0,-125.90815929429905,-125.90815929429905
1289.2069999999092,1046.2159999999092,-2019.2063577606004,121.59331676654145,19390.4250202407,285.2765930125216,-74.72340698747843,0.01650844543985487,-0.06819692870604442,-0.9911576852760836,-2.3153819303515846,-0.9485976647789294,0.030344206785037322,0.01427527666342721,0.07877590767084892,0.10444229012333178,0.0,0.0,0.0,-125.88420881714555,-125.88420881714555
1289.3589999999092,1046.3679999999092,-2019.267936871457,121.57257707370098,19390.414591138015,285.27560979125843,-74.72439020874157,0.016504514331393057,-0.06819370925543305,-0.9911579711505939,-2.307035045052217,-0.9483721343999376,0.030342087901631246,0.014272829857441553,0.07877330951600756,0.10443952146079508,0.0,0.0,0.0,-125.86025833999196,-125.86025833999196
1289.5109999999092,1046.5199999999093,-2019.3295159823138,121.55183738086049,19390.404162035327,285.2746265699953,-74.72537343000471,0.016500583222931246,-0.06819048980482167,-0.9911582570251042,-2.2986881597528495,-0.9481466040209459,0.030339969018225166,0.014270383051455893,0.07877071136116617,0.10443675279825838,0.0,0.0,0.0,-125.8363078628384,-125.8363078628384
1289.662999999909,1046.671999999909,-2019.3910950931702,121.53109768802005,19390.393732932644,285.2736433487321,-74.7263566512679,0.016496652114469438,-0.06818727035421032,-0.9911585428996145,-2.290341274453489,-0.9479210736419543,0.030337850134819093,0.014267936245470236,0.07876811320632479,0.10443398413572169,0.0,0.0,0.0,-125.81235738568489,-125.81235738568489
1289.814999999909,1046.8239999999091,-2019.4526742040268,121.51035799517959,19390.383303829956,285.27266012746895,-74.72733987253105,0.016492721006007627,-0.06818405090359894,-0.9911588287741248,-2.2819943891541214,-0.9476955432629626,0.03033573125141302,0.014265489439484578,0.07876551505148341,0.10443121547318499,0.0,0.0,0.0,-125.7884069085313,-125.7884069085313
1289.9669999999091,1046.9759999999092,-2019.5142533148835,121.4896183023391,19390.372874727273,285.2716769062058,-74.72832309379419,0.016488789897545816,-0.06818083145298758,-0.991159114648635,-2.273647503854754,-0.9474700128839708,0.03033361236800694,0.014263042633498918,0.07876291689664204,0.10442844681064828,0.0,0.0,0.0,-125.76445643137774,-125.76445643137774
1290.1189999999092,1047.1279999999092,-2019.5758324257401,121.46887860949863,19390.362445624585,285.27069368494267,-74.72930631505733,0.016484858789084,-0.06817761200237621,-0.9911594005231452,-2.2653006185553863,-0.9472444825049791,0.030331493484600864,0.014260595827513258,0.07876031874180066,0.10442567814811159,0.0,0.0,0.0,-125.74050595422418,-125.74050595422418
1290.2709999999092,1047.2799999999093,-2019.6374115365966,121.44813891665814,19390.3520165219,285.26971046367953,-74.73028953632047,0.01648092768062219,-0.06817439255176483,-0.9911596863976555,-2.256953733256019,-0.9470189521259873,0.030329374601194788,0.0142581490215276,0.07875772058695928,0.10442290948557488,0.0,0.0,0.0,-125.71655547707061,-125.71655547707061
1290.422999999909,1047.431999999909,-2019.6989906474532,121.4273992238177,19390.341587419214,285.26872724241633,-74.73127275758367,0.016476996572160382,-0.06817117310115348,-0.9911599722721658,-2.2486068479566583,-0.946793421746996,0.030327255717788715,0.014255702215541944,0.07875512243211791,0.10442014082303819,0.0,0.0,0.0,-125.69260499991708,-125.69260499991708
1290.574999999909,1047.583999999909,-2019.7605697583099,121.40665953097724,19390.33115831653,285.2677440211532,-74.73225597884681,0.01647306546369857,-0.0681679536505421,-0.9911602581466761,-2.2402599626572908,-0.9465678913680042,0.030325136834382635,0.014253255409556284,0.07875252427727653,0.10441737216050148,0.0,0.0,0.0,-125.66865452276352,-125.66865452276352
1290.7269999999091,1047.7359999999092,-2019.8221488691665,121.38591983813674,19390.320729213843,285.26676079989005,-74.73323920010995,0.01646913435523676,-0.06816473419993073,-0.9911605440211864,-2.231913077357923,-0.9463423609890125,0.030323017950976562,0.014250808603570626,0.07874992612243514,0.10441460349796479,0.0,0.0,0.0,-125.64470404560996,-125.64470404560996
1290.878999999909,1047.887999999909,-2019.8837279800232,121.3651801452963,19390.31030011116,285.2657775786269,-74.73422242137309,0.016465203246774952,-0.06816151474931936,-0.9911608298956966,-2.2235661920585628,-0.9461168306100209,0.030320899067570486,0.01424836179758497,0.07874732796759377,0.1044118348354281,0.0,0.0,0.0,-125.62075356845642,-125.62075356845642
1291.030999999909,1048.039999999909,-2019.9453070908799,121.34444045245584,19390.299871008472,285.26479435736377,-74.73520564263623,0.01646127213831314,-0.068158295298708,-0.9911611157702068,-2.215219306759195,-0.9458913002310292,0.03031878018416441,0.01424591499159931,0.07874472981275239,0.10440906617289139,0.0,0.0,0.0,-125.59680309130286,-125.59680309130286
1291.182999999909,1048.191999999909,-2020.0068862017363,121.32370075961535,19390.28944190579,285.26381113610057,-74.73618886389943,0.016457341029851327,-0.06815507584809663,-0.9911614016447171,-2.2068724214598276,-0.9456657698520374,0.030316661300758333,0.014243468185613652,0.07874213165791101,0.10440629751035468,0.0,0.0,0.0,-125.5728526141493,-125.5728526141493
1291.334999999909,1048.343999999909,-2020.068465312593,121.30296106677488,19390.2790128031,285.26282791483743,-74.73717208516257,0.016453409921389515,-0.06815185639748525,-0.9911616875192274,-2.19852553616046,-0.9454402394730457,0.030314542417352257,0.014241021379627992,0.07873953350306964,0.10440352884781799,0.0,0.0,0.0,-125.54890213699574,-125.54890213699574
1291.4869999999091,1048.4959999999091,-2020.1300444234496,121.28222137393439,19390.268583700417,285.2618446935743,-74.73815530642571,0.0164494788129277,-0.06814863694687388,-0.9911619733937377,-2.1901786508610925,-0.9452147090940539,0.030312423533946177,0.014238574573642332,0.07873693534822826,0.10440076018528129,0.0,0.0,0.0,-125.52495165984217,-125.52495165984217
1291.638999999909,1048.647999999909,-2020.1916235343062,121.26148168109395,19390.25815459773,285.26086147231115,-74.73913852768885,0.016445547704465897,-0.06814541749626252,-0.991162259268248,-2.181831765561732,-0.9449891787150626,0.030310304650540104,0.014236127767656677,0.07873433719338688,0.1043979915227446,0.0,0.0,0.0,-125.50100118268864,-125.50100118268864
1291.790999999909,1048.799999999909,-2020.253202645163,121.24074198825346,19390.247725495046,285.259878251048,-74.74012174895199,0.016441616596004082,-0.06814219804565115,-0.9911625451427583,-2.1734848802623645,-0.9447636483360708,0.030308185767134028,0.014233680961671017,0.0787317390385455,0.10439522286020789,0.0,0.0,0.0,-125.47705070553508,-125.47705070553508
1291.942999999909,1048.951999999909,-2020.3147817560193,121.220002295413,19390.23729639236,285.2588950297848,-74.74110497021519,0.01643768548754227,-0.06813897859503978,-0.9911628310172684,-2.165137994962997,-0.9445381179570791,0.03030606688372795,0.014231234155685358,0.07872914088370413,0.10439245419767118,0.0,0.0,0.0,-125.45310022838152,-125.45310022838152
1292.0949999999089,1049.1039999999089,-2020.376360866876,121.19926260257256,19390.226867289675,285.25791180852167,-74.74208819147833,0.016433754379080463,-0.06813575914442842,-0.9911631168917787,-2.1567911096636436,-0.9443125875780876,0.03030394800032188,0.014228787349699703,0.07872654272886274,0.10438968553513449,0.0,0.0,0.0,-125.42914975122798,-125.42914975122798
1292.246999999909,1049.255999999909,-2020.4379399777326,121.17852290973207,19390.216438186988,285.2569285872585,-74.74307141274147,0.016429823270618652,-0.06813253969381705,-0.991163402766289,-2.148444224364269,-0.9440870571990958,0.0303018291169158,0.014226340543714043,0.07872394457402138,0.1043869168725978,0.0,0.0,0.0,-125.40519927407442,-125.40519927407442
1292.398999999909,1049.407999999909,-2020.4995190885893,121.1577832168916,19390.206009084304,285.2559453659954,-74.74405463400461,0.01642589216215684,-0.06812932024320567,-0.9911636886407993,-2.1400973390649014,-0.943861526820104,0.030299710233509726,0.014223893737728385,0.07872134641918,0.10438414821006109,0.0,0.0,0.0,-125.38124879692086,-125.38124879692086
1292.550999999909,1049.559999999909,-2020.561098199446,121.13704352405111,19390.195579981617,285.25496214473225,-74.74503785526775,0.016421961053695026,-0.0681261007925943,-0.9911639745153096,-2.131750453765534,-0.9436359964411123,0.030297591350103646,0.014221446931742725,0.07871874826433861,0.10438137954752438,0.0,0.0,0.0,-125.3572983197673,-125.3572983197673
1292.702999999909,1049.711999999909,-2020.6226773103026,121.11630383121064,19390.185150878933,285.25397892346905,-74.74602107653095,0.016418029945233215,-0.06812288134198294,-0.9911642603898199,-2.1234035684661663,-0.9434104660621205,0.030295472466697573,0.014219000125757065,0.07871615010949723,0.10437861088498769,0.0,0.0,0.0,-125.33334784261373,-125.33334784261373
