t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1458.6670000000156,53.9600000000155,-317.0,2040.0,19087.0,351.167326536,-8.832673463999981,-0.02677157688788254,0.012391591195236444,-0.9995563646156265,179.2897909932924,1.5340890589181682,-0.006775567487967093,0.10429406613712092,0.3652065952602352,0.39041922458775363,0.0,0.0,0.0,371.87220001220004,11.872200012199983
1458.8190000000156,54.11200000001554,-260.786666660212,1821.4666666297087,19117.800000004685,351.8501524905036,-8.14984750949634,-0.02236284746997776,0.009520826302810642,-0.9997173130511314,179.45442183191452,1.2814140442148823,0.11106253767635212,0.13521336038955906,0.3354934390348838,0.37647213694206144,0.0,0.0,0.0,371.87220001220004,11.872200012199983
1458.9710000000157,54.264000000015585,-243.39999999790695,1626.9999999895347,19168.540000006593,351.49421723699805,-8.50578276300189,-0.015761278098745755,0.0047867582385893994,-0.9998647665977444,179.7103608649153,0.903095523162459,0.10633737941836498,0.13707929720547765,0.2967130788121156,0.3455068688782088,0.0,0.0,0.0,371.87220001220004,11.872200012199983
1459.1230000000157,54.41600000001563,-263.2933333241239,1481.193333314182,19187.093333335633,349.9929834830562,-10.00701651694385,-0.01660014553482469,-0.005660272064076436,-0.9997712051871223,-119.45871912046708,0.9511770713247514,-0.19359674965636817,0.1418186417214792,0.2589117900492372,0.4036444300595378,0.0,0.0,0.0,371.87220001220004,11.872200012199983
1459.2750000000158,54.56800000001567,-141.33333333228438,1349.8666666570164,19184.69999999402,354.02306884503497,-5.9769311549650865,-0.01091783982661803,0.004971304706570953,-0.9998635550341413,179.53663598197565,0.6255612606044845,0.020645969344617127,0.13600797355004876,0.20741749157025488,0.2723931108016347,0.0,0.0,0.0,385.7982422997886,25.798242299788626
1459.4270000000158,54.720000000015716,-160.86666666455423,1170.3466666462814,19190.5333333365,352.1768853315857,-7.823114668414291,0.0013947705320008555,-0.0028861425748135747,-0.9999286441004924,-26.108009885505282,-0.07991451191029876,-0.04579715616093085,0.10330078924253308,0.1587965857415984,0.1976290860284535,0.0,0.0,0.0,404.3662986755,44.36629867550005
1459.5790000000159,54.87200000001576,-105.39999999789119,1110.0399999987346,19202.76000000232,354.57885380668154,-5.421146193318464,-0.010687110615571113,-0.02940999222531444,-0.9994608910877263,-178.31448895895932,0.6123541694233583,0.022958883822932943,0.06422953739414806,0.06764215272126488,0.11261874383783496,0.0,0.0,0.0,404.3662986755,44.36629867550005
1459.731000000016,55.0240000000158,-100.93333333916593,1064.3999999941675,19199.866666667727,354.57673590759185,-5.42326409240809,-0.015743926849773025,-0.034749917585047654,-0.9992616101105098,-178.00828799665086,0.9021010661980956,0.032018987641511426,0.03197641929827111,-0.016736714440933345,0.05918054756782541,0.0,0.0,0.0,404.3662986755,44.36629867550005
1459.883000000016,55.17600000001585,-174.54666667069185,1082.6333333391592,19245.733333337572,350.86150282505236,-9.138497174947588,0.007331473191108676,-0.026801843706028155,-0.9995597203574591,-178.46401765507662,-0.42008434050955334,0.043569378319333406,-0.015133281866126936,-0.0728710466418951,0.0964568534581431,0.0,0.0,0.0,404.3662986755,44.36629867550005
1460.035000000016,55.32800000001589,-199.2666666677326,1139.2866666706107,19243.466666664535,350.07944634499444,-9.920553655005506,0.017708527619164412,-0.02706096634128417,-0.9994527546566733,-178.4439312033085,-1.0146779233185226,-0.05726950394589912,-0.0418382379410138,-0.10644380236969685,0.12934142015695935,0.0,0.0,0.0,404.3662986755,44.36629867550005
1460.187000000016,55.480000000015934,-156.85333332821688,1254.2800000216384,19232.0,352.8004494601316,-7.199550539868369,0.005823276478095482,0.0019520677022139222,-0.999926782051787,93.61679860813297,-0.33365462482373665,-0.03497043924868052,-0.012855839873554717,-0.12787020132040072,0.1379574952408697,0.0,0.0,0.0,412.7490653020057,52.74906530200565
1460.339000000016,55.63200000001598,-139.39999999679677,1356.340000002883,19235.6999999984,354.1261218372059,-5.873878162794085,-0.012801124057846412,0.0019314773570003683,-0.9998927950859361,-0.1567251431938911,0.7334790178807562,-0.060447989480399145,0.019560458816941774,-0.14216629257099445,0.15768017715254135,0.0,0.0,0.0,423.3507995605,63.350799560500036
1460.4910000000161,55.78400000001602,-122.0,1385.2666666704272,19280.93333333172,354.9667364266935,-5.033263573306499,-0.02023678794560944,0.004624624053640346,-0.9997721540927378,179.6008668994917,1.1595629248061505,0.022036554630464587,0.015026859565065543,-0.16466401338630604,0.1736892551435218,0.0,0.0,0.0,423.3507995605,63.350799560500036
1460.6430000000162,55.936000000016065,-153.633333341212,1443.833333342507,19238.000000006476,353.9651005921978,-6.034899407802186,-0.02902817310232138,-0.0008189789726899556,-0.999564760923009,-35.923535717751456,1.6634316452703715,0.03838305492748189,0.012380486262020523,-0.14739518487967235,0.160138593491694,0.0,0.0,0.0,423.3507995605,63.350799560500036
1460.7950000000162,56.08800000001611,-234.06666667582496,1524.8533333395826,19222.98666665891,351.284305737659,-8.715694262341003,-0.025494634781453845,-0.010166358407358191,-0.9995949161052503,-179.17359115758543,1.4608954678747017,0.03246596170525489,0.02314334984949731,-0.08694010132911544,0.11629394766085334,0.0,0.0,0.0,423.3507995605,63.350799560500036
1460.9470000000163,56.24000000001615,-264.5999999962289,1561.0000000026937,19177.999999994612,350.3753278015106,-9.624672198489407,-0.023382062366125066,-0.017639276609324153,-0.9995532584189237,-178.9889659966782,1.3398185516330579,-0.027159026325732794,0.027754992259863977,-0.04505219921183139,0.06561266049979189,0.0,0.0,0.0,423.3507995605,63.350799560500036
1461.0990000000163,56.392000000016196,-245.6666666639488,1571.2133333362685,19219.946666665255,351.1111184744845,-8.888881525515444,-0.02973955657351029,-0.02030680308739588,-0.9993464978536231,-178.83590710358607,1.7042025014297013,-0.023100780772235725,0.04020642660695636,-0.023483902102469874,0.05804480213053309,0.0,0.0,0.0,423.3507995605,63.350799560500036
1461.2510000000163,56.54400000001624,-260.7142857235247,1577.571428565885,19153.28571428941,350.593020201354,-9.406979798646034,-0.030937707938731216,-0.018503964079928957,-0.9993520180381533,-178.93923448228634,1.772883058975172,0.018471908268674345,0.05265380752708959,-0.01114902563138926,0.05854057305004485,0.0,0.0,0.0,425.5908439394867,65.59084393948672
1461.4030000000164,56.696000000016284,-299.0666666655771,1560.933333334423,19210.26666667865,349.1530501705331,-10.846949829466894,-0.033163193675616945,-0.019124382138812093,-0.9992743941145015,-178.9035793846801,1.900460001086679,0.0003476467953278544,0.06370451855289083,0.014665022774288747,0.07089679426983647,0.0,0.0,0.0,428.3108978271,68.3108978271
1461.5550000000164,56.84800000001633,-307.9666666672148,1511.686666658664,19250.586666660307,348.4771436351614,-11.522856364838617,-0.03164507108378131,-0.0258053841078277,-0.9991743361950721,-178.5206854813819,1.8134339438637623,0.010315889803983905,0.07479374657110333,0.03462988663512599,0.08467133567851987,0.0,0.0,0.0,428.3108978271,68.3108978271
1461.7070000000165,57.00000000001637,-306.6666666666667,1456.97999999704,19287.69999999945,348.11375455889,-11.886245441110077,-0.023420497774223826,-0.028323648968986766,-0.9993189732234891,-178.37658579769783,1.3420217445324982,0.012188927079794727,0.052984224404433386,0.026456637517476022,0.07324266124153925,0.0,0.0,0.0,428.3108978271,68.3108978271
1461.8590000000165,57.152000000016415,-326.0200000029599,1476.9533333373895,19236.833333336075,347.55693080753656,-12.44306919246344,-0.022564534048379412,-0.028492009714455514,-0.9993384309610774,-178.36686916344226,1.292964230883858,0.014118720441871957,0.015488023698796236,0.006349876862169831,0.03190050996650659,0.0,0.0,0.0,428.3108978271,68.3108978271
1462.0110000000166,57.30400000001646,-291.7999999970205,1502.666666665563,19175.133333324837,349.0065966085008,-10.993403391499214,-0.025744367391563747,-0.03230381086520857,-0.9991213619711317,-178.14813634653748,1.4752081584026229,-0.009507078328862637,0.007591473048834702,-0.014437988092257683,0.03358952195938734,0.0,0.0,0.0,428.3108978271,68.3108978271
1462.1630000000166,57.4560000000165,-326.380000002991,1512.333333338872,19153.01333333023,347.8266234964278,-12.173376503572172,-0.027302270593097495,-0.03584144103072158,-0.9990191578865388,-177.9453732317036,1.5645021708310831,-0.0020007434210149817,0.03270009212478071,-0.02822325120463246,0.050591307031210654,0.0,0.0,0.0,428.3108978271,68.3108978271
1462.3150000000167,57.608000000016546,-353.5000000027785,1520.8666666633326,19182.20000000778,346.9131426923995,-13.08685730760044,-0.02065674467600924,-0.03718383895850385,-0.9991339993474092,-177.86855711534116,1.1836292389975902,0.02906753693670907,0.03992263329441738,-0.037631001622785064,0.0636072336807661,0.0,0.0,0.0,429.5171259102486,69.51712591024852
1462.4670000000167,57.76000000001659,-362.0,1502.0,19212.0,346.449454802,-13.550545198000009,-0.024140546533951833,-0.03878567606257581,-0.9989462276299748,-177.77653383681968,1.3832922947382222,-0.005434643352024243,0.0329129370303396,-0.04270380755215288,0.05729108392996704,0.0,0.0,0.0,430.96459960939995,70.96459960940001
1462.6190000000167,57.91200000001663,-368.4000000016671,1512.6666666694452,19216.266666667776,346.31384674095136,-13.686153259048638,-0.027812541113624592,-0.03977085346885971,-0.9988501532874704,-177.7199109344503,1.593754479613276,-0.017815129444828725,0.04403763833298494,-0.02803878547244563,0.05864086560327937,0.0,0.0,0.0,430.96459960939995,70.96459960940001
1462.7710000000168,58.06400000001668,-365.29999998970817,1525.8333333366893,19223.83333333725,346.5401320097311,-13.45986799026889,-0.021926779547143026,-0.03274606956619243,-0.9992149988810844,-178.12297194336216,1.256427367025309,-0.008123585473518408,0.04771276315053333,-0.013444711234276175,0.0782120516713763,0.0,0.0,0.0,430.96459960939995,70.96459960940001
1462.9230000000168,58.21600000001672,-299.4800000075236,1518.7999999966312,19224.11999999416,348.83851037150237,-11.161489628497634,-0.02494792281398163,-0.025332664226369463,-0.9992778460188267,-178.5478126239422,1.4295660380595145,0.040539883444154795,0.02931585604671006,-0.006513058052472325,0.051864006531631444,0.0,0.0,0.0,430.96459960939995,70.96459960940001
1463.0750000000169,58.368000000016764,-350.96666667059054,1531.3400000059419,19179.466666667788,347.0935997154428,-12.906400284557208,-0.025232409214182665,-0.029300746421887992,-0.9992889547348942,-178.32049534192484,1.4458657831398987,0.0001844659050160638,0.016133653651544726,0.004994763657329328,0.02528133158375758,0.0,0.0,0.0,430.96459960939995,70.96459960940001
1463.227000000017,58.52000000001681,-374.2666666672318,1548.1999999983047,19214.97333333582,346.4092417286992,-13.590758271300729,-0.024273445655963732,-0.03351831845962845,-0.9991302192212197,-178.07860251129793,1.3909029763575547,-0.025811007416137195,0.01705598228955016,0.004852866877446257,0.03389273371856971,0.0,0.0,0.0,431.43343148836556,71.43343148836561
1463.379000000017,58.67200000001685,-369.3999999954695,1574.2666666711973,19197.319999994677,346.79221188824766,-13.20778811175228,-0.030824503614069607,-0.03263007958699583,-0.9989722271761085,-178.12915493846486,1.7664023550630312,-0.0036254601593889383,0.021092943090078933,-0.01282746093968351,0.03024178092373073,0.0,0.0,0.0,431.97489929200003,71.97489929200003
1463.531000000017,58.824000000016895,-365.60000000736204,1573.3999999983012,19205.080000006456,346.918788631252,-13.081211368747972,-0.03775866540807342,-0.02878853688582301,-0.9989342308045353,-178.349169703592,2.163928707967907,-0.022405487322346894,0.02710936180076254,-0.01626845581431426,0.03913702288319783,0.0,0.0,0.0,431.97489929200003,71.97489929200003
1463.683000000017,58.97600000001694,-352.0,1624.426666671439,19256.50000000284,347.75252284042773,-12.247477159572327,-0.03909681315256677,-0.03012138369232379,-0.9988081526754164,-178.27269603879094,2.240655231772693,0.015956282694388656,0.020780770181045315,-0.01602723135326118,0.03375855133897494,0.0,0.0,0.0,431.97489929200003,71.97489929200003
1463.835000000017,59.12800000001698,-420.1333333378711,1602.4666666655323,19224.826666657365,345.3090035554649,-14.69099644453513,-0.040282921641656685,-0.03401064638139468,-0.9986302296317149,-178.0494676636803,2.3086695707551868,0.008811784469722216,0.020943951322843546,-0.01636778332277327,0.03141894454176272,0.0,0.0,0.0,431.97489929200003,71.97489929200003
1463.9870000000171,59.280000000017026,-441.42257217825244,1598.4435695543689,19186.351706039222,344.5617045792619,-15.438295420738086,-0.03773556661906014,-0.03821903065306295,-0.9985573147067883,-177.8081587359994,2.1626022364942923,0.0016773416955744435,0.04330781898172965,-0.01393688055411201,0.04995241001301791,0.0,0.0,0.0,431.97489929200003,71.97489929200003
1464.1390000000172,59.43200000001707,-435.66666666552373,1612.8333333361907,19249.666666679237,344.8820832313302,-15.11791676866983,-0.03609710869630989,-0.035462735965353695,-0.9986997842789034,-177.96628989716183,2.068664690998407,-0.001880131309245592,0.0633923464798824,-0.009790871850416865,0.06834576420765208,0.0,0.0,0.0,431.97489929200003,71.97489929200003
1464.2910000000172,59.58400000001711,-401.96666666265793,1596.2599999969075,19226.13999999393,345.866550130374,-14.13344986962602,-0.0309691397842153,-0.03923652015715463,-0.9987522081532673,-177.75026685604834,1.7746851344498953,0.01667286110347704,0.050217237593161795,-0.008918207269040508,0.05773340667120533,0.0,0.0,0.0,432.1292922775955,72.12929227759548
1464.4430000000173,59.73600000001716,-412.500000002874,1595.0,19114.859999977354,345.5005839546832,-14.49941604531682,-0.03092942879878888,-0.044894576619392966,-0.9985203639666782,-177.4256023428931,1.7724096339878475,0.002284536784384772,0.021646339617950476,-0.010138518717493631,0.027863395738279055,0.0,0.0,0.0,432.2962036133,72.29620361330001
1464.5950000000173,59.8880000000172,-431.6000000011478,1636.120000002525,19174.053333342745,345.2213600007175,-14.778639999282518,-0.03317170197770629,-0.04644571545232959,-0.998355590502605,-177.3364581340356,1.9009476542681991,0.0017595190141530656,0.019971958797396158,-0.013040305823344301,0.028182418515754693,0.0,0.0,0.0,432.2962036133,72.29620361330001
1464.7470000000174,60.040000000017244,-432.0,1620.1666666672456,19188.500000012158,345.07002074880506,-14.929979251194936,-0.03524208838798302,-0.044936513031384996,-0.9983382066090896,-177.42267710440908,2.0196427036429947,0.0019156053036590115,0.04001486605925809,-0.014686307311223248,0.045180434523339384,0.0,0.0,0.0,432.2962036133,72.29620361330001
1464.8990000000174,60.19200000001729,-456.72000000556466,1637.1333333327536,19301.20000001797,344.4091166784656,-15.59088332153442,-0.03521432178676339,-0.04244853655464067,-0.9984753028554593,-177.56562987722506,2.018049610433875,-0.003731882982708391,0.05330349246699879,-0.013891685902853248,0.06251618049389114,0.0,0.0,0.0,432.2962036133,72.29620361330001
1465.0510000000174,60.34400000001733,-474.8266666657407,1613.766666666088,19294.699999984376,343.6044745837647,-16.395525416235273,-0.031763458648856095,-0.04781372835301429,-0.9983313250541335,-177.25795052333058,1.8202192425403005,-0.011316261104950067,0.04552755268738411,-0.0122385895811,0.05131195278358449,0.0,0.0,0.0,432.2962036133,72.29620361330001
1465.2030000000175,60.496000000017375,-457.2999999982638,1622.1999999988425,19261.366666662616,344.25574003735943,-15.744259962640626,-0.033753525168311226,-0.04656927468844906,-0.9983497873944687,-177.32933325853145,1.9343046380475637,-0.008414473839450237,0.030188520412884834,-0.013969729077346366,0.03579376918725341,0.0,0.0,0.0,432.2962036133,72.29620361330001
1465.3550000000175,60.64800000001742,-456.20673076909134,1609.620192307274,19198.374999996373,344.1751362879847,-15.824863712015258,-0.036056135721506934,-0.04400656643331975,-0.9983827491797138,-177.47612888574216,2.0663135020877355,-0.004713971794663385,0.02733216734103038,-0.015937795555192872,0.03330338338527214,0.0,0.0,0.0,432.232689201036,72.23268920103601
1465.5070000000176,60.80000000001746,-472.3533333383731,1637.353333338373,19193.813333342943,343.915582095011,-16.08441790498898,-0.03708682862416753,-0.045796617841315786,-0.9982391063368914,-177.37322508170635,2.125406227419564,-0.0017382345094122207,0.02867732057991612,-0.016523869807359936,0.03451724701138373,0.0,0.0,0.0,432.1675033569,72.16750335689994
1465.6590000000176,60.952000000017506,-467.42666666221066,1640.159999999062,19205.266666669013,344.0951400206938,-15.904859979306138,-0.035892099539537786,-0.04429574867031638,-0.9983915539581696,-177.45968368677964,2.056908797751066,-0.006058988833571349,0.03099733114269958,-0.015317747536656946,0.03716863618927598,0.0,0.0,0.0,432.1675033569,72.16750335689994
1465.8110000000177,61.10400000001755,-439.9666666625688,1655.89333333427,19212.226666655893,345.12065811172045,-14.879341888279555,-0.03687691042809957,-0.04694809615669692,-0.9981426982082681,-177.30704864555963,2.1133707192053905,-0.015126187492831084,0.030876718511092728,-0.009797966684767194,0.04096424962303533,0.0,0.0,0.0,432.1675033569,72.16750335689994
1465.9630000000177,61.25600000001759,-443.46666667021736,1647.7333333380675,19244.866666669033,344.9337063940459,-15.066293605954115,-0.03829603754012421,-0.04480990258317776,-0.9982677773637666,-177.42990039053456,2.1947388059519994,-0.004299469757066793,0.02857799274186346,-0.006761377270269462,0.030941893811863668,0.0,0.0,0.0,432.1675033569,72.16750335689994
1466.1150000000177,61.40800000001764,-463.34666666938887,1707.4000000017754,19213.120000006747,344.81870403086333,-15.181295969136727,-0.040415569941724544,-0.04556229425000191,-0.9981339482466156,-177.3863749648312,2.3162748936404234,-0.004292374921628949,0.02449136882994741,-0.010237846235699698,0.028175346307192137,0.0,0.0,0.0,432.1675033569,72.16750335689994
1466.2670000000178,61.56000000001768,-495.66666666962703,1684.333333330373,19204.213333323623,343.59911417150823,-16.40088582849171,-0.045574850663720606,-0.04791812362791331,-0.9978424417971938,-177.25073200371978,2.612152244615501,-0.0027953649024869973,0.03377141154250032,-0.015232609678453397,0.03956765473651711,0.0,0.0,0.0,432.0790663879864,72.07906638798636
1466.4190000000178,61.712000000017724,-476.6399999943073,1687.5666666660736,19179.46666667141,344.23180765158713,-15.768192348412867,-0.04287884737011621,-0.046410030001786895,-0.9979889941214598,-177.3375371734003,2.4575316561464167,-0.006137031947575144,0.04222845539435778,-0.022043650337705934,0.05045008982154845,0.0,0.0,0.0,431.9928970337,71.99289703370005
1466.5710000000179,61.86400000001777,-482.54666667175854,1680.0,19216.453333337126,344.0280258809321,-15.971974119067909,-0.044461080233477286,-0.04318256234140303,-0.9980811011793127,-177.5226827494799,2.5482726567313474,0.0009152334986047839,0.033445049646717025,-0.025236326082624515,0.044750675063947226,0.0,0.0,0.0,431.9928970337,71.99289703370005
1466.723000000018,62.01600000001781,-493.33333332938156,1683.333333333932,19228.66666667481,343.7200118852972,-16.279988114702746,-0.04376428760566597,-0.043914878120416084,-0.9980480174224946,-177.48059364197806,2.5083105086149105,-0.0005321124010029491,0.025896145961019686,-0.017914457089006953,0.04162327699191329,0.0,0.0,0.0,431.9928970337,71.99289703370005
1466.875000000018,62.168000000017855,-459.8200000027501,1674.8999999982066,19258.579999992467,344.64754859195665,-15.352451408043407,-0.04205577403362612,-0.049270600080971845,-0.9978801834581331,-177.17341457688588,2.4103327650722584,-0.03401973103721957,0.02810263933132305,-0.0022561574206162675,0.0471137671630687,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.027000000018,62.3200000000179,-472.9133333317782,1681.8666666702557,19233.666666666668,344.2939421678342,-15.706057832165811,-0.04730987980955502,-0.048070096770329564,-0.997676577170713,-177.24153642384712,2.711668721949746,-0.012337917250268235,0.04268252385362032,0.004845772035820163,0.04889516767329906,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.179000000018,62.47200000001794,-465.40000000119625,1688.1999999976074,19220.400000001195,344.5865824225812,-15.41341757741884,-0.0459254479652636,-0.042261622249035104,-0.9980514923731372,-177.5752774233916,2.632260628491882,-0.009407750244228916,0.05194837902947539,0.01229534840932583,0.07377115456534174,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.331000000018,62.624000000017986,-455.6666666636638,1684.8000000018017,19196.29333332769,344.86505400943076,-15.134945990569236,-0.041410638068233946,-0.03743203813815442,-0.998419169187575,-177.8530482240031,2.3733394822918172,-0.026080611212918527,0.04298760123334025,0.020340890785594645,0.05583165881193847,0.0,0.0,0.0,431.91811124741207,71.91811124741207
1467.4830000000181,62.77600000001803,-423.73333333211946,1674.900000001821,19253.35333333904,345.80436097762004,-14.195639022379964,-0.043563380987562496,-0.04229792984866536,-0.998144629398983,-177.57334276543463,2.4968005454638447,-0.019815872293872286,0.026655292895037038,0.015133281858224535,0.0377718917690754,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.6350000000182,62.92800000001807,-413.89999999575144,1691.7999999975723,19230.300000000607,346.25601056891617,-13.743989431083833,-0.04630067090167806,-0.04291254478155524,-0.9979820994536835,-177.53762251448333,2.653783331950646,-0.01305449525942292,0.027833035178709026,0.0127707021311,0.03989341083207901,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.7870000000182,63.08000000001812,-406.9666666672739,1710.3533333390415,19223.699999999393,346.61482031823704,-13.38517968176302,-0.04509127954639367,-0.0305010427393193,-0.9985470914839876,-178.25051200382504,2.5844163475262247,0.007988783828137946,0.0292449071510464,0.014679212782067486,0.03563601142120554,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.9390000000183,63.23200000001816,-420.03921568732017,1721.9411764697816,19218.80392156797,346.28827328241186,-13.711726717588135,-0.04481606488573567,-0.029146560541052698,-0.998563074598029,-178.32818471926018,2.5686319071154307,0.0003338745471919873,0.0364027601836909,0.022515666232944823,0.049631888981288556,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.0910000000183,63.384000000018204,-421.9999999951494,1692.4999999969684,19163.499999989934,346.00484038463054,-13.995159615369403,-0.045414471377475944,-0.0363272664458752,-0.9983074466387987,-177.91597711576873,2.6029538510580577,-0.010287510233325591,0.04984121211002387,0.021993987261475677,0.05661042855427978,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.2430000000184,63.53600000001825,-369.399999998161,1653.0133333274484,19216.253333341057,347.405093779681,-12.59490622031899,-0.04241321273182646,-0.04104285096101559,-0.9982192711036001,-177.6454975928562,2.430828594218266,-0.01470759189333054,0.05245211270859401,0.007839792289019657,0.05640419776557443,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.3950000000184,63.68800000001829,-391.86666666789694,1624.6999999981547,19203.00666667122,346.4388095522175,-13.561190447782565,-0.043424660687483525,-0.03434443479883605,-0.9984744664033937,-178.0299161303739,2.4888326795150193,-0.008378999602436365,0.04290246387176048,-0.006286023384256078,0.04575510414865416,0.0,0.0,0.0,432.13250400501806,72.13250400501806
1468.5470000000184,63.840000000018335,-393.43333332779724,1651.033333337639,19181.65999999545,346.59724198815053,-13.402758011849528,-0.04335975584883925,-0.02731339542799988,-0.9986630296707236,-178.43333972005573,2.4851100738300267,-0.014239332617949595,0.03743944197880306,-0.006236359551290949,0.04171904217547471,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.6990000000185,63.99200000001838,-361.73333333579626,1632.5333333284075,19185.0,347.501363914641,-12.498636085359067,-0.044264512707911,-0.03100788407077618,-0.9985430455207591,-178.22134333993867,2.5369988257755893,0.0008868543469983309,0.03100442615517278,-0.006697523833338497,0.033647774170666146,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.8510000000185,64.14400000001842,-375.3333333333333,1651.1466666762578,19215.3199999941,347.1912289381514,-12.808771061848574,-0.04444963470090383,-0.03189289178713935,-0.998534909089281,-178.17062021035974,2.5476166539789418,0.0017878984005346755,0.02065306285875852,-0.007123213959335489,0.03330119563628011,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1469.0030000000186,64.29600000001847,-382.00000000248593,1687.4999999993786,19187.00000001243,347.24485994491516,-12.755140055084894,-0.04495179342787939,-0.03235783862551617,-0.9984574317934765,-178.1437466298448,2.576417594338479,-0.01365755646065588,0.01507652318186034,0.001596337767178684,0.02913740333243599,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1469.1550000000186,64.44800000001851,-382.46666665984026,1689.3333333364362,19215.33333331782,347.24119671665505,-12.758803283344946,-0.04984932981430896,-0.03136662940181972,-0.998259438673792,-178.20028367446847,2.8573403490936573,-0.01815568112557561,0.03286327330197544,0.00945031974555981,0.043539688993782584,0.0,0.0,0.0,432.5179681246684,72.51796812466841
1469.3070000000187,64.60000000001855,-355.3333333267599,1701.6666666690571,19153.666666659257,348.2020324188956,-11.79796758110433,-0.04944843923038546,-0.031243670731872716,-0.9982925057411745,-178.20745219999586,2.83434300149556,-0.01099699347564895,0.04789013353755438,0.012770702131719299,0.05649910408335298,0.0,0.0,0.0,432.7399361782973,72.73993617829728
1469.4590000000187,64.7520000000186,-326.5466666626833,1703.3999999987552,19172.946666673884,349.14929154597496,-10.850708454025039,-0.047884150072778284,-0.02995913146645438,-0.9984245602290338,-178.28134731577637,2.74460951124981,-0.03231697118795082,0.05480759777129999,0.01543835971491686,0.06563967304462925,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.6110000000187,64.90400000001864,-305.00000000459903,1667.9999999927907,19183.333333335817,349.63594171080183,-10.36405828919817,-0.0465099327259489,-0.02540554820271768,-0.9986370603245233,-178.54272488915518,2.665785916785989,-0.016672860830222985,0.05409811374977192,0.012948072980438595,0.058331737542089465,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.7630000000188,65.05600000001868,-340.29999999937183,1635.1999999974873,19200.88000000402,348.2441030099236,-11.755896990076394,-0.040595624645267274,-0.026436213267022994,-0.9988288331031389,-178.48376673523128,2.3265998176778244,-0.011855468544573868,0.04443494826394492,0.00132673408274363,0.04664400136594948,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.9150000000188,65.20800000001873,-346.7066666639068,1615.0666666641575,19260.373333330575,347.88383429538356,-12.116165704616378,-0.0405731897057762,-0.022001380546970886,-0.9989465924105211,-178.73827791136534,2.3253126863367326,-0.01915605319661667,0.036346836586665814,-0.006222169883686574,0.04319768614638895,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.0670000000189,65.36000000001877,-313.2333333327061,1614.3666666710574,19228.266666676704,349.0175566006036,-10.982443399396402,-0.04158320978272148,-0.01714152771986039,-0.9989620415367738,-179.01699145658236,2.3832298118971833,-0.010330079235399348,0.034303523922308454,-0.004547789015715547,0.03902223050193135,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.219000000019,65.51200000001882,-286.46666666541216,1636.1599999947312,19243.16666665726,350.06963603599553,-9.930363964004528,-0.04197078148558631,-0.02130383890161984,-0.998872972329359,-178.77816222074964,2.405457006058337,-0.008386094476223361,0.028095544054427126,-0.0022632522373889196,0.03229804174273206,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.371000000019,65.66400000001886,-300.0,1609.2800000052791,19186.299999993087,349.4386894329536,-10.561310567046348,-0.046193675845929774,-0.019876263811983205,-0.9987435770032195,-178.85998760166598,2.6476489837569397,-0.008762120770382182,0.0255414042622,0.000915233647052859,0.03968811937023188,0.0,0.0,0.0,433.1086962812136,73.10869628121361
1470.523000000019,65.8160000000189,-295.49999999682586,1639.7000000019045,19148.559999998986,349.78318291519855,-10.216817084801505,-0.04374067192334163,-0.023985440930599115,-0.9986941162748096,-178.62394680070514,2.5069578181760845,-0.026208317729833973,0.02393087677643087,-0.0002625089038179191,0.03589879195914079,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.675000000019,65.96800000001895,-275.0,1646.7999999987321,19166.960000006085,350.51954108715285,-9.480458912847098,-0.04893019134806936,-0.026232268325267587,-0.9984797616799277,-178.49527740224238,2.804613450987519,-0.02752795682213555,0.02598128334982103,-0.005207608587825379,0.041151686023116446,0.0,0.0,0.0,433.337600708,73.33760070800008
