t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
692.9970000000035,12.160000000003492,-442.0,813.3333333336925,19243.33333333585,-28.523103050211482,-28.52310305021149,0.0361037238810303,-0.10746620947125496,-0.9930340846380098,-173.82304474199674,-2.0691664372574277,-0.14236968880223444,0.03204500237865695,-0.03393695873593903,0.31264780911807705,0.0,0.0,0.0,85.5007019043,85.5007019043
693.1490000000035,12.312000000003536,-419.64550264526764,835.6481481483127,19285.529100529053,-26.673635128860834,-26.673635128860838,0.028561194929868066,-0.045812939204457254,-0.9977976172059742,-177.37121473320437,-1.636686784311059,-0.054787891762948224,0.004026037046283071,-0.07209984763063762,0.2025550103665145,0.0,0.0,0.0,85.5007019043,85.5007019043
693.3010000000036,12.46400000000358,-397.6666666669016,857.8333333334508,19244.29999999852,-24.870112160909837,-24.870112160909827,0.017512959473885648,-0.005493956555717655,-0.9997649729251789,-179.58123292197763,-1.0035165287179397,-0.06928105578276081,-0.011954796189971653,-0.07811412836030321,0.12995602892718866,0.0,0.0,0.0,85.5007019043,85.5007019043
693.4530000000036,12.616000000003623,-338.9999999983023,866.3000000001698,19273.70000000153,-21.36332734530046,-21.363327345300462,-0.02184860055234489,0.0008448197507565315,-0.9996995151042897,23.846025822749933,1.251978351887899,-0.11227575664814339,0.01184837358012333,-0.014757255687880905,0.11689730088612876,0.0,0.0,0.0,85.6579111273046,85.6579111273046
693.6050000000037,12.768000000003667,-265.4548736457744,904.0198555958592,19259.37665463279,-16.41859596882402,-16.418595968824036,-0.014507723858691562,-0.033093701753762,-0.9988737408290718,-65.41568060910758,0.8312981037581666,-0.08783635808852529,0.03689890176906885,0.05894923603085738,0.18735296318500996,0.0,0.0,0.0,87.2300033569,87.2300033569
693.7570000000037,12.92000000000371,-247.16365824263573,912.0679903732403,19251.602888086454,-15.222005684183184,-15.222005684183188,-0.013141826253229934,-0.040039058124024716,-0.9986061301758875,-97.92000376383513,0.7530188569211425,-0.06720242761135699,0.03923481823401548,0.06615164513109424,0.19915618555926906,0.0,0.0,0.0,87.2300033569,87.2300033569
693.9090000000037,13.072000000003754,-165.8472222207929,947.7638888894866,19217.06944444385,-9.957237898496363,-9.957237898496373,-0.020676889535232376,-0.06619522803422942,-0.9973446337715288,-176.15563709921324,1.184918886644055,0.025585747011204255,0.05539883176607521,0.09227718728597026,0.24532666952260776,0.0,0.0,0.0,87.2300033569,87.2300033569
694.0610000000038,13.224000000003798,-177.5555555522502,882.8819444414747,19213.159722219458,-11.122484041554575,-11.122484041554571,-0.032998959042307714,-0.05122088625369726,-0.9979216915866977,-177.0622948614037,1.8910588156290047,-0.10494442399869307,0.10359936383561483,0.10766411526186231,0.21809096984176612,0.0,0.0,0.0,87.2300033569,87.2300033569
694.2130000000038,13.376000000003842,-130.6666666673033,742.3599999959764,19214.026666669648,-10.070292951616821,-10.070292951616807,-0.00986488286275131,-0.06767802161537986,-0.9973156126341071,-176.11813522828984,0.5653462316120592,-0.021703097213761655,0.1385975892346955,0.12491875032574724,0.20268507302584057,0.0,0.0,0.0,87.2300033569,87.2300033569
694.3650000000039,13.528000000003885,-114.59999999923602,623.1066666645785,19297.17333333519,-10.376259079951799,-10.376259079951808,0.03365176411953162,-0.0694021123878645,-0.9958274666467459,-174.97988887608886,-1.928642600014509,-0.13605055815388123,0.114886656154151,0.06315821701065943,0.43644957608537743,0.0,0.0,0.0,87.2300033569,87.2300033569
694.5170000000039,13.680000000003929,-210.04000000361887,561.1599999987412,19300.960000000316,-20.386644766125695,-20.3866447661257,0.04054682585405835,-0.015347877246780264,-0.9975064551825512,-90.03063979622073,-2.327452284116246,0.04883374529514961,0.08795466259071306,-0.03477887819727711,0.6465286688891285,0.0,0.0,0.0,87.56627298335168,87.56627298335167
694.669000000004,13.832000000003973,-280.11111111419854,518.9444444438932,19339.11111111023,-28.203981152604793,-28.203981152604797,0.08159766408123179,0.004680107716954317,-0.9961050831610259,178.1086664383165,-4.682262563349854,0.0778066892687197,0.05480759709760637,-0.07471747427427543,0.4297416877266964,0.0,0.0,0.0,90.46659851070001,90.46659851070001
694.821000000004,13.984000000004016,-282.3541666642827,533.0069444454035,19340.06250000074,-27.878396405454247,-27.878396405454254,0.03039763742283314,0.02828170610057951,-0.9989362835056974,178.3153221422371,-1.7421557205757316,-0.010686593511112029,0.0326953618785153,-0.07840531008898341,0.17964532080277398,0.0,0.0,0.0,90.46659851070001,90.46659851070001
694.973000000004,14.13600000000406,-173.8106332133214,568.2819593788975,19326.902031063197,-17.063902434703344,-17.06390243470335,0.026433415585241316,0.02160021169889139,-0.9992765653588884,159.69059983446877,-1.5148544896719596,0.238780601470133,-0.007586259775679009,-0.03688487475384355,0.3337882781108505,0.0,0.0,0.0,90.46659851070001,90.46659851070001
695.1250000000041,14.288000000004104,-153.56212664222812,574.4563918759125,19322.180406212537,-15.05210957049725,-15.052109570497237,0.02794882727140091,0.017543287334557556,-0.9992122584275097,127.3978168200648,-1.6017352367070634,0.28671015157618834,-0.018119164632629362,-0.02596544164448017,0.36822943400251196,0.0,0.0,0.0,90.46659851070001,90.46659851070001
695.2770000000041,14.440000000004147,-143.14000000507633,650.6000000019418,19330.96000000172,-11.856040813600925,-11.856040813600913,0.03673915291765093,-0.03663783554240858,-0.9982410983242322,-146.38650836301835,-2.1055095471466374,0.15730667472511362,-0.09213351989874327,0.05907159454022701,0.4180125830949733,0.0,0.0,0.0,90.46659851070001,90.46659851070001
695.4290000000042,14.592000000004191,-209.58333333174843,738.4166666691737,19403.583333333478,-15.876176152999765,-15.876176152999761,0.009976758232736228,-0.06058992662728458,-0.9981085211037788,-176.52614101661104,-0.5716431987216533,0.026783000366892636,-0.09524815281175866,0.07600341613084965,0.2165810487992529,0.0,0.0,0.0,90.46659851070001,90.46659851070001
695.5810000000042,14.744000000004235,-205.1333333352857,791.6533333345326,19376.33333333403,-14.4557948455525,-14.455794845552504,-0.04128474837925407,-0.06682532837039482,-0.9967038460572675,-176.16417201858468,2.3662642087420123,0.04467617162744928,-0.03009628787020438,0.07197709485875226,0.10145939996497946,0.0,0.0,0.0,90.52342647973646,90.52342647973649
695.7330000000043,14.896000000004278,-285.83333333422485,790.1249999996053,19362.583333333136,-19.9029588657747,-19.902958865774707,-0.02607630682143688,-0.0717036179266408,-0.9958058024443837,-175.88219359616886,1.4950385479106214,0.03795736383977682,0.080215971277251,0.022703469730256026,0.1564160417820132,0.0,0.0,0.0,91.03153537922935,91.03153537922935
695.8850000000043,15.048000000004322,-355.9133333388339,759.0999999975649,19347.98666666575,-25.12900500862342,-25.12900500862341,-0.006967533341349462,-0.06770696801407189,-0.9966005452471577,-176.11330145529578,0.3996131764387095,0.09482246318868179,0.12483361184887046,-0.03433900009104804,0.35043804857670224,0.0,0.0,0.0,91.48950195310002,91.48950195309999
696.0370000000044,15.200000000004366,-493.18666666875805,706.8666666660937,19435.66666666953,-34.89250513671213,-34.892505136712145,0.013587007698187378,-0.03516695588748373,-0.9984394435085425,-177.98207310160538,-0.7788071200056401,-0.16377715430331274,0.14062671710985983,-0.11859725276656294,0.6101734909769355,0.0,0.0,0.0,91.48950195310002,91.48950195309999
696.1890000000044,15.35200000000441,-415.7148148139674,673.0866666661681,19444.003703703638,-31.305854306270177,-31.30585430627019,0.03694801505929679,-0.013070103803264621,-0.9987907229529491,-56.28503940688556,-2.117522229944677,-0.0347922766314959,0.11952588800462541,-0.0960727290612744,0.28952355586169176,0.0,0.0,0.0,91.48950195310002,91.48950195309999
696.3410000000044,15.504000000004453,-386.4407407398879,655.8599999994982,19441.751851851786,-29.97203097393215,-29.972030973932135,0.03736921596167791,-0.007060084288972538,-0.9987750996483744,-16.096704527553634,-2.1416848942008597,-0.018016932860085377,0.11676993925800563,-0.08540840472028753,0.2698953764673415,0.0,0.0,0.0,91.48950195310002,91.48950195309999
696.4930000000045,15.656000000004497,-258.8194444428934,573.5208333315651,19426.49999999851,-24.21289552533998,-24.212895525339974,0.05763823491320788,0.00725172636184857,-0.9979659455517904,86.9082743864428,-3.3047195463959094,-0.12905207767670263,0.09278713391602172,-0.013812756047368122,0.20145055457040406,0.0,0.0,0.0,91.48868501338616,91.48868501338615
696.6450000000045,15.80800000000454,-218.11333333022634,581.1000000004525,19390.899999999547,-20.49635475160875,-20.49635475160875,0.06675021648338991,-0.012416474890688808,-0.9975815633933321,-178.39095222680461,-3.827662866265301,-0.03591406096253086,0.017772560406087497,0.07179263010875675,0.23392673363290523,0.0,0.0,0.0,91.4821014404,91.48210144040002
696.7970000000046,15.960000000004584,-158.74675324678284,612.099567100179,19379.510822510725,-14.62406177413824,-14.624061774138227,0.050432171374049976,-0.02929218293573912,-0.9976948148763015,-178.2139565013809,-2.890910151506851,-0.020418383828327287,-0.03702904573113188,0.11899050833180681,0.21969755287342846,0.0,0.0,0.0,91.4821014404,91.48210144040002
696.9490000000046,16.112000000004628,-169.22284644205428,652.0280898878838,19378.844569288412,-14.566152769345162,-14.566152769345166,0.023150718557953823,-0.039312767143921214,-0.9986235375485923,-177.74624236904904,-1.3267705005986359,-0.029933824241517793,-0.015913553437865255,0.09752806357679043,0.15149506082140704,0.0,0.0,0.0,91.4821014404,91.48210144040002
697.1010000000047,16.26400000000467,-177.50000000191847,661.4166666674021,19378.24999999952,-15.000261328886252,-15.00026132888624,0.013791582390529852,-0.03900521062308359,-0.9989718198777059,-177.76419503308574,-0.7904069644681447,0.011085679762322944,0.007449576945495848,0.07689026665233122,0.13692132822316352,0.0,0.0,0.0,91.4821014404,91.48210144040002
697.2530000000047,16.416000000004715,-249.65277778005975,675.0,19385.805555557774,-20.253918985447097,-20.253918985447086,0.012381704991951145,-0.05467143310954697,-0.9980347760846195,-176.863812129375,-0.70966150273073,0.14870330293693823,0.10790799930837715,-0.03144637515083416,0.2266912898820826,0.0,0.0,0.0,91.4821014404,91.48210144040002
697.4050000000047,16.56800000000476,-380.93333333207096,639.386666666572,19415.25333333229,-30.672070135536813,-30.672070135536813,0.0460815265141352,-0.07064442171122656,-0.9957106105487863,-175.8865347659054,-2.641760651278718,0.0239947331586366,0.10572012925992627,-0.17239029030458008,0.5824234061922546,0.0,0.0,0.0,91.46932053874994,91.46932053874991
697.5570000000048,16.720000000004802,-287.47619047535113,695.523809524479,19363.59523809476,-22.644205814543827,-22.644205814543824,0.03249435046962745,0.0015680288145275378,-0.9984974265100918,-42.52939335541289,-1.8622941389949197,0.04482414999118621,0.04109936367136215,-0.23488970242810905,0.5015462631171768,0.0,0.0,0.0,91.36139292484422,91.36139292484421
697.7090000000048,16.872000000004846,-260.9365079356603,716.6897546904307,19348.461038960555,-20.26897289132231,-20.268972891322306,0.035470040154989994,0.011879050398291208,-0.9983911327644526,-3.640086901992426,-2.03290406091024,0.034903665673243725,0.026276995065907624,-0.2390913171815707,0.45895626776309717,0.0,0.0,0.0,91.25346531093851,91.25346531093851
697.8610000000049,17.02400000000489,-159.083333331555,882.0833333371919,19320.750000002517,-10.356256093090765,-10.356256093090764,0.021446801332738328,0.032501482093487966,-0.9991373916468211,178.1364384128809,-1.2290054391267946,-0.09365181500279834,0.00798168914559041,-0.1953740020561672,0.23857087771131547,0.0,0.0,0.0,91.1568984985,91.15689849850003
698.0130000000049,17.176000000004933,-126.24305555634166,938.159722219317,19302.618055553266,-7.877650707184079,-7.877650707184074,0.02986956440319047,-0.005216415844251692,-0.9988614701563662,27.841290038912717,-1.7120960785874604,0.1409137621714841,0.10819622652042166,-0.07414101992405596,0.28395574123290424,0.0,0.0,0.0,91.1568984985,91.15689849850003
698.165000000005,17.328000000004977,-148.4800000015716,886.8666666632288,19291.099999999507,-9.762416543690776,-9.76241654369079,0.052756057233938,-0.028388456352530785,-0.9978271925451496,-151.70734759707983,-3.0244202771852113,0.312066302498818,0.134787665954355,-0.008166154941840694,0.3528914954439947,0.0,0.0,0.0,91.1568984985,91.15689849850003
698.317000000005,17.48000000000502,-120.461393596243,797.4623352156639,19277.41054613918,-8.318665439423862,-8.318665439423853,0.07389867278412217,-0.02506350975745631,-0.9965899982920232,-178.39913596491002,-4.238514214756932,0.13140575764281515,0.1536632920361946,0.04393085402067814,0.2906756976735787,0.0,0.0,0.0,91.1568984985,91.15689849850003
698.469000000005,17.632000000005064,-40.253333328040384,699.4866666602012,19258.119999998726,-2.9649217478799375,-2.9649217478799414,0.09386497333763115,-0.010814065102725472,-0.9952038963634792,-178.6618627042823,-5.386215720933028,-0.017644854431484204,0.16394034107561678,0.0591212553777977,0.2428301560306438,0.0,0.0,0.0,91.1568984985,91.15689849850003
698.6210000000051,17.784000000005108,-23.673611116582123,548.0972222141039,19155.159722220986,-3.5277633749717783,-3.5277633749717836,0.103156772080565,-0.026947938330978985,-0.9940685447719855,-178.3258553949993,-5.92111400770673,0.21870566319199608,0.1263397867869492,0.004456443243189578,0.264478077358468,0.0,0.0,0.0,90.98674350306054,90.98674350306055
698.7730000000051,17.93600000000515,-116.14666666088738,461.8000000071814,19212.0,-15.166974569269431,-15.166974569269428,0.1206251913310995,-0.017342911952482547,-0.991545013189216,-89.87425915815287,-6.928213857045789,0.009329704730337358,0.015970474069382207,-0.11993817640444823,0.28669022839432834,0.0,0.0,0.0,89.62550354,89.62550354000001
698.9250000000052,18.088000000005195,-84.2525697497292,501.43171806246664,19212.0,-11.110409085003361,-11.110409085003369,0.12168911355972438,0.0005610266060478153,-0.9913249647301821,-23.061665436051648,-6.989616641403274,-0.051927474278270276,-0.013797420090252034,-0.15155676011161595,0.3270225607726855,0.0,0.0,0.0,89.62550354,89.62550354000001
699.0770000000052,18.24000000000524,0.5200000075688145,609.2400000104719,19204.79999999689,-0.5330494696142818,-0.5330494696142694,0.120625756283159,0.04722473153778663,-0.9910995642344251,145.9081782426981,-6.928300471514427,-0.06712423751096065,-0.075318762101553,-0.211135179254476,0.353116380596211,0.0,0.0,0.0,89.62550354,89.62550354000001
699.2290000000053,18.392000000005282,39.08333333131421,770.8333333373715,19150.33333333583,3.051396402080794,3.0513964020807975,0.08045027218651465,0.07235194928934598,-0.9935651620230374,175.83353262550474,-4.614599732155052,0.1378171630207844,-0.08513801482707274,-0.158924294632463,0.24477710309500986,0.0,0.0,0.0,89.62550354,89.62550354000001
699.3810000000053,18.544000000005326,-85.78472222766771,903.833333337719,19177.125000001535,-5.264155595932735,-5.264155595932721,0.05583487238954619,0.032576274054868355,-0.9977376978430602,145.55788709595163,-3.2009533756197532,0.10034018019242016,-0.025083195916137745,-0.06009176923672441,0.15979047172461097,0.0,0.0,0.0,89.62550354,89.62550354000001
699.5330000000054,18.69600000000537,-90.3333333288727,963.6111111118545,19182.48611110684,-5.372563392608489,-5.372563392608498,0.06363566240327347,-0.0010482911114804636,-0.9977455139161614,-24.08977566733303,-3.6491648982857257,-0.18807224199726438,0.009932768397429976,0.047831009968275856,0.2800953929578581,0.0,0.0,0.0,89.40533662379072,89.40533662379073
699.6850000000054,18.848000000005413,6.131578948564968,967.1600877193275,19133.458333332776,0.3751405236767682,0.37514052367677664,0.03710652110460489,-0.0033983071340649095,-0.999094761777503,0.4387604235302588,-2.1268245161529227,-0.06966007348841474,0.008947893246480385,0.11487330724315815,0.243671816521328,0.0,0.0,0.0,87.54614933191124,87.54614933191124
699.8370000000054,19.000000000005457,74.60000000107775,947.3999999989222,19170.600000002876,4.516054988148163,4.51605498814817,0.019627529641020724,-0.009711586329831212,-0.999632994731175,-178.78166382220988,-1.1246700978427107,-0.09089901668106483,0.004086624753425784,0.1789317247278868,0.23067812797435117,0.0,0.0,0.0,85.8948974609,85.89489746089998
699.9890000000055,19.1520000000055,133.4333333353509,901.3733333319394,19098.726666660907,8.443355800028792,8.443355800028797,-0.013779756408915178,0.0003546888808251792,-0.9997614542645059,119.27323537752741,0.7895550384953767,0.2716541263635873,0.009095577849628798,0.16345079600606707,0.334180009228823,0.0,0.0,0.0,85.8948974609,85.89489746089998
700.1410000000055,19.304000000005544,38.55212922051686,837.5947136557777,19077.04698972119,1.7649271211407713,1.7649271211407722,-0.0004969698630773744,-0.03575341920097781,-0.9989303597706077,-128.40397436277934,0.02843955395774836,0.4190476725865084,0.04658290176241131,0.08003176339266524,0.43866801250813825,0.0,0.0,0.0,85.8948974609,85.89489746089998
700.2930000000056,19.456000000005588,5.183553596421426,820.8546255500441,19082.292217327653,-0.5714427597476135,-0.5714427597476117,0.004718077209221898,-0.039273811000387786,-0.9988634481740261,-168.18820656161444,-0.2703932479438147,0.35538793741206315,0.05442159993481206,0.06399806301188592,0.3990209728470712,0.0,0.0,0.0,85.8948974609,85.89489746089998
700.4450000000056,19.60800000000563,-196.10416666948348,738.9791666664737,19188.56250000521,-14.839487887270733,-14.839487887270735,0.07513007227111054,-0.012597274771539121,-0.9960008499521462,-178.43419912834568,-4.312900105121813,-0.08562578533381934,0.07201256874505675,-0.002860105177443428,0.2335650019962078,0.0,0.0,0.0,85.8948974609,85.89489746089998
700.5970000000057,19.760000000005675,-176.35802469066405,708.4999999990631,19162.203703701725,-13.952048326253601,-13.952048326253589,0.09736265241906752,0.0037916176850879353,-0.9948070877128684,-24.628947081389704,-5.588729191571403,-0.008454678883771365,0.021337057815905926,-0.03288587112144962,0.11978866559224366,0.0,0.0,0.0,86.0317678080037,86.03176780800368
700.7490000000057,19.91200000000572,-173.55333333131682,712.9666666668569,19206.953333334743,-13.670427896823798,-13.67042789682381,0.054543578400204226,0.016015328031896238,-0.9983121554057648,179.08088594628904,-3.1268387380149627,-0.06977769786969151,0.01802087956872083,-0.057581676071643995,0.09755363984853525,0.0,0.0,0.0,86.9487991333,86.94879913329999
700.9010000000058,20.064000000005763,-150.55555556140754,744.305555555951,19309.65277778699,-11.413791899053084,-11.41379189905308,0.056458546626394025,0.00781925632966277,-0.9979752434622269,84.81589702017692,-3.236925861129467,0.0020397659617141413,0.08354167640455117,-0.052161814281528295,0.13031914734377306,0.0,0.0,0.0,86.9487991333,86.94879913329999
701.0530000000058,20.216000000005806,-236.52083334028197,733.1874999989155,19393.645833339557,-17.78236447608026,-17.78236447608026,0.07391541342631673,-0.01053085132391298,-0.9968583223719808,-96.09547728070137,-4.239350531744701,-0.014721777352935304,0.10726502910372818,-0.03724788156392829,0.2680295045647006,0.0,0.0,0.0,86.9487991333,86.94879913329999
701.2050000000058,20.36800000000585,-337.5000000059962,675.8333333295398,19332.499999996206,-26.478651568688313,-26.47865156868832,0.07188833008256762,-0.015389202243952543,-0.9964263637859675,-57.4887940606771,-4.122510589441458,0.2064596828233606,0.12812088512803485,-0.011529105927302238,0.3693546796327305,0.0,0.0,0.0,86.9487991333,86.94879913329999
701.3570000000059,20.520000000005894,-373.15277776957134,576.3888888778386,19259.65277776957,-32.85087724478429,-32.8508772447843,0.08039825756353909,-0.09212773639914822,-0.9920105801690103,-174.69302828841623,-4.6115090519187,-0.1988401229780318,0.13327941644915142,0.028283261742173767,0.24845079419617544,0.0,0.0,0.0,87.01025007906506,87.01025007906503
701.5090000000059,20.672000000005937,-313.8854166658869,496.58333333228336,19200.385416665886,-32.54764992637612,-32.547649926376124,0.08880536227189285,-0.09493709747536322,-0.9910545513656671,-174.52597501260152,-5.095311017061376,-0.1556152151697726,0.1148975148869954,0.04877698591275147,0.23722846491155128,0.0,0.0,0.0,87.45503787685936,87.45503787685936
701.661000000006,20.82400000000598,-284.05333332885135,447.43333332392916,19185.38000000108,-32.797873128774775,-32.79787312877477,0.09911907822123121,-0.09663222283160265,-0.9899706780908901,-174.42282654469057,-5.689518140913741,-0.12341464464210422,0.09814284269629085,0.05980235831376587,0.23190972622095207,0.0,0.0,0.0,87.8413009644,87.84130096440003
701.813000000006,20.976000000006024,-208.33333333083854,364.22222222355276,19257.77777778019,-29.760626428170195,-29.760626428170184,0.10634518455796761,-0.04801327424392895,-0.9914737277564928,-176.31076998441793,-6.10769695251683,0.1515929620493642,-0.014485287225785605,-0.008336430368141905,0.3279165362479123,0.0,0.0,0.0,87.8413009644,87.84130096440003
701.9650000000061,21.128000000006068,-410.77777778419295,458.7430555654737,19285.513888887286,-40.304555492229845,-40.30455549222984,0.10497929331957029,-0.006150486250528294,-0.9939763997163383,-136.8373953723759,-6.027729512112423,-0.11870545503740415,-0.09911335862824051,-0.0414973920369665,0.3771526872100412,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.1170000000061,21.280000000006112,-416.8749999910454,532.0833333409846,19272.583333331735,-38.114075173648544,-38.11407517364853,0.1120167147987306,0.0024651832270565282,-0.9934709121784113,-15.075391431287812,-6.432341987967489,-0.2571877545382234,-0.12544554161829763,-0.04416534584053293,0.3096074304274356,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.2690000000061,21.432000000006155,-279.32894736631044,703.6271929849162,19213.557017542178,-22.023972259272632,-22.023972259272625,0.042524393785607836,0.008969152576763183,-0.9984281941464487,83.16904682649215,-2.4385137897318856,-0.01678488648167633,-0.11095480687730414,-0.02126583284329276,0.19114339668742036,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.4210000000062,21.5840000000062,-238.6000000060163,835.9333333364847,19173.66666667076,-15.672353227988909,-15.672353227988907,0.0446483194549723,-0.023587104080858567,-0.997914000352273,-177.86452689770195,-2.560748431653518,0.11490084304798572,-0.014367039299407759,0.035332275471722116,0.22245294684460104,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.5730000000062,21.736000000006243,-330.33333334834,854.0666666640822,19201.400000002835,-20.750235205427053,-20.75023520542706,0.06051123179383996,-0.03656200655032722,-0.9965957423050255,-176.88037284633188,-3.469701756475631,0.3021689946252857,0.08598939379433848,0.08386094446184733,0.6437882873766388,0.0,0.0,0.0,88.00135758930872,88.00135758930872
702.7250000000063,21.888000000006286,-677.0,815.0,19295.0,-39.71555966999992,-39.71555966999992,0.06358672776162672,-0.08689618466086933,-0.9939435562383979,-174.99825727122695,-3.64573261996573,-0.17039899885398774,0.1512240297375688,0.11827562102533225,0.36375656764386016,0.0,0.0,0.0,88.875,88.875
702.8770000000063,22.04000000000633,-677.0,815.0,19295.0,-39.71555966999992,-39.71555966999992,0.06484165560874161,-0.08957012112503161,-0.9938041410626349,-174.84448052296025,-3.7178096831651506,-0.10964829742652694,0.1537403313871337,0.11324301856506228,0.32432371062671506,0.0,0.0,0.0,88.875,88.875
703.0290000000064,22.192000000006374,-525.3333333227147,541.3680555363977,19340.500000003187,-45.48292084447313,-45.48292084447314,0.06948614239521507,-0.07696212101046064,-0.9946676385074787,-175.5739954771788,-3.9845413845214277,0.04983382194226355,0.13106967601594732,0.048540491912283594,0.17331410410901527,0.0,0.0,0.0,88.875,88.875
703.1810000000064,22.344000000006417,-451.56666667061387,359.16666666645443,19282.566666665094,-51.32875780040989,-51.3287578004099,0.08128268867884965,-0.06688059655459233,-0.9941137075420137,-176.15160973922224,-4.662969180637131,0.06303760411054138,0.03792189073634143,-0.038560425489572336,0.14317381239239577,0.0,0.0,0.0,88.875,88.875
703.3330000000065,22.49600000000646,-461.5999999953343,389.66666666753065,19241.333333327286,-49.6181494936951,-49.618149493695114,0.0666574509168059,-0.0668810717737326,-0.9946254948776019,-176.15050349430624,-3.8236106760250608,0.07314773597827157,-0.03472921485224092,-0.13717862243843934,0.28696315605569905,0.0,0.0,0.0,88.875,88.875
703.4850000000065,22.648000000006505,-481.16666666817866,489.73333334275117,19292.100000002032,-44.60950386529551,-44.609503865295494,0.10298542926893589,-0.02179568881677743,-0.9942527174948057,-178.34839501708117,-5.912150003033092,-0.0856701281069222,-0.03260076430873635,-0.17353965292459422,0.27319008472023876,0.0,0.0,0.0,88.875,88.875
703.6370000000065,22.80000000000655,-465.209876541677,566.8456790185982,19260.771604935326,-39.547808909830096,-39.54780890983011,0.09459952326867024,-0.006271914497193485,-0.9951270513330662,-17.15994898235501,-5.429503971624987,-0.09669339833493158,-0.022420990311359915,-0.18014310429181876,0.25228890069594345,0.0,0.0,0.0,88.8668712985062,88.86687129850623
703.7890000000066,22.952000000006592,-379.19999999410646,728.0933333395324,19319.8000000048,-27.541244797247394,-27.5412447972474,0.0397288060678868,-0.0027973056095346406,-0.9991541516779476,-100.4849072373169,-2.2770008421436594,-0.03668029528949703,0.011060847053013466,-0.13347512095767716,0.19553590448446273,0.0,0.0,0.0,88.8225021362,88.8225021362
703.9410000000066,23.104000000006636,-349.60000000197545,795.6400000027656,19333.5066666657,-23.698347846606797,-23.698347846606794,0.08714938759959862,-0.052857892118451516,-0.9946333344777132,-176.7767563586254,-5.0001911951938185,-0.06334977634073208,0.012025744557309825,-0.04210784334363743,0.09129588755703101,0.0,0.0,0.0,88.8225021362,88.8225021362
704.0930000000067,23.25600000000668,-310.8735177859412,815.051383398978,19290.217391303966,-21.043308821701164,-21.043308821701174,0.0797008026967668,-0.05979171305235244,-0.9945789085154382,-176.5594371684025,-4.572345112202538,-0.0981372663278666,0.024493303627787566,0.01476454710925857,0.11678578654490031,0.0,0.0,0.0,88.8225021362,88.8225021362
704.2450000000067,23.408000000006723,-296.654808958535,809.7444005267771,19281.405797101062,-20.26605232218064,-20.266052322180656,0.07465719689045684,-0.05928881553015634,-0.9950035364025424,-176.58966526271078,-4.282522383428749,-0.10080133452383634,0.029395189309809756,0.026593010511134014,0.12148881545398386,0.0,0.0,0.0,88.8225021362,88.8225021362
704.3970000000068,23.560000000006767,-206.66666666479557,767.0,19210.874999997333,-15.071076109786079,-15.071076109786077,0.005181466225897121,-0.04418812568068583,-0.9984374890723239,-177.46572331953786,-0.2970302227743793,0.12012441969932985,0.07640249980778445,0.05795592923145851,0.21411052987684093,0.0,0.0,0.0,88.8225021362,88.8225021362
704.5490000000068,23.71200000000681,-316.3541666750569,691.9861111024838,19240.03472222445,-24.747192833945405,-24.747192833945405,0.028666123093625994,-0.0758113141378574,-0.995654863615614,-175.65157401282602,-1.6448025427701414,-0.12558596377263395,0.10671074631492435,-0.007449576985274984,0.2837182331738394,0.0,0.0,0.0,88.68690584844732,88.68690584844734
704.7010000000068,23.864000000006854,-354.26666666757495,641.1666666609899,19244.399999997957,-29.093554687293732,-29.093554687293732,0.06112633648078131,-0.07199421785635393,-0.9948460018634653,-175.30528692167277,-3.50664448477724,-0.284708620819156,0.09983851199179007,-0.043966689169734716,0.43179534386377677,0.0,0.0,0.0,87.9145965576,87.91459655760002
704.8530000000069,24.016000000006898,-386.3137254908705,610.2124183011819,19254.555555556322,-32.55274007406793,-32.55274007406791,0.09982348808110639,-0.011504195539190475,-0.9938019765355608,26.845510420974218,-5.73151911324821,-0.1830397789236225,0.037526109085696785,-0.10767454824451789,0.7109413453243336,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.0050000000069,24.16800000000694,-390.4027777744366,643.2847222234155,19282.361111109774,-31.22628408240853,-31.22628408240854,0.11748788676360665,0.003911081953797464,-0.992747669418602,178.32029173138307,-6.747970988294568,0.05323342981433532,-0.03761740369667297,-0.10665162181778425,0.2964637273502239,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.157000000007,24.320000000006985,-293.0284090894505,701.6448863645234,19234.437499999276,-22.864269289027682,-22.864269289027675,0.07564122602116741,0.01996075791915259,-0.9959594765395888,177.98894758275688,-4.340481016293624,0.06706936345373905,-0.015835388905212244,-0.05974979398554907,0.18513643612065817,0.0,0.0,0.0,87.9145965576,87.91459655760002
