t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
705.309000000007,24.47200000000703,-217.22222221673633,777.1388888957463,19209.715277776064,-15.726001296225121,-15.726001296225121,0.03670411983545953,0.028885355030096822,-0.997933827754613,130.69484118865776,-2.103811405957218,0.24069964370770208,0.03938372156849149,0.0006429693037468629,0.33443679284321876,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.4610000000071,24.624000000007072,-214.41262848757003,776.3876651979691,19214.65198237915,-15.518595507181486,-15.518595507181487,0.03235029485120853,0.02088064920324379,-0.9982014655541663,79.84223831420312,-1.853957864265921,0.22195579536430876,0.04412471308008156,0.009133427514627115,0.3774649735714253,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.6130000000071,24.776000000007116,-219.6666666671381,745.066666662801,19238.333333333805,-16.439656587449193,-16.43965658744918,0.03988709499605535,-0.028942017735273433,-0.9980671882627119,-106.44504824010704,-2.2861087505880198,-0.09819251203006671,0.03707050916949327,0.0373543038524715,0.43533641672370527,0.0,0.0,0.0,87.64925652035842,87.64925652035845
705.7650000000071,24.92800000000716,-15.291666657564612,745.5000000009948,19175.291666662342,-1.1940129870554321,-1.1940129870554301,0.07053306031411354,-0.04530232399575033,-0.9963417574761857,-177.39679678723996,-4.044631143997422,-0.025231003632974387,0.04478614218648534,0.05627090685620771,0.11243438673339241,0.0,0.0,0.0,86.2119979858,86.2119979858
705.9170000000072,25.080000000007203,-93.2227722804766,724.3894389435374,19162.731023102606,-7.185122167452167,-7.185122167452164,0.053903255144131426,-0.05137205529655882,-0.9969273993477804,-177.04942342413182,-3.0902534079671935,0.1800402095438155,0.06261367075426538,0.0031435028129231882,0.2354186314036612,0.0,0.0,0.0,86.2119979858,86.2119979858
706.0690000000072,25.232000000007247,-303.72222223784496,709.8611111113631,19207.694444449837,-23.08997987901907,-23.08997987901907,0.07089788197918774,-0.0566913838387521,-0.995484146806649,-176.45340591429692,-4.066857075063146,-0.13246648018983753,0.04351498531619255,-0.10157438233826968,0.3836397047238693,0.0,0.0,0.0,86.2119979858,86.2119979858
706.2210000000073,25.38400000000729,-318.37748344400404,712.4503311259476,19225.695364239145,-24.060028185552582,-24.060028185552596,0.07640677304015644,-0.04688934382505154,-0.9954844851366845,-176.582992590763,-4.382939269214214,-0.23496236946876667,0.029686714176294926,-0.12953006490255,0.42202373981052693,0.0,0.0,0.0,86.2119979858,86.2119979858
706.3730000000073,25.536000000007334,-214.4333333355366,762.9000000051409,19284.39999999902,-15.074134888275031,-15.07413488827504,0.0381448262196789,-0.003427880771854161,-0.9987721566360407,-59.401063676526974,-2.1867604118400674,0.2017274377095991,-0.02383154832872426,-0.1670336877278754,0.4533633775396941,0.0,0.0,0.0,86.2119979858,86.2119979858
706.5250000000074,25.688000000007378,-332.2066666628967,871.5600000035251,19332.83333333945,-20.922635423736228,-20.92263542373624,0.071389292726068,0.011545730330222603,-0.9971548469862571,112.14840648806663,-4.0939345283280755,-0.02599547445542781,-0.05448123378224205,-0.11004797989815478,0.18057947926128867,0.0,0.0,0.0,86.06946480240131,86.06946480240128
706.6770000000074,25.84000000000742,-312.06521739066295,948.7768115951276,19311.456521738328,-18.24842166350851,-18.24842166350851,0.05889994864320434,0.011034032993773837,-0.9976841635462343,40.32132049475092,-3.376830771098155,-0.04421161835127772,-0.04912401688255839,-0.0011336315086922892,0.1982388561452943,0.0,0.0,0.0,85.23619388430566,85.23619388430564
706.8290000000075,25.992000000007465,-298.8478260863059,967.831884058909,19294.93478260788,-17.26043531178608,-17.26043531178607,0.05568614394209889,0.0064597689260935225,-0.9978567153646809,0.931538834804428,-3.1924703130099092,-0.12919540036801686,-0.04619354186698995,0.02641283626377923,0.25964663554057804,0.0,0.0,0.0,84.40292296621,84.40292296620999
706.9810000000075,26.14400000000751,-96.35416665708175,1104.5000000037303,19164.7083333266,-5.109011586991724,-5.109011586991727,0.037728755966810475,0.0057069643912297015,-0.9990845732391992,-0.37025400027014954,-2.162306440395984,-0.06638105271307107,-0.07502787599338356,0.1557981353264079,0.5456728218594489,0.0,0.0,0.0,83.706703186,83.70670318600003
707.1330000000075,26.296000000007552,-46.97333333298,1159.4400000014134,19205.640000011004,-2.313481178090164,-2.3134811780901714,-0.0018724902060565044,-0.014615809328032118,-0.999729781150735,-179.16241264900884,0.1073229805764383,-0.06403797661597571,-0.06446366749102217,0.1790381442511686,0.25156710841290736,0.0,0.0,0.0,83.706703186,83.70670318600003
707.2850000000076,26.448000000007596,-32.8110236212621,1165.9685039370875,19263.09448819,-1.616731094168983,-1.6167310941689834,-0.01634598661280813,-0.020165404226824134,-0.9994969727016485,-178.84413824043713,0.9366809059598704,0.02886256827170094,-0.015126802487750165,0.16796880612352164,0.22065903792153882,0.0,0.0,0.0,83.706703186,83.70670318600003
707.4370000000076,26.60000000000764,-106.79333334734063,1098.3333333270123,19254.666666665402,-5.693006701384304,-5.6930067013842915,-0.012447036218227694,-0.0279735500974235,-0.9994262719153922,-178.39676514783127,0.7131855529534495,0.16574952984685132,0.15059495919295954,0.05653164079184676,0.2733277330912533,0.0,0.0,0.0,83.706703186,83.70670318600003
707.5890000000077,26.752000000007683,-297.04166668183575,999.6527777695279,19263.125000001437,-16.641309020367796,-16.6413090203678,0.04094985159027429,-0.03936735530436564,-0.9974022905029685,-177.55025317344305,-2.3485696763905093,-0.23547459191549136,0.21974771884034497,-0.07250033899587877,0.4578651743192046,0.0,0.0,0.0,83.94605494484195,83.94605494484193
707.7410000000077,26.904000000007727,-175.5416666704039,884.5624999938602,19217.85416666747,-10.92201838284401,-10.922018382844016,0.022396491839887407,0.008912976790518574,-0.9991915163895773,59.45298777578748,-1.2839383089157113,0.2691381350099049,0.15566510551516288,-0.18009794534542614,0.7928399879759814,0.0,0.0,0.0,85.115196228,85.115196228
707.8930000000078,27.05600000000777,-340.8666666635471,804.0266666631311,19265.440000001454,-22.761837125379458,-22.761837125379458,0.08424442201897495,0.005024922406126243,-0.9962370725472283,119.85006744468761,-4.833037596099168,0.040305747239384834,0.11128247896704002,-0.12418088667810233,0.4208668467655722,0.0,0.0,0.0,85.115196228,85.115196228
708.0450000000078,27.208000000007814,-348.38546255535124,776.542584433885,19291.66886931058,-24.025441580271213,-24.025441580271206,0.0825186520924047,-0.0037286303499745417,-0.996354847227252,27.61727742748542,-4.733691660442648,0.1750087797365792,0.11077787036206328,-0.0792793058809704,0.317155024895177,0.0,0.0,0.0,85.115196228,85.115196228
708.1970000000078,27.360000000007858,-368.0900000026906,741.1933333323975,19326.906666667994,-26.31506369934807,-26.31506369934806,0.08696445229201398,-0.014085857374946515,-0.995904696186063,-72.2113296191085,-4.989629504569287,-0.0015466728203826843,0.11595087957916964,-0.033484071042446883,0.38399647147003524,0.0,0.0,0.0,85.115196228,85.115196228
708.3490000000079,27.5120000000079,-374.34722221032973,686.9861111059047,19348.763888885875,-27.97393152921092,-27.973931529210915,0.10662812853511577,-0.01676723931963346,-0.9941500566068467,-178.4956520306517,-6.121067300020776,-0.200680347172898,0.1247656194285417,0.010982212936487604,0.5367503779082256,0.0,0.0,0.0,85.115196228,85.115196228
708.5010000000079,27.664000000007945,-302.65993266221574,589.8316498295924,19304.24242424302,-28.254363053441192,-28.254363053441182,0.09837752495347658,-0.05406931996359973,-0.9932107873233869,-176.57379024460232,-5.645792228737668,0.3091126209893853,0.10964027363218497,-0.003794661513851256,0.3693165774547276,0.0,0.0,0.0,85.115196228,85.115196228
708.653000000008,27.81600000000799,-354.66666666263853,486.3333333310245,19314.999999998527,-35.97919260114311,-35.9791926011431,0.105484743912738,-0.07412011548839136,-0.9913103083770997,-175.72423838185492,-6.055235495929416,-0.06988412111254985,0.10198824355870212,-0.007094834698835511,0.19270223600106495,0.0,0.0,0.0,85.04096467060182,85.04096467060185
708.805000000008,27.968000000008033,-330.2156862742477,442.24509803790494,19287.602941176145,-36.72443069188551,-36.724430691885516,0.08926179749354454,-0.0694193734475796,-0.9931341552851407,-176.00073513608896,-5.122131019621188,-0.04025275142965334,0.07595646131127949,0.0075226113269592845,0.1475362906461278,0.0,0.0,0.0,84.63799335912637,84.63799335912637
708.9570000000081,28.120000000008076,-361.93333333360044,403.97333333210474,19284.1999999992,-41.85963570894412,-41.859635708944126,0.08519626289997956,-0.07010035331156644,-0.9932929881409853,-175.95999308476303,-4.889747672930145,-0.012345012628167349,0.024058583232705787,0.02808844952438791,0.10296095569949572,0.0,0.0,0.0,84.306602478,84.306602478
709.1090000000081,28.27200000000812,-282.29333332673133,441.62666666953476,19252.0,-32.44018710754369,-32.44018710754369,0.09513022059630277,-0.02993112166344964,-0.9928065379471047,-57.85603407773038,-5.4664843930761275,0.2736335774973606,-0.036651914264950805,-0.0263856891745172,0.7164941530038367,0.0,0.0,0.0,84.306602478,84.306602478
709.2610000000082,28.424000000008164,-425.6887417226716,544.4128035327811,19330.17328918374,-36.83409940529921,-36.83409940529921,0.06204977981498939,-0.03663270385193187,-0.9965838404419951,-127.82927421085222,-3.558039531998852,0.4920173785446712,-0.0470079770742426,-0.0134519941119837,0.5627835360357805,0.0,0.0,0.0,84.306602478,84.306602478
709.4130000000082,28.576000000008207,-440.9558498904453,558.8410596034245,19339.82008830074,-37.35243263215142,-37.35243263215142,0.06445769452100845,-0.0427501097604533,-0.9963900224528118,-157.6061109404172,-3.6961854310411777,0.38846098478973823,-0.04486543117758694,-0.012827084814002108,0.460026700954815,0.0,0.0,0.0,84.306602478,84.306602478
709.5650000000082,28.72800000000825,-450.47999999018407,615.2000000057903,19366.200000000277,-36.127760466334166,-36.127760466334166,0.0690610685676618,-0.0484045651304585,-0.9960466150445312,-177.21719065106035,-3.960227500429367,0.13690192565873396,-0.02702422475985697,-0.019737829369199197,0.16232174528469223,0.0,0.0,0.0,84.306602478,84.306602478
709.7170000000083,28.880000000008295,-532.8266666769943,697.533333339376,19277.22666666436,-37.25391088984595,-37.25391088984594,0.06775365494410605,-0.05009981053881221,-0.9960671114919764,-177.11926791730824,-3.8857668741201548,0.15641981138451305,0.04115003996365687,-0.010848001847792537,0.2640547873334985,0.0,0.0,0.0,84.33056358485982,84.33056358485982
709.8690000000083,29.03200000000834,-573.5049019609893,754.7156862756303,19271.94607843144,-37.242873815272816,-37.242873815272816,0.07526209002638154,-0.10101387710152536,-0.9913509984811381,-174.18720301124748,-4.317187220728908,0.398369726478238,-0.005075937029035254,0.014711347904491079,0.41332583733126876,0.0,0.0,0.0,84.45615283457188,84.45615283457187
710.0210000000084,29.184000000008382,-596.0871964685899,835.2373068442803,19279.29470198772,-35.164308573553214,-35.16430857355323,0.042369049235400864,-0.11107239867240126,-0.9925350798809119,-173.61572501157394,-2.428455215850412,0.3306756633222871,-0.04518023465691278,0.05284359669202911,0.34096967569291103,0.0,0.0,0.0,84.58174208428396,84.58174208428397
710.1730000000084,29.336000000008426,-625.0,884.1666666715461,19326.000000002918,-34.91221897246814,-34.91221897246814,0.0264757631021483,-0.09454590330337989,-0.9950670103237204,-174.57225152777175,-1.517196391350724,0.17985405275919467,-0.021639245014024266,0.0647403653714748,0.1939107264219059,0.0,0.0,0.0,84.6841964722,84.68419647220003
710.3250000000085,29.48800000000847,-717.746666675728,888.5999999994406,19326.11999999961,-38.88283353190878,-38.88283353190877,-0.010803329703590762,-0.11397188415323435,-0.9933250013984866,-173.45460569669282,0.6190155136447,0.14137877166133753,0.06980607611963317,0.05408392406989694,0.16763160263188806,0.0,0.0,0.0,84.6841964722,84.68419647220003
710.4770000000085,29.640000000008513,-800.1666666595802,845.5866666631517,19348.2999999983,-43.4486112628791,-43.4486112628791,0.05577709726678735,-0.17229088390618288,-0.9813301773860525,-170.05509724268873,-3.200173428106842,-0.3866684966738197,0.12701882311973173,0.010500354838717044,0.5013399940718982,0.0,0.0,0.0,84.7647375299948,84.76473752999482
710.6290000000085,29.792000000008557,-750.0840517233754,820.7456896547942,19336.28017241361,-42.31194701446967,-42.311947014469666,0.1107107839613152,-0.14522631918059475,-0.9806549643305137,-171.597115955138,-6.36012037403424,-0.5131843828876359,0.06475489163922668,-0.030815128647082742,0.5857386191471768,0.0,0.0,0.0,85.1728122227063,85.17281222270628
710.7810000000086,29.9440000000086,-714.0624999909154,818.194444445632,19327.59027777558,-40.99339048562136,-40.993390485621376,0.12021168031708189,-0.12090989015426562,-0.9836121872075811,-172.99718762561412,-6.906611879789716,-0.39735509505029454,0.01746364006583763,-0.05283434515865952,0.5236140279449679,0.0,0.0,0.0,85.5083999634,85.5083999634
710.9330000000086,30.096000000008644,-661.333333323714,854.0000000041473,19306.666666668683,-37.67251646545562,-37.67251646545563,0.0786927038153309,-0.046094440230562105,-0.9955752889318329,-177.34862717501142,-4.514171703391167,-0.2493834371532792,-0.04203689455047903,-0.07183520123277512,0.2651542774946951,0.0,0.0,0.0,85.5083999634,85.5083999634
711.0850000000087,30.248000000008687,-402.6449999969408,920.7216666671405,19287.274999999496,-23.443079052477348,-23.443079052477344,0.04712948726572784,-0.027989626689881843,-0.9977914738651179,-57.79708973396195,-2.7013809967633526,-0.00011884575821395453,0.03467422930170261,-0.04033058626869721,0.4419149382869286,0.0,0.0,0.0,85.5083999634,85.5083999634
711.2370000000087,30.40000000000873,-457.0000000218279,930.0,19294.220000004832,-25.560730116936348,-25.560730116936355,0.07413279397006653,-0.08904913249680813,-0.9917623392738029,-174.37448301454933,-4.252610151624362,0.3152518727186022,0.05036622966321272,-0.0024051486833656394,0.4996222393737572,0.0,0.0,0.0,85.5083999634,85.5083999634
711.3890000000088,30.552000000008775,-760.8059210541929,904.2532894731766,19310.213815789233,-39.975287662253685,-39.97528766225369,0.07382219620097359,-0.11954282237260908,-0.9895050051180724,-173.11095457991726,-4.234174836363643,-0.2335122431440468,0.06317553290197099,0.041763836649964706,0.33851637721678735,0.0,0.0,0.0,85.5083999634,85.5083999634
711.5410000000088,30.70400000000882,-788.7000000017681,872.9999999955799,19330.280000003946,-42.00494183582864,-42.004941835828646,0.06637031046388953,-0.13804348856503879,-0.9875332248204678,-172.04113677068244,-3.8057948024397255,-0.11861144627193082,0.09229670082878783,0.043214637147601036,0.23460068257975145,0.0,0.0,0.0,85.5083999634,85.5083999634
711.6930000000089,30.856000000008862,-717.0925925917695,823.5802469113855,19363.882716047465,-41.05251717701163,-41.05251717701162,0.0836870954523092,-0.13963372453341047,-0.9862299458483884,-171.937925425144,-4.802832595139729,-0.024260391584762737,0.09604960689123436,-0.018072120004991796,0.11347762665250838,0.0,0.0,0.0,85.5167130115201,85.5167130115201
711.8450000000089,31.008000000008906,-748.2450199207593,761.507968126785,19340.05112881796,-44.54485580729131,-44.5448558072913,0.04228198125086608,-0.12926899024337293,-0.9906435969420968,-172.56520181577665,-2.423354705123777,0.048061851316776885,0.07027914078436126,-0.07528580444017349,0.2634867705339183,0.0,0.0,0.0,85.5507965088,85.55079650879998
711.9970000000089,31.16000000000895,-755.8147410363,749.3964143419199,19338.335325365104,-45.295929382824134,-45.29592938282414,0.042154381934736945,-0.130131893651522,-0.9905389628483225,-172.51531230552962,-2.416035940281596,0.11057554190216434,0.06297513600371571,-0.08763816511238165,0.3225114133721825,0.0,0.0,0.0,85.5507965088,85.55079650879998
712.149000000009,31.312000000008993,-873.1333333434864,700.1333333345278,19366.413333337037,-51.123959878945556,-51.123959878945556,0.04734825566663098,-0.13050878723290185,-0.9901289578279671,-172.4918489907889,-2.713922554481104,0.2544775277880096,0.014239332993725286,-0.15256022344227965,0.513823116642415,0.0,0.0,0.0,85.5507965088,85.55079650879998
712.301000000009,31.464000000009037,-888.3866666641583,777.3333333422919,19369.600000000897,-48.8238447921359,-48.8238447921359,0.0922681173670266,-0.09489088050591223,-0.9912592395150913,-174.52796075616538,-5.294657954831238,-0.08623771009786109,-0.04930200460525472,-0.15607926815609413,0.3455058684208449,0.0,0.0,0.0,85.5507965088,85.55079650879998
712.4530000000091,31.61600000000908,-899.5999999981901,889.2600000034388,19369.90666666172,-45.341491416031474,-45.34149141603149,0.055492433679776416,-0.028506903821085193,-0.9978766946001059,-178.3633425825924,-3.181481913148441,-0.17048887669648644,-0.09563837036435796,-0.08613838525516052,0.22055098925132124,0.0,0.0,0.0,85.5507965088,85.55079650879998
712.6050000000091,31.768000000009124,-785.6399999882569,1043.400000013386,19343.866666664235,-37.02393571528316,-37.02393571528316,0.017233827819934672,-0.04116628275016273,-0.9986387872688416,-177.6389865387864,-0.9877063159897574,-0.15777492774418522,-0.048840839668790055,0.024250145406192154,0.17709817245349477,0.0,0.0,0.0,85.01141796222271,85.01141796222271
712.7570000000092,31.920000000009168,-687.4133333248865,1106.0666666703394,19292.39999999449,-31.850885887932588,-31.850885887932577,0.05446320307845081,-0.10106639102478562,-0.9921281417209953,-174.18287405733494,-3.12453837533479,-0.13733472281838321,-0.006825230694233341,0.07057232034683258,0.48437336408357906,0.0,0.0,0.0,82.8887023926,82.88870239260001
712.9090000000092,32.07200000000921,-732.2666666691163,1115.0800000007348,19303.666666671263,-33.26261345888899,-33.26261345888901,0.05181120308947211,-0.12867390314879038,-0.9899804687497101,-172.59393028355404,-2.9703708143970746,0.03151525220930237,0.03240210907187524,0.042561912075472184,0.35725895947691627,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.0610000000092,32.224000000009255,-749.2533333402533,1093.1866666637884,19323.186666663787,-34.40169957531694,-34.40169957531694,0.04286566724207778,-0.1316986547893441,-0.9902972364427088,-172.4248669033979,-2.456915249108384,-0.041412550345626645,0.07006858463257515,0.029408088327750784,0.2104556401853876,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.2130000000093,32.3760000000093,-721.3417569181452,1018.3808664250263,19269.80685920522,-35.49368831636233,-35.493688316362324,0.03814527686816877,-0.11196622963475647,-0.9927039199500107,-173.5646327254393,-2.18616327566157,0.061870415550000224,0.10052829984453264,0.03806237759407984,0.2600679782247612,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.3650000000093,32.52800000000934,-701.221419974701,1002.5589651013179,19260.66125150365,-35.1421187569736,-35.142118756973616,0.040103482437914395,-0.11397823469932472,-0.992318923005616,-173.4472442630614,-2.2984567696733293,0.1267894336928919,0.10597877227742335,0.03757572841572407,0.28291200555877616,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.5170000000094,32.680000000009386,-557.9999999953275,886.199999998131,19203.60000000062,-32.158855025075134,-32.15885502507513,0.06498655118147124,-0.118191477182912,-0.9899845727284596,-173.19269127431417,-3.726595904272343,-0.07443899813286695,0.14161999325009006,0.013288625117573994,0.5991468918251137,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.6690000000094,32.83200000000943,-700.833333334906,806.3333333257846,19261.233333335662,-40.64154043979025,-40.64154043979025,0.04532654521903476,-0.06462641432876598,-0.9956863025819633,-176.28539058766728,-2.6001098081784395,0.09503529807453787,0.14257069776359552,-0.02845028651136496,0.6803424884924532,0.0,0.0,0.0,82.97057701564108,82.97057701564108
713.8210000000095,32.98400000000947,-568.5666666726715,725.0933333294143,19248.766666666983,-38.081672939375416,-38.08167293937541,0.10538777971939182,-0.04260351751938513,-0.9929934136076328,-177.54240949110857,-6.051206412603136,-0.0432004562453915,0.08228589179041469,-0.01218892587919688,0.35942707755997316,0.0,0.0,0.0,83.2683029175,83.26830291750002
713.9730000000095,33.13600000000952,-567.133333331516,693.2000000002371,19242.499999999607,-39.18146935810097,-39.18146935810097,0.07255261659602233,-0.02170983798804327,-0.9970285117627296,-178.75267552337343,-4.160747486955921,-0.17940708165201405,0.019546269532840953,0.027513768318401473,0.18627114924213214,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.1250000000095,33.28800000000956,-459.91999999023614,698.1999999996809,19232.40000000096,-33.16397435771649,-33.163974357716484,0.0767627496035561,-0.037554033511788674,-0.9962022252877074,-177.84035228642603,-4.402908891886634,-0.27075307320244857,-0.018255009155447116,0.05163620573657486,0.27946640946887963,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.2770000000096,33.440000000009604,-272.1666666695316,706.0000000019099,19160.76666667068,-20.95329243344759,-20.953292433447587,0.07427230924451285,-0.03700196680858197,-0.9962774813172248,-177.87321913567064,-4.259843550272854,0.17059529649781185,-0.06112199910242464,0.014721781635602463,0.2770334432116711,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.4290000000096,33.59200000000965,-403.8999999990359,790.0333333481157,19245.479999989522,-27.516387970730545,-27.516387970730534,0.0726893436365677,-0.06832085050919526,-0.9945707233748267,-176.071464979796,-4.16971015330328,-0.01562992123524119,-0.09064360524190174,0.042100747439728914,0.13717585420289333,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.5810000000097,33.74400000000969,-399.0575221236792,848.7876106216298,19215.025073745597,-25.733120060360722,-25.733120060360733,0.05638768777451831,-0.0768965661698499,-0.9949263059109393,-175.58123144096254,-3.233944778227026,-0.012819362549584089,-0.0880167585436261,0.043048535547746215,0.12841867249858044,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.7330000000097,33.896000000009735,-385.9999999980673,976.7333333460246,19176.666666670208,-21.81949315747805,-21.819493157478064,0.02526052436954132,-0.08310419445235273,-0.9960318128270211,-175.2302813519347,-1.4479456242093909,0.02713774080143931,-0.06991959443498216,0.024690023630314355,0.09579892705020786,0.0,0.0,0.0,83.42910994498499,83.42910994498499
714.8850000000098,34.04800000000978,-364.66666666373357,1074.3333333405033,19147.33333333366,-18.779266882813715,-18.779266882813715,0.0066776559568835535,-0.09736149286118281,-0.9951284011207012,-174.41206732786947,-0.3826241905329796,-0.03586438805568573,0.015963378253221833,-0.06349876902480683,0.12512086230345384,0.0,0.0,0.0,83.956199646,83.95619964600002
715.0370000000098,34.20000000000982,-359.00000000325144,1126.1999999986995,19159.779999993953,-17.682928906829176,-17.682928906829176,-0.0036189570004684403,-0.05957537012840964,-0.9976126488046546,-176.5827539240285,0.20739988987284252,0.18639548837624617,0.12631643648506194,-0.17475286772371962,0.3381947921151958,0.0,0.0,0.0,83.956199646,83.95619964600002
715.1890000000099,34.352000000009866,-515.866666669292,1073.6399999952744,19222.973333335172,-25.57951388608409,-25.5795138860841,0.01621555644806197,-0.06346656811502756,-0.9973399523895919,-176.35939854487418,-0.9293822264254448,-0.10930302699286591,0.1916385710256132,-0.2253035647695384,0.4790366471792307,0.0,0.0,0.0,83.956199646,83.95619964600002
715.3410000000099,34.50400000000991,-530.1056105613808,1008.3663366317153,19219.254125412295,-27.733781166952287,-27.733781166952298,0.03836244419088477,-0.023981936745235508,-0.9987359282992023,-68.6158200087693,-2.198555639661451,0.01674134655133587,0.17812600380119828,-0.22647975953189803,0.3856116036041757,0.0,0.0,0.0,83.956199646,83.95619964600002
715.4930000000099,34.65600000000995,-508.66666666336215,939.5866666621725,19210.666666666668,-28.433528136961797,-28.433528136961797,0.026464596625485646,0.00400014398438577,-0.9996097075937393,179.77070798148134,-1.5165165446712263,-0.055786682947983515,0.10079631216281423,-0.15702997038137056,0.20961206071171318,0.0,0.0,0.0,83.956199646,83.95619964600002
715.64500000001,34.80800000001,-490.7199999941414,908.2800000025298,19225.67999999687,-28.37016358684773,-28.370163586847724,0.056428339337357934,-0.014173320890297929,-0.99793418765027,-80.71485538380321,-3.2356257389981993,-0.14437278966735317,0.018361431511983207,-0.0637399932565217,0.21571681030868922,0.0,0.0,0.0,83.23517982710199,83.235179827102
715.79700000001,34.96000000001004,-461.8464052291344,983.8725490215708,19218.08496732062,-25.091684592810402,-25.091684592810395,0.07411372637325221,-0.056747473284155095,-0.9939565987757409,-176.73185633347023,-4.251978143102781,-0.021834006996087715,-0.0768259282226175,-0.011824724054477943,0.5056203363007621,0.0,0.0,0.0,81.0151977539,81.0151977539
715.9490000000101,35.112000000010084,-472.2400000015445,1036.0000000050363,19227.0,-24.44395477999996,-24.443954779999956,0.07417891032721405,-0.08008888423671978,-0.9925762017570191,-175.38723878226298,-4.255936341320433,0.10464880366245834,-0.14084665483030848,0.021937227759156304,0.5619448826882465,0.0,0.0,0.0,81.0151977539,81.0151977539
716.1010000000101,35.26400000001013,-464.1733333314429,1139.7333333498746,19203.02666666248,-22.38218667898662,-22.382186678986614,0.027720164577037493,-0.08026261766547617,-0.996134074132099,-175.39310997389836,-1.5886939139554082,-0.015431266636716248,-0.14549377048506257,0.041682152077533334,0.2258880041026588,0.0,0.0,0.0,81.0151977539,81.0151977539
716.2530000000102,35.41600000001017,-438.68000000189295,1354.7200000075718,19107.68666666444,-17.95885950059322,-17.958859500593235,-0.04128576107542547,-0.06536105265290168,-0.9970339469116104,-176.24867631602024,2.3662731905622687,0.006200885248839742,-0.024228859495703317,0.023079496863406792,0.07446406893193713,0.0,0.0,0.0,81.0151977539,81.0151977539
716.4050000000102,35.568000000010215,-480.90000000102134,1373.6799999950974,19103.679999995096,-19.309768766736017,-19.309768766736028,-0.025542587371524317,-0.09274979407616354,-0.9949288054310627,-174.67440829826234,1.4640305582229847,-0.0040653398758531524,0.11068651448351063,-0.0341758179648083,0.14651664420507993,0.0,0.0,0.0,81.0151977539,81.0151977539
716.5570000000102,35.72000000001026,-465.4540682412279,1309.0196850382545,19145.423884516815,-19.544261330333537,-19.54426133033354,0.012663911377377433,-0.053460872516245435,-0.9978014360574637,-176.93352817315917,-0.7256516748556886,-0.047584273274636546,0.15365345201157163,-0.05419029084930633,0.20335986723616836,0.0,0.0,0.0,80.79681565468348,80.79681565468348
716.7090000000103,35.8720000000103,-463.7051282097331,1279.8525640997354,19206.775641030705,-19.904857370071294,-19.904857370071284,0.016813865791281826,-0.03037132896867459,-0.9989394503529319,-178.18283423799545,-0.9634610126223795,0.005887346650682071,0.15418303805619482,-0.03730927882598014,0.21715366417966797,0.0,0.0,0.0,79.92328725805267,79.92328725805265
716.8610000000103,36.024000000010346,-458.6666666666667,1159.439999988876,19236.373333337317,-21.60965718339067,-21.60965718339068,0.038849286176577146,0.03128438041383535,-0.9984411676726819,135.03006904609123,-2.2265682734184797,-0.0029940179678002686,0.15151728828779795,0.013345383504598131,0.24753690031216632,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.0130000000104,36.17600000001039,-449.20666665510817,1034.7933333206674,19265.359999994602,-23.537696885182324,-23.537696885182328,0.03748006215417298,-0.005276323352885407,-0.998741490840184,0.30915048943407364,-2.148801837360913,-0.06598905670373376,0.15837089763819626,0.08863576740750878,0.21422722596150112,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.1650000000104,36.328000000010434,-388.08515283716184,943.9541484694929,19242.96215429363,-22.527781082836395,-22.527781082836384,0.07061140159563117,0.00394672838148324,-0.9958977571740212,-0.6358875117631124,-4.0534963970492734,0.02361743180559938,0.11420592107069139,0.12429979617128938,0.24189708296283893,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.3170000000105,36.48000000001048,-339.9733333248635,865.5999999892392,19230.666666668403,-21.676242755362498,-21.676242755362495,0.08361951773684617,0.004043896060000055,-0.9951838556922942,-0.5634152968292496,-4.799983924617524,-0.023136257473193804,0.07517686465485886,0.15265245959800175,0.2780254608376981,0.0,0.0,0.0,79.2509002686,79.25090026859999
