t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
144.21800000000104,47.41400000000104,-1100.8533333371288,-585.5800000046005,19728.879999999765,249.26214885787243,-110.73785114212757,0.00405449223562562,-0.09662436983285097,-0.9932374298570895,-174.4430199452394,-0.23231616363168345,0.038876146200676205,0.1420917991295234,1.1115725620580648,1.1250184565823356,0.0,0.0,0.0,119.33585036398367,119.3358503639837
144.52000000000106,47.71600000000106,-1863.5970643943704,-1269.310606060743,19608.00473484842,235.41335387894006,-124.58664612105997,0.009330099533461672,-0.19076803518523594,-0.981183003803633,-168.9977073402795,-0.5346249587719583,-0.0726469717374359,0.11498922788342808,1.104073670156318,1.1173238334261508,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.82200000000108,48.01800000000108,-2242.9850000007295,-1387.4333333334416,19554.6499999998,238.2005906283664,-121.7994093716336,7.349908079242308e-05,-0.18116326463716123,-0.9830616226792889,-169.55834686141569,-0.004234096482782029,-0.10231460568798119,0.1268077501530596,1.0182435629763558,1.035395412266206,0.0,0.0,0.0,122.65329742400006,122.65329742400007
145.12400000000108,48.32000000000107,-2698.833333335328,-1348.2857142850178,19457.226190475732,243.31089764660052,-116.68910235339945,-0.005706288607743307,-0.1697267558247712,-0.9852247671001907,-170.22548414334608,0.3269424294317429,0.006702085136437939,0.11147758976716488,0.9927953914505259,1.0008665253700286,0.0,0.0,0.0,136.95615411574875,136.95615411574875
145.42600000000107,48.622000000001066,-3162.388646288476,-1192.2139737990158,19417.750727802035,249.16121589147463,-110.83878410852537,0.015289144249400902,-0.10461121056214646,-0.9922547101366783,-173.9820293235006,-0.876130173535539,-0.025797391325584507,0.12151956887642931,0.8440266108190547,0.8548859954154524,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.7280000000011,48.92400000000109,-3606.8000000019915,-963.0466666647754,19421.783333333315,254.95561321863156,-105.04438678136842,0.018207752083672934,-0.02866890030373717,-0.9988578095038706,-118.17798377126122,-1.0434847571294223,0.05638974515278665,0.08845130093402347,0.7271992597977052,0.7389461370861788,0.0,0.0,0.0,166.01994284615827,166.0199428461583
146.0300000000011,49.22600000000111,-3906.2166666689873,-231.4933333261911,19392.499999999538,265.97109080934575,-94.02890919065425,0.018803201954154407,-0.0899287464250029,-0.9926963075000825,-114.69033958506567,-1.0775841812918314,0.05302679362232379,0.12066894625658871,0.7827376188839565,0.7982686613802041,0.0,0.0,0.0,175.89943096311956,175.89943096311958
146.3320000000011,49.5280000000011,-3940.620865140022,-125.60485580978329,19385.673770144174,267.5388496243108,-92.46115037568921,0.018431878724724467,-0.09981215100716077,-0.9918338612189,-125.39660134856187,-1.056291260990361,0.0515474484631039,0.1271114985823552,0.7895695557020118,0.805710487703841,0.0,0.0,0.0,185.77891908007987,-174.22108091992015
146.6340000000011,49.83000000000109,-3960.7926208652125,-63.520674300030905,19381.67143765902,268.4580527813939,-91.54194721860608,0.018240432906064145,-0.10575310191359612,-0.9913245006523029,-136.5794883660546,-1.04531333598115,0.05038889631202217,0.1308597557662994,0.7933859621143731,0.809908542368831,0.0,0.0,0.0,195.65840719704022,-164.34159280295978
146.93600000000112,50.13200000000111,-4041.122516556603,223.04194260605834,19362.82008830012,272.62946557350523,-87.37053442649477,0.020664491982135956,-0.1337837160376827,-0.988725449338829,-172.2439629643732,-1.1842329119269348,0.03420908356340902,0.14627516691140624,0.8086372873772459,0.8245929529023838,0.0,0.0,0.0,205.53789531400147,-154.4621046859985
147.23800000000114,50.434000000001134,-4098.777777777479,1099.1388888896909,19346.25000000001,285.0223392305671,-74.97766076943287,0.03494119861475963,-0.18112217841850597,-0.9826601602962872,-169.55677904389256,-2.0023999454561463,0.02150621716599617,0.14378864625644167,0.7935572324527084,0.8095960492584274,0.0,0.0,0.0,238.45314424782725,-121.54685575217275
147.54000000000113,50.73600000000113,-3962.1699999995926,1455.3533333342916,19346.566666666724,290.20031681769746,-69.79968318230254,0.02834838628457088,-0.14511096003127957,-0.9873247214157015,-171.6393909249665,-1.6246149179366516,0.022458697880327783,0.08879540105880061,0.7907973512013823,0.80126340719864,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.84200000000112,51.03800000000112,-3698.1299999971457,1936.1666666707602,19357.7833333335,297.6873107024414,-62.31268929755862,0.022240132344862457,-0.09169124397077216,-0.9945924063524746,-174.73100342016195,-1.27452502213564,0.0008371897065765866,0.08476553323633561,0.8183146649602261,0.833910744389964,0.0,0.0,0.0,258.8396819262955,-101.1603180737045
148.14400000000114,51.34000000000114,-3414.9599999967836,2183.4400000016326,19386.38333333384,302.7167285815182,-57.283271418481775,0.015175600821646056,-0.06679241006563622,-0.9975063691536755,-176.16883967025456,-0.8696110996380295,-0.018751648441155754,0.12214111984422114,0.8413090240959501,0.8620497190091589,0.0,0.0,0.0,281.9492422405075,-78.05075775949251
148.44600000000116,51.64200000000116,-2814.2045880144933,2396.626872659299,19481.49250936339,310.54720445719306,-49.45279554280694,0.01062114159860518,-0.08970967980199482,-0.995260703569122,-174.84943348462406,-0.6085826605205622,-0.05164730624102897,0.10252982404857101,0.8768034595787149,0.8899692664335095,0.0,0.0,0.0,302.61010742200006,-57.389892577999944
148.74800000000116,51.944000000001154,-2101.823232321737,2410.2584175079037,19569.530303030566,319.7625611687692,-40.237438831230804,0.0026687433647690647,-0.12388297642031099,-0.9921610931353706,-172.88276499418345,-0.15291572131422632,-0.016386201006244484,0.09206354174033482,0.8178731711320041,0.8271479839578293,0.0,0.0,0.0,306.02774922665657,-53.97225077334343
149.05000000000115,52.246000000001146,-1813.1186186182372,2302.1969469467663,19615.899399399445,322.91959794531624,-37.08040205468376,0.005437043348053743,-0.1266480396475631,-0.9917518206543172,-172.7226011013904,-0.31153696281475923,0.0003131959620823639,0.09462282933404634,0.7378065938331224,0.7479442452777634,0.0,0.0,0.0,338.28174375694505,-21.718256243054952
149.35200000000117,52.54800000000117,-1617.616086235155,2201.4626865669898,19644.969320066386,324.91006688001414,-35.08993311998586,0.005341114426301159,-0.12967248153948258,-0.9913269970471462,-172.54758622778127,-0.30604324420471507,0.01480451130553756,0.09418304728799047,0.6644855233997339,0.6754701376966923,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.6540000000012,52.85000000000119,-1333.833333329394,2043.5833333306593,19689.750000000768,327.53769752911734,-32.46230247088266,0.003104824029550421,-0.1377699952574007,-0.9902804493903126,-172.07969852207458,-0.17790755027304142,0.015786007551567626,0.08558144234054173,0.5134886478353987,0.5250665285790431,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.95600000000118,53.15200000000118,-1088.8166666666273,1825.2866666664968,19744.399999999958,329.26002350565534,-30.73997649434466,-0.008509953649504909,-0.13825938038495406,-0.9900737841922654,-172.05038755175946,0.48766378536094623,0.05504527437976337,0.015473833492076507,0.1980877820883135,0.22274226146960927,0.0,0.0,0.0,354.73678931049506,-5.263210689504945
150.25800000000118,53.45400000000117,-1085.350694444343,1835.9305555554743,19736.854166666544,329.4093849409526,-30.590615059047423,-0.022139235178117413,-0.1136829372390153,-0.9930118140245934,-173.4689610283645,1.2687688118937122,0.06375373908377857,0.03275079068036924,0.08109913316182771,0.1386334246841089,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.5600000000012,53.756000000001194,-1149.9972587719687,1734.8703399122064,19743.391447368438,326.38051920102737,-33.61948079897263,0.033890068207350826,-0.11400974028869085,-0.9918609591561144,-173.44069559894714,-1.944358357689008,0.056558842519044666,0.09853651534428658,-0.07983526611786472,0.16747301255244557,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.86200000000122,54.058000000001215,-1195.4466666673832,1661.099999999555,19763.080000000293,324.2304552863171,-35.769544713682876,0.06544984032106169,-0.12464364451682328,-0.9895899564027203,-172.81922541354297,-3.7542846309505684,0.05621592151606522,0.056123687562412906,-0.12722457097241657,0.17261528603789222,0.0,0.0,0.0,389.02779960630005,29.02779960630005
151.1640000000012,54.36000000000121,-1273.8810240964167,1723.2884036145106,19772.319026104386,323.5140574186106,-36.485942581389395,0.028549890691746304,-0.14211828302748686,-0.9888112892258644,-171.82117004737145,-1.6371106902710602,0.005947799595003859,-0.016906862589458362,-0.06159283228901529,0.08476623462815726,0.0,0.0,0.0,395.5487990941748,35.5487990941748
151.4660000000012,54.6620000000012,-1292.5099999996921,1764.440000000348,19752.026666666578,323.7645421330189,-36.23545786698111,0.0075657230200332675,-0.14331402416019592,-0.9894487639268955,-171.7581894271319,-0.43359603433116883,-0.01503750249243372,-0.002607351948592067,-0.04486773254034855,0.072192809863028,0.0,0.0,0.0,406.49340057370006,46.4934005737
151.76800000000122,54.96400000000122,-1249.447387785109,1792.6604120676957,19745.87288447387,325.14706145574524,-34.852938544254755,0.005985856251602052,-0.13575669622688932,-0.9905283804036632,-172.19604136178427,-0.3429965843300754,-0.06380789551724761,0.03335198694252856,-0.06265635542410129,0.10020337304248389,0.0,0.0,0.0,406.49340057370006,46.4934005737
152.07000000000124,55.26600000000124,-1227.222222221567,1792.0694444444014,19737.6805555556,325.62109591133293,-34.37890408866707,0.011429455896228027,-0.125281607162718,-0.9917501902415082,-172.8005543472889,-0.654935697487407,-0.06978065365293522,0.04369974635023363,-0.07847182584653382,0.1187138884827474,0.0,0.0,0.0,407.16034952802414,47.1603495280242
152.37200000000124,55.568000000001234,-1160.4048964218339,1777.4119585687336,19757.99387947271,326.85884015257176,-33.14115984742824,0.026400894148505615,-0.0944505045559278,-0.9950583299339135,-174.5778556435075,-1.512859565495798,-0.02769991764509832,0.0463674496069869,-0.07890247536052987,0.10327035717534326,0.0,0.0,0.0,413.78219985960004,53.78219985960004
