t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1132.7160000000122,42.560000000012224,2763.933333336973,218.37333333114947,17085.839999996602,-994.5331223199687,85.4668776800313,0.10263564701291916,0.5440884053712065,-0.8315795278546445,146.80515529630716,-5.891190363390083,0.17433427383710695,0.22047907739497802,-0.16393324599725576,0.3787283396714603,0.0,0.0,0.0,89.237701416,89.237701416
1132.8680000000122,42.71200000001227,2567.852941166967,263.09150327070347,17290.366013084848,-995.9744445975606,84.02555540243941,0.12672480478237605,0.5057940451902169,-0.8514805623143001,149.31233750988685,-7.281806531388326,0.6569573096375046,0.11359038726235444,-0.2762220761478254,0.7448379353677842,0.0,0.0,0.0,88.90626728990506,88.90626728990503
1133.0200000000123,42.86400000001231,2282.8999999612447,344.93333334446436,17678.666666719477,-998.6986080233273,81.30139197667268,0.12088636904842213,0.4007972806532506,-0.9059665819089031,156.12766070899642,-6.945747152533117,1.0156255404153325,-0.04746444108189619,-0.33182540735047644,1.0729104539609122,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.1720000000123,43.016000000012355,1631.6799999268824,613.4000000317008,18228.00000005764,-1012.4943231225675,67.5056768774325,0.058596100739686935,0.29523132561638843,-0.9522545095318645,162.7706873606231,-3.3603418954335877,0.7996091250528918,-0.18142910431539214,-0.2859998789356659,0.8693717611735814,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.3240000000123,43.1680000000124,807.4333332630367,983.2400000277898,18785.533333365398,-1041.3268221501896,38.67317784981037,-0.02693321356982788,0.17473117087130735,-0.9826452843367733,169.9195117552998,1.543885067289034,0.9333822457183789,-0.20322444091034753,-0.15987500035642682,0.9717845012303561,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.4760000000124,43.32000000001244,24.4933332789048,1152.0666666744773,18990.866666681875,-1078.5268219391492,1.4731780608508416,-0.065487188621817,-0.0283027711688332,-0.9941527724266026,-53.47480934919081,3.754881888064928,1.2663854011066416,-0.1339220935028788,-0.0326929973665574,1.274711695908386,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.6280000000124,43.472000000012486,-1141.8533334725491,1302.1866666807769,19140.953333346213,-1120.0939647367184,-40.09396473671836,-0.017067073501611175,-0.22143400451992828,-0.9736446396478247,-167.18716932976332,0.978103276813776,0.5926953688409751,-0.036850570181526016,0.04904659020537335,0.6048133719872869,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.7800000000125,43.62400000001253,-1477.551181118426,1328.234908137716,19176.862204726134,-1126.5946880036931,-46.594688003693136,-0.025309183983865353,-0.2643633840569849,-0.9633399225434204,-164.6540676362039,1.4504379571413502,0.27099475137895435,0.004807169631852131,0.08075681268304485,0.2941192247202815,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.9320000000125,43.77600000001257,-2101.540000014486,1289.2333333253785,19234.33333333752,-1138.4688453565116,-58.468845356511565,-0.048417352836688535,-0.3159164249893055,-0.9472574182352199,-161.55611675089338,2.7752279691769663,-0.38329842392986246,0.09794418832245096,0.17164532632254872,0.665440935032619,0.0,0.0,0.0,87.23055326761408,87.23055326761408
1134.0840000000126,43.92800000001262,-1526.1999999296634,1199.9333333253787,19296.6266666711,-1130.8061187255091,-50.80611872550912,-0.0489104074007995,-0.19031419767503574,-0.9794601575563788,-169.00550569366135,2.8037358658241507,-1.280184859790408,0.1586192164871843,0.19862698256983824,1.3065816314960272,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.2360000000126,44.08000000001266,-659.1541850107153,1031.8773861938375,19179.030837001723,-1106.0432852584272,-26.043285258427204,-0.02727767771571907,-0.07607229574140081,-0.9926894226179468,-95.43514583601711,1.5643645360209042,-0.6550751378241934,0.21291223525134786,0.17209036511986003,0.7480754673088753,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.3880000000127,44.232000000012704,-522.6666665628509,996.4999999730911,19146.66666664205,-1100.9305534642779,-20.930553464277864,-0.01752417378627885,-0.051894962458883885,-0.9943681061282768,-56.65089718432634,1.0053378924139131,-0.5505591611300564,0.22455151379967248,0.16282644991207054,0.6753593315226991,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.5400000000127,44.38400000001275,-34.80000000381169,681.2799999717935,19030.066666667513,-1083.5867317590378,-3.586731759037775,0.03426693647121564,0.03695050064262381,-0.9985712118943741,177.8811825416341,-1.963765489123942,0.26932700866661047,0.27570525963969456,0.048138453564257534,0.39226388320850797,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.6920000000127,44.53600000001279,-166.53333333375684,384.1999999792474,19124.013333341973,-1103.859557825488,-23.859557825488082,0.11512263869611877,0.02668865135805405,-0.9925219253694554,178.45812439251137,-6.613159232719818,-0.18308220260786418,0.22477854668274322,-0.033920403326625284,0.3380817332817645,0.0,0.0,0.0,85.55402794263527,85.55402794263529
1134.8440000000128,44.688000000012835,-113.6538461409677,312.72435896661557,19138.63461538421,-1098.7580237370053,-18.75802373700526,0.11552408318240932,0.04122466560641503,-0.9922587286968978,177.62107188367048,-6.634916211036879,-0.11057708868518447,0.17865339035544672,-0.0570588413259287,0.2560686441201645,0.0,0.0,0.0,86.22070103753055,86.22070103753055
1134.9960000000128,44.84000000001288,-32.0,186.4799999853683,19108.813333337843,-1090.813725568866,-10.813725568865948,0.10493519927036306,0.05264070660035696,-0.993024472395643,176.9654529182753,-6.023440201197272,0.020206093733234447,0.14669279704462282,-0.04365451623742778,0.24335706937072674,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.1480000000129,44.99200000001292,-189.5000000220325,84.99999999740794,19208.500000003198,-1134.673339059953,-54.67333905995292,0.10756174724345989,0.01594450634016474,-0.9928006231768072,59.29574298225929,-6.179919431543909,0.4358002095868638,0.21532822649953987,-0.0042569005913653665,0.4911754564439146,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.300000000013,45.144000000012966,-470.98666668589374,-109.20000003276364,19263.453333330577,-1180.8729523543282,-100.87295235432816,0.21059939961041402,-0.06459190571765534,-0.9748624797655959,-176.21345531005258,-12.159015353927318,0.12513159454085518,0.3899533935539032,-0.0027031320183384853,0.6321125081338033,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.452000000013,45.29600000001301,-715.9333333561816,-510.8000000534565,19207.94666665951,-1204.0418541569006,-124.04185415690063,0.29060622494558824,-0.04459540670505763,-0.9531270627134112,-176.6342849752095,-16.910796542598753,0.3185155055887692,0.5578242735226991,0.006584006557470819,0.75704525336286,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.604000000013,45.44800000001305,-791.6006600693569,-750.1452145355657,19171.643564354115,-1210.5627453500724,-130.56274535007242,0.3266503892532837,-0.07446003446421065,-0.9386587901275755,-174.8254257364505,-19.088434769292153,0.05189414929630075,0.6048732819944046,0.02145309335951635,0.6847707993826215,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.756000000013,45.6000000000131,-840.146666690135,-1408.6666667615755,19020.719999983434,-1228.0745316852026,-148.0745316852026,0.3893964227083096,-0.12993138079947894,-0.9114352838179892,-171.88645653131226,-22.92012748674156,0.0627183378120195,0.6575563641324577,0.02405858355262305,0.7083258718295822,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.908000000013,45.75200000001314,-1053.6666666606186,-2109.0000000204773,18861.66666665155,-1233.384530565012,-153.38453056501203,0.43476802111024604,-0.12458806732738065,-0.8921074767897147,-172.0365485783279,-25.77372607329477,-0.14881415421298136,0.45868106183347224,-0.006207980256289307,0.5256933329413275,0.0,0.0,0.0,87.39115990549935,87.39115990549936
1136.0600000000131,45.904000000013184,-858.5849889569406,-2291.4768211929654,18711.975717438065,-1239.5207495758689,-159.52074957586888,0.44901405837331,-0.0689322021518465,-0.8891197124594126,-175.55139387934454,-26.685017777228268,-0.0690677447298816,0.0924583835064576,-0.06114948431008724,0.40882907746635583,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.2120000000132,46.05600000001323,-622.5973597284792,-2112.175742565601,18792.611386142275,-1243.9793402422129,-163.97934024221286,0.42971542880790375,-0.026206847516393433,-0.9009969828059605,-118.24215442886513,-25.4580385967921,0.005682894277691473,-0.3083706535506095,-0.11876296310383598,0.5722908173828323,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.3640000000132,46.20800000001327,-536.0627062631071,-2012.2219471860333,18834.875412544927,-1245.4568875417976,-165.45688754179764,0.4177343160789959,-0.011178304446874789,-0.9069734634253089,-74.05196492073983,-24.703718668187253,0.006750632606074625,-0.43142739311937206,-0.13424515695256728,0.6384623090702776,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.5160000000133,46.360000000013315,-233.69999997848984,-1293.199999954346,19092.200000002635,-1250.4946789459877,-170.49467894598774,0.3390709467605791,0.05143160921487196,-0.9380260237099277,176.6347550474445,-19.83718658636279,-0.5044994958556274,-0.8297550757868623,-0.1595202603967568,0.9970386545370149,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.6680000000133,46.51200000001336,181.65333337109894,-555.0399998911566,19220.533333345804,-1285.7449852081959,154.25501479180411,0.1808420601812267,0.121890314126078,-0.9739325610821737,172.87569094563653,-10.438357503217228,-0.17647691176753572,-0.8823349157915518,-0.18809115518814673,0.9409742786586851,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.8200000000134,46.6640000000134,228.26608186864075,516.9152046976621,19278.374269006625,-1379.7060128822402,60.2939871177598,0.02947767918499077,0.11343697149601283,-0.9890359559952668,173.45113531305577,-1.6929337061276677,0.13329887009285493,-0.706455696653034,-0.06990279185124,0.761364239397735,0.0,0.0,0.0,88.60379961357016,88.60379961357017
1136.9720000000134,46.816000000013446,197.37719297975187,737.3596491421065,19287.263157895515,-1395.3803728918008,44.61962710819921,0.006016665152590764,0.10310667506406837,-0.9904471290740446,174.05467445750023,-0.34572454271100095,0.17764158704175492,-0.6556093815604783,-0.038330777757795566,0.7279446785731793,0.0,0.0,0.0,88.35571811861914,88.35571811861917
1137.1240000000134,46.96800000001349,-40.8266666777414,1720.0533333541432,19315.51999999357,-1441.22384335759,-1.2238433575901126,-0.08169373100134218,0.017546928098100812,-0.9964371705053053,176.47583844119217,4.685975070488828,0.10277577769700248,-0.2892918775714283,0.1306655662793987,0.39386763030719135,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.2760000000135,47.12000000001353,-113.4666666639873,1944.6666666778306,19306.666666666668,-1443.3365031014634,-3.3365031014634496,-0.1014767833062334,-0.00556349911888592,-0.994771796067197,-117.28415887060432,5.824251990891466,0.02236291773998285,-0.0004753541577508405,0.14056995739419276,0.23703821996307814,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.4280000000135,47.27200000001358,-64.29999999864121,1890.699999987771,19314.3933333394,-1441.942165490318,-1.9421654903180752,-0.12754767001077172,0.00052282201127812,-0.9915721360835451,115.18513276233641,7.329165216508842,0.19671137910432832,0.26260820639379895,0.10614581802928431,0.37270274237824585,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.5800000000136,47.42400000001362,-83.26666666485859,1620.8399999585952,19380.093333341287,-1442.9143527824451,-2.914352782445121,-0.10281644075121947,0.005375311974649572,-0.9936558612199238,-0.5649171238292877,5.906343726619408,-0.023597416729520017,0.5042937493532337,0.03225311632996555,0.5331488049759346,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.7320000000136,47.576000000013664,-275.5800000409804,1195.8333333039325,19467.65333333894,-1453.9980890438314,-13.998089043831442,0.02577426358193318,-0.05871812397548533,-0.9952284606287024,-176.6203041815684,-1.4802504333916673,0.4735802148689112,0.6911929392928471,-0.12837393550866533,0.9784065806132237,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.8840000000137,47.72800000001371,-481.3580246905211,623.9506172155737,19487.617283940992,-1480.3381231613228,-40.338123161322756,0.15639498057962944,-0.04446721542010962,-0.9856541929411864,-177.4238223271443,-9.000854921180645,0.03079681636994059,0.7376000395473666,-0.24383237728640583,0.8820447401614618,0.0,0.0,0.0,88.60529701390956,88.60529701390954
1138.0360000000137,47.88000000001375,-480.93333333378627,46.73333324682402,19375.4666666635,-1520.1013778184777,-80.10137781847766,0.25299008271077383,-0.025171128846191528,-0.966286870238387,-178.33412035464548,-14.666792857927492,0.06484678712082698,0.5392429058901558,-0.24189838382813134,0.6140314053197011,0.0,0.0,0.0,89.273399353,89.273399353
1138.1880000000137,48.032000000013795,-482.0563549161084,-167.76378897669292,19367.605515587242,-1538.4100941685194,-98.41009416851944,0.2787417287387194,-0.02646429258543761,-0.9583735107944082,-177.95098270651832,-16.2106630607999,0.07506743339738156,0.38709723990824274,-0.1972631975116511,0.49646487275811596,0.0,0.0,0.0,89.273399353,89.273399353
1138.3400000000138,48.18400000001384,-483.96666667171223,-274.9533334105765,19363.513333329938,-1547.6211793899856,-107.62117938998563,0.29389965992478456,-0.029917734331177937,-0.9533330253715984,-177.7289705541036,-17.123836070724053,0.11215514651665143,0.3029352466562734,-0.17390148990474874,0.4516353605148013,0.0,0.0,0.0,89.273399353,89.273399353
1138.4920000000138,48.33600000001388,-527.6666666648296,-563.0999999864968,19364.066666671442,-1576.6194928664856,-136.61949286648564,0.37190866270905903,-0.0902584130605917,-0.9234480659189508,-174.4033699414324,-21.838615739162034,0.1578955536401805,-0.19446942211217141,-0.05995135182743966,0.4899997937189716,0.0,0.0,0.0,89.273399353,89.273399353
1138.6440000000139,48.488000000013926,-661.8266666716892,-323.0666666582957,19457.106666668464,-1556.4349918151163,-116.43499181511629,0.28592155337298936,-0.11026612932510807,-0.9515499504409195,-173.39300280052825,-16.61426568803046,0.11255247112994579,-0.2317314888067526,0.026768810591696036,0.48626976178760856,0.0,0.0,0.0,89.273399353,89.273399353
1138.796000000014,48.64000000001397,-657.2399999951791,-132.359999983498,19469.06000000343,-1540.9701844288809,-100.97018442888088,0.27407230168022695,-0.09675301514118642,-0.9562608579814426,-174.2188367546644,-15.909497211183027,-0.2933004588626922,-0.3185864508272901,0.09476570671077454,0.5527767315475365,0.0,0.0,0.0,89.273399353,89.273399353
1138.948000000014,48.79200000001401,-472.2172042947477,150.3956989339826,19418.424731180847,-1507.4578308278076,-67.45783082780758,0.17994317259821757,-0.0497143079822902,-0.9779792534415435,-177.06337457191697,-10.405904318722733,-0.24465850690981664,-0.3933250350356116,0.09609037900485652,0.5288436062574208,0.0,0.0,0.0,88.36276924355701,88.36276924355701
1139.100000000014,48.94400000001406,-240.59999999626984,534.0000000303074,19325.0,-1465.9429523620943,-25.942952362094275,0.061743203023785276,-0.02324717922864142,-0.9976603571581625,-178.6649765339126,-3.5405532251702203,-0.00804554214294343,-0.43733269016023035,0.09741917123534206,0.4529791749705623,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.252000000014,49.0960000000141,-217.33333333986957,760.2666667178361,19325.666666668534,-1456.0359674921876,-16.035967492187638,0.04370529986571335,-0.0512837683193333,-0.9976178208986933,-177.05750376041524,-2.50500191994206,-0.008797593898970502,-0.4348778764391101,0.1018818256724174,0.4856817511401611,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.404000000014,49.248000000014144,-217.1786570735154,1456.0587530097093,19265.134292564195,-1449.8532312454079,-9.85323124540787,-0.042999418989766405,-0.012982151362948365,-0.9959730398738782,-52.52116113115069,2.4688987356397503,-0.10013670223268438,-0.35717068787480777,0.00818649664084882,0.4079218436951074,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.5560000000141,49.40000000001419,-208.24820143802185,1587.0995203958287,19246.17985611335,-1448.6606294153453,-8.660629415345284,-0.05874013458238801,-0.003027952042965888,-0.995517459132799,-20.28775151947469,3.3724576088667555,-0.07453404704893225,-0.3369019210176667,-0.008203081082393558,0.3806574317281519,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.7080000000142,49.55200000001423,-138.8266666508371,2007.200000083859,19147.69333331185,-1444.3485181221424,-4.348518122142423,-0.12354060710791463,0.03722608107503039,-0.9906139377737103,134.66165002994006,7.1011159037256215,-0.022433865727120476,-0.21981216666078507,-0.07213317956597116,0.2544479496905454,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.8600000000142,49.704000000014275,-101.50666667310273,2275.6000000113577,19054.599999987695,-1442.552891831638,-2.5528918316379077,-0.16518877029140702,0.02574594509728363,-0.9857105561101894,178.47316184729806,9.508676988371828,0.1694530311741521,0.03236663541072082,-0.06276799914446292,0.22791930458840234,0.0,0.0,0.0,86.68354610309937,86.68354610309939
1140.0120000000143,49.85600000001432,-324.73333335819467,2246.6666666571778,19053.666666678528,-1448.2714436330534,-8.271443633053423,-0.0946353803033372,-0.07280650288718629,-0.9914005796119822,-127.5193144272823,5.433268315107878,0.23675461853319174,0.2741798848145589,-0.04625831879565583,0.4363169689654405,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.1640000000143,50.00800000001436,-457.9533333383561,1983.9333332589392,19192.98666668401,-1453.7358444088293,-13.73584440882928,-0.062408959915703284,-0.12530090997843266,-0.9876819002630584,-172.76727987487618,3.5810373282543044,0.23530728811881801,0.5044569283941723,-0.027386060927383764,0.6585981916358661,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.3160000000144,50.160000000014406,-484.80666667174086,1648.8999999406415,19256.06666667672,-1457.4337354187837,-17.433735418783726,0.017578520516528744,-0.12728477160101082,-0.9896698149046402,-172.67053177109395,-1.0079437142006196,0.2686246318787968,0.6080982601801793,-0.00915943146871834,0.7660132436286385,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.4680000000144,50.31200000001445,-739.6000000306366,1006.8933332578907,19407.000000016753,-1477.3299453915324,-37.32994539153242,0.09772547002495904,-0.1630218534660665,-0.9804014511893722,-170.56942789183347,-5.611224220843202,0.010372650411115791,0.6624659939593726,-0.020099665807576668,0.8059907397224897,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.6200000000144,50.464000000014494,-819.7666666661859,568.4799998794105,19457.866666641665,-1496.09605877773,-56.09605877772992,0.19466069431325475,-0.13077020496123182,-0.9714432811705169,-172.32844259483002,-11.229306043458537,-0.043094021784237865,0.6345903716321035,-0.04207946329914689,0.6796708658509595,0.0,0.0,0.0,86.21431960886791,86.21431960886792
1140.7720000000145,50.61600000001454,-817.934941520415,109.0833333200928,19362.616959061583,-1523.5626866146822,-83.5626866146822,0.24419256875004353,-0.13295338518541985,-0.9583788786450133,-172.07497626803007,-14.160298364309803,0.013517529608839913,0.5584334913850558,-0.0721028099587516,0.5989149448117019,0.0,0.0,0.0,86.10472717947623,86.10472717947624
1140.9240000000145,50.76800000001458,-809.1466666485651,-265.16000013518436,19281.746666630752,-1546.11154045498,-106.11154045498006,0.2895980586779646,-0.1352992663765947,-0.9450636080852741,-171.8342992233961,-16.86770649223608,-0.10379033156448295,0.4706074684499049,-0.09028886375806758,0.5477030386275208,0.0,0.0,0.0,85.99513475008453,85.9951347500845
1141.0760000000146,50.920000000014625,-660.5000000072941,-809.3000000082667,19144.500000012158,-1580.7868005581174,-140.78680055811742,0.3753451728835308,-0.09231820260160749,-0.9220213929807819,-174.2803034055871,-22.045809504926776,-0.02721578699395996,0.09476570284108127,-0.09205548072607779,0.3043643465079963,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.2280000000146,51.07200000001467,-589.2733333200093,-782.5666666452705,19159.806666664528,-1583.0307853686154,-143.0307853686154,0.34474861640622056,-0.048387939305090076,-0.9364753993393529,-177.03946108981722,-20.184451747408293,-0.1381931937139905,-0.23151154322100342,-0.06606000696339746,0.3572941641875121,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.3800000000147,51.22400000001471,-532.5933333213187,-566.7733332662274,19190.87333335365,-1575.4403432579238,-135.44034325792381,0.26599347669307694,-0.02757039234062145,-0.9628413657385276,-178.36277870403418,-15.435134114443429,-0.1245356317157985,-0.38073719503066095,-0.03963174473933627,0.44749578797489176,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.5320000000147,51.376000000014756,-461.63333332942614,-269.4799999214655,19258.133333341637,-1556.3463459320055,-116.34634593200553,0.21108203499905148,-0.03969033963276737,-0.975403899352951,-177.67755764246994,-12.195675284798165,-0.06542856915413449,-0.4228946995769238,0.004973479792208317,0.549492894336825,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.6840000000147,51.5280000000148,-481.1733333157845,272.96000005106924,19274.799999989154,-1501.2352306592607,-61.23523065926065,0.16565435260240577,-0.08104162032764059,-0.9821548159918614,-175.28597799839363,-9.536930985691974,-0.030075008773597072,-0.4277972414079279,0.07917835534084745,0.6000991934919009,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.8360000000148,51.68000000001484,-368.39999999409554,606.7466666930399,19201.513333323786,-1472.1875662433379,-32.18756624333787,0.15568314423028506,-0.09208429500328755,-0.9830359991396119,-174.6479251473903,-8.956842121175406,-0.11504983304777824,-0.4132457301980667,0.09913612355748248,0.5115018384722421,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.9880000000148,51.83200000001489,-188.82158589917253,994.4030837083608,19101.703377384507,-1454.3379733013262,-14.337973301326201,0.06913148049528502,-0.06789201729948507,-0.992850292009016,-176.0886410230185,-3.97154845246337,-0.11333841604134379,-0.2735152538185633,0.06796507587896548,0.3389514834731796,0.0,0.0,0.0,85.80144388528758,85.8014438852876
1142.1400000000149,51.98400000001493,-148.7569750328038,1075.536710727442,19084.405286341927,-1451.2518530521336,-11.251853052133583,0.05126190722830716,-0.065455357408478,-0.9940308469857208,-176.2330505412094,-2.9449286790557254,-0.12485892716333964,-0.23135255846874514,0.060957755146080476,0.30202213596709954,0.0,0.0,0.0,85.4941659814444,85.49416598144438
1142.292000000015,52.136000000014974,45.26666667361035,1419.5733333356147,19014.53333333234,-1438.185851236475,1.8141487635250542,-0.020382337071915575,-0.04403185022420258,-0.9985492082434245,-177.4753961751928,1.1680199615461746,0.062306834913967976,0.01771580260103282,0.015381600907279446,0.19099965016080606,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.444000000015,52.28800000001502,-38.86666667267297,1356.5733333175167,19096.006666676378,-1441.623705370107,-1.623705370107018,0.015012564168225825,-0.03650938151509473,-0.9978481463591983,-177.09311639948558,-0.8608351855455376,0.004171764676365663,0.25162539961105324,-0.05997263603883262,0.5145172211970853,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.596000000015,52.44000000001506,21.915824922458196,1177.0303030170871,19121.131313131693,-1438.6048882977468,1.395111702253189,0.007262543360419051,0.006149565232571752,-0.9983695105271446,34.83200683971068,-0.41697605250192704,0.2687795685759031,0.40359933258389363,-0.09492387020544799,0.6384291997973354,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.748000000015,52.592000000015105,147.33333334336808,806.2999999299574,19112.166666656132,-1428.7848379959319,11.215162004068134,0.10845269189088531,0.04953246079824302,-0.992329766352007,177.14011656874527,-6.228128164527419,0.16076894817068357,0.4972060143966889,-0.06140579306928655,0.5692008558764279,0.0,0.0,0.0,85.14159435966421,85.14159435966423
1142.900000000015,52.74400000001515,123.5799999916812,550.246666620763,19068.31999999178,-1426.3988969651277,13.601103034872267,0.14814039971124363,0.07727351497042739,-0.9854815777130537,175.510831085032,-8.521552158396089,-0.16917631700847324,0.4999942833179,0.015452549202846099,0.6040314085607017,0.0,0.0,0.0,84.73479122856422,84.73479122856423
1143.0520000000151,52.89600000001519,180.63333333132397,33.61333327435812,18982.333333335846,-1344.8559762468244,95.14402375317559,0.22551207483888872,0.03738516319008143,-0.9726417899111233,156.09831800690046,-13.0425538916091,0.37063416007497235,0.4947015168273541,0.15297882676837735,0.6489145993729154,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.2040000000152,53.048000000015236,-115.95333336143193,-414.4533333943996,19013.033333327752,-1250.7349281355584,-170.73492813555845,0.331690812116322,-0.04774662942470878,-0.9417237806294931,-176.84946961565393,-19.374998144717505,0.07700023760760345,0.49881652573739743,0.20743876735722785,0.8038274727233742,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.3560000000152,53.20000000001528,-247.8941666685274,-913.6875000110758,18984.612499999555,-1243.7819878528258,-163.78198785282575,0.3846286670382328,-0.09984510868584595,-0.9145629559448691,-173.71480316850068,-22.66607267762566,0.25384518565035724,0.4114055068755632,0.20475071872211603,0.6454110159609596,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.5080000000153,53.35200000001532,-279.9800000205519,-1092.9133334393487,18967.66666664886,-1245.263822995341,-165.2638229953409,0.40687699299174246,-0.11564464942362107,-0.9033816941523242,-172.66367124537618,-24.053705271487527,0.2540447287373112,0.35112335718029397,0.1927382770105889,0.5421213782940743,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.6600000000153,53.50400000001537,-353.9733333239117,-1523.5733333362007,18823.200000001536,-1246.9167578877195,-166.91675788771954,0.39219652254477155,-0.0922058330438027,-0.9145972728774664,-174.25678087600141,-23.10269232666478,-0.23915268184748015,-0.02317173104478101,0.11935640225023664,0.28505616585226906,0.0,0.0,0.0,84.49659729,84.49659729000001
1143.8120000000154,53.65600000001541,-145.50666663620297,-1384.8666666319093,18791.626666662884,-1254.3649811189903,-174.36498111899027,0.34754346549431675,-0.03945808633269531,-0.9367505164944839,-146.26967487256766,-20.337460424733546,-0.5337869618903898,-0.4170911409947055,-0.01734687265098375,0.6857307752660514,0.0,0.0,0.0,85.3003908252742,85.30039082527423
1143.9640000000154,53.808000000015454,152.3266667291446,-1104.0866666084976,18717.333333317943,-1270.3462539034108,169.6537460965892,0.3265423586859048,0.01096714507719269,-0.9434743515677974,25.728901865276807,-19.071250169128596,-0.44004291714621463,-0.6237565690658188,-0.163791354896694,0.9070815732470288,0.0,0.0,0.0,87.15155169396294,87.15155169396292
1144.1160000000154,53.9600000000155,503.5800000023979,-332.63333330638886,18737.353333338928,-1325.5308760639198,114.46912393608022,0.19161904046553224,0.0774013964832336,-0.9774715240807421,175.47341027165288,-11.058371830506594,0.2590536928173261,-0.7946569470597795,-0.27520864307872106,0.9192707007873472,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.2680000000155,54.11200000001554,553.7999999984529,420.8000000525997,18854.77333333777,-1383.9150847382932,56.08491526170678,0.10402775253709476,0.08013633017793201,-0.9896702301516598,175.36736986282398,-5.980358116883605,0.1733551886765364,-0.8497057485575641,-0.2697314226586353,0.9167713133062947,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.4200000000155,54.264000000015585,479.37333332420394,1299.5066667628366,18839.173333328352,-1418.962737565429,21.03726243457095,-0.067856703193404,0.101112061790096,-0.9913901746261793,174.17591895343602,3.894596878208272,0.12721748352172493,-0.7569833679819217,-0.18821886091409598,0.7945082937130281,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.5720000000156,54.41600000001563,391.18666665133964,1969.8333334601957,18731.879999978046,-1428.0617147989944,11.938285201005556,-0.18133780068718633,0.07936370405865056,-0.9780067308724255,175.3093223760687,10.46135642653423,0.18564343900238467,-0.4537075646411322,-0.06908949819616653,0.6103058924145477,0.0,0.0,0.0,88.2110977173,88.21109771729999
1144.7240000000156,54.56800000001567,353.3289473654261,2140.8859649212886,18696.028508769676,-1430.180262087013,9.819737912986966,-0.20211437717184028,0.05982307142333564,-0.9753042459486854,139.33716280398153,11.669234178970184,0.18729895892454038,-0.2880736078027173,-0.02447017698596134,0.5644689079722237,0.0,0.0,0.0,88.2110977173,88.21109771729999
