t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1986.043000000117,406.90400000011687,677.6111112345039,-4786.8194444265855,14997.680555320134,171.94317044037933,171.94317044037933,0.7019440337500248,0.561468793742952,-0.432014625416797,127.46745463750551,-44.59369844029502,0.32566769214216157,0.4452230396965558,-0.15903515112829453,0.6158147778725481,0.0,0.0,0.0,-535.499603271,-175.49960327099996
1986.195000000117,407.0560000001169,618.2799998893372,-4807.820000021042,14959.200000132485,172.6714008744097,172.6714008744097,0.7164549930853013,0.48909036154526037,-0.48548894234240536,134.7257135626091,-45.766813565708006,0.9169931367065928,0.4348565908132741,-0.2404439410858946,1.141996780739708,0.0,0.0,0.0,-537.146490878727,-177.14649087872704
1986.347000000117,407.20800000011695,680.0133334401743,-4820.0666666744655,14799.866666436608,171.97010555337783,171.97010555337783,0.7201407841985473,0.5260240840815344,-0.4492150846938947,130.56574459446009,-46.06811019031026,0.2865461821685041,0.4576664930931778,-0.19676104950631806,0.6029227560736071,0.0,0.0,0.0,-544.6163024900001,175.38369750999993
1986.4990000001171,407.360000000117,732.8333333658761,-4846.375000024407,14652.89583324628,171.40197697881163,171.4019769788116,0.7380928956238539,0.4878235719660998,-0.46550588247602337,133.686694000559,-47.5797870554397,0.7036967168168956,0.5392295867889209,-0.21481829048245366,0.9164770191293291,0.0,0.0,0.0,-544.6163024900001,175.38369750999993
1986.6510000001172,407.51200000011704,781.5138889173593,-4812.624999963396,14602.180555544981,170.7762971106039,170.77629711060388,0.7513004259836732,0.4603226516245878,-0.4697006398528679,135.458156475271,-48.704969063766896,0.6335539343248282,0.6014793764172413,-0.30393975357881103,0.9349545123671407,0.0,0.0,0.0,-544.6163024900001,175.38369750999993
1986.8030000001172,407.6640000001171,956.5138891410348,-4781.895833286971,14439.083333030758,168.68929340759192,168.6892934075919,0.7611581939862506,0.509600067750279,-0.3981573475596326,127.96226673177576,-49.572217368929174,0.657506376817306,0.6498277199625392,-0.3087213788275765,0.9800508814956467,0.0,0.0,0.0,-544.6163024900001,175.38369750999993
1986.9550000001173,407.8160000001171,1100.880000014055,-4718.986666609666,14319.786666808777,166.8670807381116,166.8670807381116,0.7806170730205106,0.4749775148635158,-0.3979627778257535,130.0381276669073,-51.36453636429699,1.459457126639787,0.5896516950219133,-0.2705898847066196,1.6001949633778618,0.0,0.0,0.0,-544.6163024900001,175.38369750999993
1987.1070000001173,407.9680000001172,1159.600000046937,-4641.9999999413285,14544.880000209652,165.97331354491297,165.97331354491297,0.8210962609616475,0.4191637410349253,-0.38598965804857777,132.8741221721023,-55.19682737578801,1.2800287546224043,0.44402310854874116,-0.2766204941573111,1.3952371397123935,0.0,0.0,0.0,-544.6163024900001,175.38369750999993
1987.2590000001173,408.1200000001172,1109.3199999037788,-4571.4799999436755,14882.266666987403,166.36676255309746,166.3667625530975,0.8331543238996618,0.304143774224555,-0.46001798376976033,146.55747626223808,-56.42526692401881,1.8064442147389328,0.2723565037679044,-0.3388067214077098,1.8593753359220977,0.0,0.0,0.0,-549.8540171194097,170.14598288059028
1987.4110000001174,408.27200000011726,959.0208332216577,-4463.499999928267,15422.583333832206,167.87788652273244,167.8778865227324,0.8263391827600306,0.24216828492900083,-0.5066776499164769,154.27974345250624,-55.73170489614186,0.8533533944917053,0.12302886732465292,-0.31744949452861315,0.9280600472116978,0.0,0.0,0.0,-573.610794067,146.38920593299997
1987.5630000001174,408.4240000001173,927.7600000289603,-4389.399999906074,15766.800000105666,168.0606423381094,168.0606423381094,0.8130205626847874,0.2954177812960409,-0.5005199353472698,149.34799009573263,-54.43941862533971,0.9281320796010104,-0.002589614828766934,-0.23802460321614693,0.97149631869459,0.0,0.0,0.0,-573.610794067,146.38920593299997
1987.7150000001175,408.57600000011735,727.7941175051064,-4283.318627405902,16123.656862934624,170.4238204975006,170.42382049750063,0.7989626398257779,0.16861401089528083,-0.5567252969254792,163.43820472360952,-53.04446372159568,1.330354550698571,-0.07638423857964001,-0.13027368390812907,1.342513041349469,0.0,0.0,0.0,-573.610794067,146.38920593299997
1987.8670000001175,408.7280000001174,170.0,-4212.0,16690.0,177.688746746,177.688746746,0.7859945753920053,-0.058991020421058984,-0.6132310831893572,-167.26635321209517,-51.838317506750066,1.798767590337576,-0.13732761563746526,-0.10121491064081334,1.806899216232785,0.0,0.0,0.0,-573.610794067,146.38920593299997
1988.0190000001176,408.88000000011743,-514.2500017491525,-4135.33333313735,16950.34722288775,186.86143991275378,-173.13856008724622,0.7715734806152356,-0.2256541807628333,-0.5897062867446751,-158.8871393839066,-50.50477681653401,2.6038781509828706,-0.14532586291309127,-0.07242643510936657,2.6090336744588614,0.0,0.0,0.0,-573.610794067,146.38920593299997
1988.1710000001176,409.0320000001175,-2531.444445136808,-3962.1041666544197,17422.534722120166,212.38874593020623,-147.61125406979374,0.7499276842656412,-0.41279423619648486,-0.5096921005018016,-141.1966594537406,-48.59137851046564,1.6176887839256555,-0.07866397810941975,0.05569445031463928,1.6210076059714824,0.0,0.0,0.0,-573.610794067,146.38920593299997
1988.3230000001176,409.1840000001175,-3679.8809534035954,-3896.5297618452246,17137.059523376654,223.1988849018446,-136.80111509815538,0.7408500167696647,-0.5694652878904758,-0.33894144269684034,-120.65249335976509,-47.86831833229276,2.344684465240936,-0.07376727346003947,0.09958740528017018,2.3480279891442386,0.0,0.0,0.0,-582.6627799134213,137.33722008657867
1988.4750000001177,409.33600000011756,-4718.40000053732,-3849.5999999725454,16489.999999666627,230.70526985648087,-129.29473014351913,0.6872397772774004,-0.6854918622998809,-0.23049275787996365,-108.54452825351026,-43.443128338702245,0.9029170478745416,0.011805805605238483,0.0474644425026737,0.9065825054003734,0.0,0.0,0.0,-623.7200012207,96.27999877929994
1988.6270000001177,409.4880000001176,-5151.600000286309,-3808.253333276856,16086.786666319958,233.5164031343968,-126.4835968656032,0.7241807897744794,-0.6832271504698535,-0.08638499949049888,-97.17853648658955,-46.41270195351372,1.056101567120165,-0.05201223136730547,0.010372647886533642,1.0579086683379144,0.0,0.0,0.0,-623.7200012207,96.27999877929994
1988.7790000001178,409.64000000011765,-5504.375000220571,-3740.45833330229,15701.249999754922,235.79119681311258,-124.2088031868874,0.7111835951582343,-0.7001171434952509,-0.0626121715112951,-95.15292053235667,-45.33436822743036,0.5976511112317441,-0.08943925595268944,0.046892421701492555,0.6065854880270842,0.0,0.0,0.0,-623.7200012207,96.27999877929994
1988.9310000001178,409.7920000001177,-5668.037037021181,-3636.3703703580823,15546.481481521518,237.3146207213088,-122.68537927869119,0.6933830446705279,-0.7110776790807154,-0.09510498454027579,-97.58071652456326,-43.99746350631708,-0.22212744629540973,-0.01495827561018187,0.03425228355158627,0.4371409670584015,0.0,0.0,0.0,-623.7200012207,96.27999877929994
1989.0830000001179,409.94400000011774,-5548.208333151713,-3647.0694444755327,15746.222222510196,236.68028181157283,-123.31971818842715,0.7135124960285696,-0.6878124491631902,-0.12686586157703705,-100.23202186229715,-45.55949553295817,-0.6131858481945824,0.00456729960606625,0.02110713208093998,0.6139912786976145,0.0,0.0,0.0,-623.7200012207,96.27999877929994
1989.235000000118,410.0960000001178,-5356.099999870413,-3602.4199999505213,16090.03333356502,236.07584623719626,-123.92415376280371,0.7059519883057278,-0.6717148923583222,-0.22208489950801302,-108.34236934202416,-44.907632683011165,-0.6890077477895267,0.029706072135208286,0.023342005237835348,0.6902273508100423,0.0,0.0,0.0,-641.2254556178573,78.77454438214272
1989.387000000118,410.2480000001178,-5032.4266662242935,-3602.0,16465.24000048166,234.38639345778583,-125.61360654221414,0.6985032101508386,-0.6620268507426369,-0.27005852856642965,-112.21529579310968,-44.30778367114092,-0.6494469602203224,0.032515626403940345,0.015864049918837494,0.6505835562388258,0.0,0.0,0.0,-720.0,0.0
1989.539000000118,410.40000000011787,-4756.999999655703,-3604.4305555596543,16752.500000344295,232.82049215602785,-127.17950784397215,0.7008674111710076,-0.6335351607387029,-0.3237386549547455,-117.06372265300203,-44.49700088307354,-0.540286424730242,0.03371524501309503,0.008868543236353763,0.5418047197923913,0.0,0.0,0.0,-720.0,0.0
1989.691000000118,410.5520000001179,-4487.208333269403,-3554.2083333087444,16946.263888936428,231.6177652028256,-128.38223479717442,0.7022718129044803,-0.6159250082305756,-0.3567411272345571,-120.06386042585133,-44.609662730109505,-0.03492727913339,0.049102165662172355,0.003370046460376648,0.09117036244161039,0.0,0.0,0.0,-720.0,0.0
1989.843000000118,410.70400000011796,-4509.500000019668,-3606.0000000456293,16992.499999996067,231.35330059576822,-128.64669940423175,0.7008824348427002,-0.6244744757792751,-0.3458841592153325,-118.99780365348448,-44.497922960128626,0.004966384382270453,0.04292374910318251,-3.350644036798123e-12,0.04886700134245379,0.0,0.0,0.0,-720.0,0.0
1989.9950000001181,410.856000000118,-4500.86666663127,-3622.346666648575,17032.146666624976,231.17243396899957,-128.8275660310004,0.7004254619289249,-0.6206178299595767,-0.3527895744609716,-119.619897339121,-44.461168185894415,-0.0019368896453963989,0.037623907181151967,-0.00212845043279,0.0401084193193597,0.0,0.0,0.0,-720.0,0.0
1990.1470000001182,411.00800000011805,-4477.0,-3606.933333325453,16966.386666712373,231.14306817338112,-128.85693182661885,0.6999890609569756,-0.6234471996642577,-0.348544262647802,-119.21306559434038,-44.42614409304285,-0.005271462053409186,0.03669448315845999,-0.002483192132783352,0.03831444125720485,0.0,0.0,0.0,-720.0,0.0
1990.2990000001182,411.1600000001181,-4507.1234568047175,-3597.679012327437,16927.66666658786,231.4023098216527,-128.5976901783473,0.6991597785627739,-0.6232173998425915,-0.3494140384350548,-119.28013375330421,-44.35964571206956,-0.006818924275825249,0.03778656360621602,-0.00391529771125324,0.038917051290551154,0.0,0.0,0.0,-700.811551501477,19.18844849852303
1990.4510000001183,411.31200000011813,-4497.0,-3577.0,16887.0,231.500587742,-128.499412258,0.7003327310103514,-0.6217695077240031,-0.3514025658354127,-119.4695368154437,-44.45378571765182,-0.0007094834413080778,0.03777999430978882,-0.004966384224250126,0.039135083895310376,0.0,0.0,0.0,-621.4992980957,98.50070190429994
1990.6030000001183,411.4640000001182,-4503.800000015763,-3575.29999999606,16877.81999997872,231.55594149210833,-128.44405850789167,0.6997045270584832,-0.6246925032155664,-0.3466728601877032,-119.02848281456387,-44.40334522525723,-0.01056420865710852,0.035800534533095736,-0.0017878983450449327,0.037281914284216504,0.0,0.0,0.0,-621.4992980957,98.50070190429994
1990.7550000001183,411.6160000001182,-4517.0,-3582.875420879405,16904.58922560556,231.5787020861424,-128.4212979138576,0.6995163378283148,-0.6228837937822581,-0.3499940787799759,-119.29656152483554,-44.38832158394597,-0.012808326172534726,0.0371636740729603,-7.524821773488338e-05,0.03974054175528949,0.0,0.0,0.0,-621.4992980957,98.50070190429994
1990.9070000001184,411.76800000011826,-4525.833333353063,-3582.4599999786915,16958.96000003788,231.63629761560074,-128.3637023843993,0.6970930147145861,-0.625965798699418,-0.34805132468926087,-119.02036450054668,-44.19466581454856,-0.009485793924209125,0.03892935586807417,-0.0010074665452894796,0.04025181472848646,0.0,0.0,0.0,-621.4992980957,98.50070190429994
1991.0590000001184,411.9200000001183,-4514.533333301765,-3573.2400000094704,16958.100000003946,231.63818345324492,-128.3618165467551,0.6998136913817516,-0.6217991773298245,-0.35240445553468336,-119.52135769050648,-44.41230820190738,-0.013827832199625467,0.051033144027080604,-0.007123213975703621,0.054941497457684056,0.0,0.0,0.0,-621.4992980957,98.50070190429994
1991.2110000001185,412.07200000011835,-4514.366666694295,-3595.7266667085037,16963.906666597202,231.46288231820654,-128.53711768179346,0.7013004716226434,-0.6249102596412243,-0.34357113004353634,-118.80165922208627,-44.53145326175949,-0.006037704241774192,0.04273218787449259,-0.003370046499181685,0.043820902771967776,0.0,0.0,0.0,-621.4992980957,98.50070190429994
1991.3630000001185,412.2240000001184,-4558.7999999763115,-3628.1333333491257,16914.086666716415,231.485158582132,-128.514841417868,0.7001525286830254,-0.6245145297078611,-0.34662204126095925,-119.02791609431847,-44.439277499984044,-0.006342782169812629,0.042583195543947974,-0.0012557857376259592,0.04361360865466544,0.0,0.0,0.0,-621.0819476223222,98.91805237767778
1991.5150000001186,412.37600000011844,-4517.400000023685,-3650.0,16956.826666636665,231.06207396086666,-128.93792603913334,0.7000140150379396,-0.6249965413398136,-0.3457577536561289,-118.95067061499323,-44.42818405829004,-0.008662793085147101,0.040986858309136835,-0.004817392753253368,0.042337806795725456,0.0,0.0,0.0,-619.49079895,100.50920105
1991.6670000001186,412.5280000001185,-4561.933333317519,-3636.266666650852,16951.52666670067,231.44176353247047,-128.55823646752953,0.700689744156293,-0.6247472369669794,-0.3443141692810179,-118.8607590686778,-44.48240229990939,-0.0052714621465831096,0.042306496845269305,-0.006186695712712254,0.04317701927921336,0.0,0.0,0.0,-619.49079895,100.50920105
1991.8190000001186,412.6800000001185,-4527.600000023722,-3625.406666656387,16982.066666682484,231.31435929908557,-128.6856407009144,0.7009768859537502,-0.6245666400596402,-0.344508169293879,-118.89354984718017,-44.50544194109933,-0.01308287481608779,0.03866684809326663,-0.004412987212737051,0.041299567636423,0.0,0.0,0.0,-619.49079895,100.50920105
1991.9710000001187,412.83200000011857,-4540.466666638986,-3617.0,16989.399999976275,231.45852234297593,-128.54147765702407,0.7010458453492014,-0.6254582953420585,-0.3428214190464878,-118.72622088238842,-44.51098283525757,-0.011770330607244297,0.035169094497889145,-0.005143755115571685,0.037501085829224914,0.0,0.0,0.0,-619.49079895,100.50920105
1992.1230000001187,412.9840000001186,-4514.600000003955,-3623.7600000102816,16932.239999950172,231.24686802110517,-128.75313197889483,0.7012426400184826,-0.6211794058502499,-0.3498331075871154,-119.38962312842419,-44.52682356090555,-0.059717222137300505,0.03810635557366181,-0.0014899152405369578,0.07130387767886837,0.0,0.0,0.0,-619.49079895,100.50920105
1992.2750000001188,413.13600000011866,-4490.1333332778895,-3624.0866666642905,16923.5000000198,231.09181635963174,-128.9081836403683,0.7005465424008079,-0.6218391899273629,-0.34996924977305266,-119.32888250599315,-44.471007480619974,-0.014430892964231707,0.035452887534172875,-0.0019156053549207422,0.058467733866549715,0.0,0.0,0.0,-619.5763052410189,100.42369475898113
1992.4270000001188,413.2880000001187,-4469.800000035667,-3638.653333351563,16977.666666745925,230.8523648917233,-129.1476351082767,0.7004332987530335,-0.6247186025024765,-0.3448850472569463,-118.87905549375124,-44.46290356270518,0.09959019379452551,0.035240042165618636,-0.013019021720663472,0.10912394995837014,0.0,0.0,0.0,-619.9022979739999,100.09770202600009
1992.5790000001189,413.44000000011874,-4555.266666718185,-3659.13333332937,16899.199999924702,231.22540932129584,-128.77459067870416,0.6991450309740076,-0.6317784460380285,-0.3320895787084782,-117.69157875184547,-44.3586441330429,0.09368728986622886,0.025775533337681285,-0.015622825406928347,0.11537008045221171,0.0,0.0,0.0,-619.9022979739999,100.09770202600009
1992.731000000119,413.5920000001188,-4588.920000049933,-3635.8799999857333,16914.266666638927,231.6087614804529,-128.39123851954707,0.7021678010650629,-0.6259184412096204,-0.3376426015364287,-118.29107866989118,-44.601272554702824,-0.06921011081633414,0.03714145800321562,-0.011805804843726663,0.08113407737651987,0.0,0.0,0.0,-619.9022979739999,100.09770202600009
1992.883000000119,413.74400000011883,-4532.793333251702,-3632.9666666547787,16891.33999993105,231.28727200436657,-128.71272799563343,0.7064608434780905,-0.6250273311208477,-0.33188747425984827,-117.97092753160672,-44.948189590136685,-0.020943951039233574,0.036666103650025685,0.000823000876458656,0.04710858799081831,0.0,0.0,0.0,-619.9022979739999,100.09770202600009
1993.035000000119,413.8960000001189,-4517.0,-3612.0,16810.0,231.35256898299997,-128.64743101700003,0.6968972877706935,-0.6296005606671571,-0.3449937470624552,-118.71504654272479,-44.17881202695138,0.01361498712329117,0.03931247796235468,-0.0051082810203069975,0.04596611544326097,0.0,0.0,0.0,-619.9022979739999,100.09770202600009
1993.187000000119,414.0480000001189,-4517.0,-3612.0,16810.0,231.35256898299997,-128.64743101700003,0.7043055796641866,-0.6292462837627102,-0.33033785741381594,-117.74331787243315,-44.77352983930145,0.0032281495253418772,0.04337781773739251,-0.01082671752003483,0.04664660487280337,0.0,0.0,0.0,-619.9022979739999,100.09770202600009
1993.339000000119,414.20000000011896,-4564.506172904171,-3641.6049382995284,16819.925926022926,231.41653292081077,-128.58346707918923,0.7030438181037159,-0.626351213755908,-0.3372967450996666,-118.31822871493618,-44.671916274916384,-0.0059649165160573035,0.04505876719026736,-0.000604374778064567,0.04617680209629889,0.0,0.0,0.0,-619.7372120446187,100.26278795538133
1993.4910000001191,414.352000000119,-4584.893333287286,-3642.0266666484063,16933.333333313487,231.53759026619255,-128.46240973380748,0.7012771316381834,-0.6313094659616136,-0.3305001366210464,-117.59244921145765,-44.52960774223045,-0.0025470456267617987,0.04281023052154195,-0.004136288538849825,0.04377261540689144,0.0,0.0,0.0,-619.1318969729999,100.86810302700007
1993.6430000001192,414.50400000011905,-4557.440000026204,-3627.0,16887.906666601553,231.48572339118692,-128.51427660881308,0.7025845448177059,-0.6289025346439328,-0.33534788866606263,-118.04665338930947,-44.63510920220032,-0.01187675310752697,0.03670157926694158,-0.0033416671226886565,0.03987897295356427,0.0,0.0,0.0,-619.1318969729999,100.86810302700007
1993.7950000001192,414.6560000001191,-4570.106666644437,-3653.5000000595446,16847.366666694455,231.36068888992938,-128.6393111100706,0.7046010506142328,-0.62564906676263,-0.3345931625438085,-118.14925646676475,-44.797366477466035,-0.011798709667329203,0.03806378715162588,-0.00012061218888038242,0.04116579708663599,0.0,0.0,0.0,-619.1318969729999,100.86810302700007
1993.9470000001193,414.80800000011914,-4568.746666708806,-3673.4133333158416,16924.18666669211,231.199757749817,-128.80024225018303,0.7001519958107107,-0.6316052226313605,-0.3326768358537887,-117.77966304025661,-44.43990694223513,-0.03067096939955453,0.04259738522353078,0.00979087176308786,0.05641087816842149,0.0,0.0,0.0,-619.1318969729999,100.86810302700007
1994.0990000001193,414.9600000001192,-4583.7333332872295,-3674.4999999880765,16913.000000023847,231.28245332337568,-128.71754667662435,0.6984291851576049,-0.6318640867843337,-0.3366871962888325,-118.05449832621966,-44.301525238526246,-0.026357309977183493,0.0503023764807309,-0.0075559989193420465,0.059562677887525096,0.0,0.0,0.0,-619.1318969729999,100.86810302700007
1994.2510000001193,415.1120000001192,-4550.666666674619,-3652.5000000198797,16884.266666593507,231.24853659089754,-128.75146340910248,0.70352980693375,-0.6279577414150148,-0.33277222514326416,-117.94502772065798,-44.71096508500988,-0.009187810498879947,0.05065712009701409,-0.01067772600461259,0.053970284595420796,0.0,0.0,0.0,-619.1318969729999,100.86810302700007
1994.4030000001194,415.26400000011927,-4539.033333305489,-3701.293333350836,16820.4933333031,230.80472614082183,-129.1952738591782,0.7044162511841201,-0.6281737371284526,-0.3309111863345713,-117.77448908269803,-44.78244824977463,-0.0162968349214242,0.047968175579137996,-0.0054417381370749085,0.05105116539433317,0.0,0.0,0.0,-619.1577835087363,100.84221649126368
1994.5550000001194,415.4160000001193,-4548.533333361173,-3663.226666649167,16817.99999996023,231.15367891219813,-128.84632108780187,0.7043465944123718,-0.6281624015183319,-0.3303708016873474,-117.74149989691347,-44.77684505683798,-0.010550018946595912,0.042682524618921705,-0.004476840648320748,0.04446143477232722,0.0,0.0,0.0,-619.252700806,100.74729919399999
1994.7070000001195,415.56800000011935,-4561.566666678616,-3675.800000023898,16832.786666700125,231.13759191935065,-128.86240808064935,0.7047991919514988,-0.6280186939253064,-0.33091245114607803,-117.78265779444808,-44.81333540845824,-0.008719551685179277,0.03876617542635748,-0.005349505302417228,0.04030062813180067,0.0,0.0,0.0,-619.252700806,100.74729919399999
1994.8590000001195,415.7200000001194,-4559.666666650738,-3671.333333305459,16894.33333336917,231.1600258627154,-128.83997413728457,0.7043581366535425,-0.6278843839942378,-0.3297032713939087,-117.7032345513735,-44.77774770266664,-0.02472549795743203,0.030153046171602145,-0.0039731073788679926,0.04060412196722516,0.0,0.0,0.0,-619.252700806,100.74729919399999
1995.0110000001196,415.87200000011944,-4561.9333333556415,-3667.7333333747624,16905.6666666348,231.20170489122066,-128.79829510877937,0.703113458553093,-0.6253754397199398,-0.33845750690081405,-118.42037000727348,-44.67738061015825,-0.06296665654372213,0.028095544503795734,-0.003086253109839125,0.06916672139015727,0.0,0.0,0.0,-619.252700806,100.74729919399999
1995.1630000001196,416.0240000001195,-4521.39999995379,-3632.599999962554,16956.33333334927,231.22114471906784,-128.77885528093213,0.7033909738059801,-0.6228610058633421,-0.3417420734973371,-118.72713747393325,-44.699738763789426,-0.021319977204773907,0.03174938398529273,-0.003831210660914245,0.03912456161723142,0.0,0.0,0.0,-619.252700806,100.74729919399999
1995.3150000001197,416.17600000011953,-4484.999999952124,-3655.6666666826254,16937.933333379613,230.81618899197815,-129.18381100802185,0.7027568141631407,-0.6240577558679111,-0.34165839950006577,-118.70066424883323,-44.64860885271655,-0.02433528219810434,0.0351194292307,-0.004079529937975018,0.043803499518331804,0.0,0.0,0.0,-619.1946795576399,100.80532044236008
1995.4670000001197,416.3280000001196,-4456.566666678638,-3682.200000015962,16895.0,230.4350616308066,-129.56493836919344,0.7011232980094811,-0.6227893884942056,-0.34744630833744894,-119.12252431633736,-44.51744887443233,-0.07364438319777633,0.03301935901331734,-0.0038666849020508724,0.08159779903978263,0.0,0.0,0.0,-618.989898682,101.01010131800001
1995.6190000001197,416.4800000001196,-4472.0,-3685.0,16965.0,230.51092799499997,-129.48907200500003,0.7041909257558091,-0.6208295444636592,-0.3441781381832681,-118.97338857048015,-44.764289270305326,-0.02617993927538504,0.027066793216247286,-0.011458157843656882,0.040977015885168756,0.0,0.0,0.0,-618.989898682,101.01010131800001
1995.7710000001198,416.63200000011966,-4448.099999942528,-3665.8333333133774,16998.3333333493,230.50584607095496,-129.49415392904507,0.7039675017204651,-0.6115629037164618,-0.3590955923110335,-120.39152134182541,-44.746272791500246,-0.12550761878012334,0.01986553632148746,-0.002660562904073187,0.12736162317764757,0.0,0.0,0.0,-618.989898682,101.01010131800001
1995.9230000001198,416.7840000001197,-4395.833333313378,-3650.3333333413157,17021.400000041507,230.2935371862437,-129.70646281375627,0.6992196480400673,-0.6106490532526783,-0.3711611688173081,-121.28106635380962,-44.364638076399565,-0.04462650814740254,0.0295499858246468,0.0038312107385196485,0.05853770015598231,0.0,0.0,0.0,-618.989898682,101.01010131800001
1996.0750000001199,416.93600000011975,-4382.333333349323,-3671.8333333373303,17054.600000038372,230.04124123150544,-129.9587587684946,0.6981984039148404,-0.6115355610886084,-0.3702236443732066,-121.1875515406216,-44.282670441555254,-0.006491773635932605,0.04139835884767216,0.001773708674215696,0.042339983753561496,0.0,0.0,0.0,-618.989898682,101.01010131800001
1996.22700000012,417.0880000001198,-4401.266666658675,-3640.4799999496463,17054.413333294968,230.40474380596459,-129.59525619403541,0.7007749446238867,-0.6114841075753596,-0.3672212260912462,-120.98456300985822,-44.48922868421473,-0.00620088532597504,0.04425757611617344,-0.0011138890231274282,0.04520131512503831,0.0,0.0,0.0,-618.989898682,101.01010131800001
1996.37900000012,417.24000000011984,-4381.38888888056,-3622.111111134433,16995.47222212644,230.41944529879325,-129.58055470120678,0.6997534020086188,-0.6131738026883794,-0.36609829631765556,-120.82843679504097,-44.40725525609807,-0.02208267210021086,0.03916939865294411,-0.006178418463389558,0.04569760179633552,0.0,0.0,0.0,-618.7620794752718,101.23792052472822
1996.53100000012,417.3920000001199,-4372.000000007998,-3640.1666666706656,16986.766666733045,230.21892108108716,-129.78107891891284,0.7005214254053682,-0.6111128866708826,-0.3678306003377537,-121.05274010125166,-44.46887807011324,-0.008939491480708047,0.040405081460005515,-0.004611642565576685,0.04223236401603621,0.0,0.0,0.0,-617.994003296,102.00599670400004
1996.68300000012,417.5440000001199,-4398.566666696257,-3652.3333333493283,17016.733333358927,230.29544414396605,-129.70455585603395,0.7014831125735019,-0.6095360517488077,-0.368964388968361,-121.17503404895865,-44.54613023735744,-0.013338288802643327,0.041256461543389966,-0.002412243763546894,0.04369794431117245,0.0,0.0,0.0,-617.994003296,102.00599670400004
1996.83500000012,417.69600000011997,-4384.549783528472,-3645.9155844090874,17045.599567076955,230.2544662270278,-129.74553377297218,0.7003639522308994,-0.6112053221446876,-0.3682100423860988,-121.04682178304549,-44.45623989567533,-0.02540319274543588,0.044381874045785356,0.0017737086551866483,0.0515573798213027,0.0,0.0,0.0,-617.994003296,102.00599670400004
1996.9870000001201,417.84800000012,-4340.0,-3640.0,16950.0,230.01311375500003,-129.98688624499994,0.7005574572068313,-0.6114807709067346,-0.36843891322735883,-121.06931293159145,-44.47178823865698,-0.02027703680743838,0.04447751601447909,0.0019510795051833148,0.049164127016912536,0.0,0.0,0.0,-617.994003296,102.00599670400004
1997.1390000001202,418.00000000012005,-4340.0,-3640.0,16950.0,230.01311375500003,-129.98688624499994,0.6999354267129047,-0.6134580671793826,-0.36504316905781636,-120.75855586898169,-44.42186517189849,-0.007577283331891836,0.04080239223338918,-0.0029088822375733674,0.041679968378488336,0.0,0.0,0.0,-617.994003296,102.00599670400004
1997.2910000001202,418.1520000001201,-4353.833333353356,-3616.206666632228,16963.833333353356,230.28783678284432,-129.71216321715565,0.7001223798582431,-0.6126061161341707,-0.3669000597848731,-120.92579277151556,-44.436850727451564,-0.010230751558276912,0.03435318959172829,-0.006676239261249229,0.03640964170156552,0.0,0.0,0.0,-617.8378843415968,102.1621156584032
1997.4430000001203,418.30400000012014,-4381.200000024034,-3612.166666686695,17032.533333357365,230.49545110195163,-129.50454889804837,0.7011451947679528,-0.6110173217445477,-0.36786179900501226,-121.08088294464184,-44.51902296434654,-0.009045914048339852,0.036580966314537895,-0.007187067461049757,0.038298439447926234,0.0,0.0,0.0,-617.330497742,102.66950225799997
1997.5950000001203,418.4560000001202,-4373.399999967908,-3622.0,17046.58000006178,230.36848654021352,-129.63151345978645,0.6996106855080286,-0.6118952250501946,-0.36874562680257456,-121.07742173374271,-44.39584309668872,-0.007669516253196208,0.0370705102880833,-0.004299469792826374,0.03852948044326915,0.0,0.0,0.0,-617.330497742,102.66950225799997
1997.7470000001204,418.6080000001202,-4383.446666712398,-3665.1866666971537,17000.56666661452,230.09962336274467,-129.90037663725536,0.6999071304018457,-0.6111003327364898,-0.3693427161354222,-121.16813720669016,-44.419599378991784,-0.0078114129879213595,0.037155648372294944,-0.0061654112107003296,0.038551560198646626,0.0,0.0,0.0,-617.330497742,102.66950225799997
1997.8990000001204,418.7600000001203,-4391.773333303655,-3657.266666662656,16985.839999954278,230.21375249369396,-129.78624750630604,0.7016346923522635,-0.6113770349801424,-0.366068317095629,-120.91158258893041,-44.55833076209423,-0.00802425790330529,0.03669448454834011,-0.00486705653819876,0.0379546445386347,0.0,0.0,0.0,-617.330497742,102.66950225799997
1998.0510000001204,418.9120000001203,-4363.86666667469,-3668.3333333333335,17003.566666662653,229.94897361270498,-130.051026387295,0.7000647338207825,-0.610219440462029,-0.37050585230388533,-121.27171871654062,-44.43226676089055,-0.011834184039695043,0.036999562113784384,-7.0948190187618515e-06,0.03905096879559911,0.0,0.0,0.0,-617.330497742,102.66950225799997
