t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
42.93400000000017,25.232000000000166,-2538.8333333333053,-702.8133333334098,19765.55333333342,254.52567493489818,-105.47432506510182,-0.03636613462734558,0.08442027057201465,-0.9954203426835987,175.1517670103156,2.084460683759821,-0.05163620583711714,0.139207748621862,-0.0009081388357293446,0.1533514905553758,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.08600000000017,25.384000000000167,-2513.2666666666532,-803.4000000001685,19759.266666666605,252.2773053293964,-107.72269467060357,-0.010636109951869354,0.0874037854373569,-0.9960333546002652,174.98499781873218,0.6094380312767619,0.0003192670332888214,0.14274806628622033,-0.011174364438514231,0.15081091289103113,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.23800000000017,25.53600000000017,-2515.0,-887.0,19745.0,250.57307442499993,-109.42692557500004,-0.002939629796905427,0.10130096803113456,-0.994760388533256,174.18534596621114,0.16842976536206627,-0.0530693617711374,0.10531572262436942,-0.10467009082455216,0.16290990840521627,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.39000000000017,25.68800000000017,-2451.159999999811,-914.7400000000822,19759.06000000004,249.50176082491677,-110.4982391750832,-0.004460020482441763,0.11337034766879944,-0.9935181109110223,173.4901362935812,0.25554481384246697,-0.027627285992107082,0.07483631208540942,-0.14645866895728885,0.16763740937115493,0.0,0.0,0.0,-113.4322589550006,-113.4322589550006
43.54200000000017,25.84000000000017,-2332.333333333287,-1010.4000000001987,19742.933333333298,246.57905645539546,-113.42094354460454,0.0011674244170282305,0.10648503924429958,-0.9942716399826961,173.8869985924981,-0.06688867629490639,-0.07073550000790435,0.13015473807842945,-0.08935944028180753,0.1803651822071028,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.69400000000017,25.99200000000017,-2263.933333333181,-1186.3333333335934,19750.733333333243,242.31840483369322,-117.6815951663068,0.03034067895892316,0.13154790773996058,-0.9907262126605987,172.4363669304003,-1.7389436681417063,-0.06857157538949468,0.18194703136864598,0.010358458090040755,0.19808035518285247,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.846000000000174,26.144000000000172,-2235.8872901678524,-1234.13908872904,19734.16067146282,241.08096179835786,-118.91903820164214,0.0409696124733331,0.13002118856901212,-0.9905488949887098,172.52191341351565,-2.348371482955714,-0.049249124645116056,0.16420841284027532,0.0239080609346303,0.17613764827365158,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.998000000000175,26.296000000000173,-2219.0533333331828,-1262.83333333359,19724.213333333242,240.33821664463332,-119.66178335536665,0.04621086796130874,0.12864425778384675,-0.9905210630100867,172.60004077278742,-2.6489214011004396,-0.04041927135851819,0.1513044392066044,0.029188149034391406,0.16166998092179208,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.150000000000176,26.448000000000174,-2179.566666666614,-1418.8400000000797,19622.366666666625,236.94298352256448,-123.05701647743552,0.06616183010241036,0.13194177210346017,-0.9890119743350574,172.40110943161255,-3.7935979033054608,-0.009868914661879483,0.06816007591775615,0.013302814637583139,0.07299686890052567,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.30200000000018,26.600000000000176,-2133.866666666678,-1419.9733333333184,19648.600000000035,236.35833532322704,-123.64166467677296,0.06441484441361654,0.12744460145645675,-0.9897139577072964,172.6623747946943,-3.693282823501303,0.018084733523417697,0.024172101095276108,-0.02035507990362997,0.04200138492233659,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.45400000000018,26.752000000000177,-2152.000000000042,-1400.4999999999463,19634.500000000004,236.94413433520145,-123.05586566479855,0.0592706838001713,0.12479143142724515,-0.9903643170991319,172.81815756683264,-3.397955902243932,0.021000709757228894,0.013657556575072241,-0.05651035743455016,0.0616030589017335,0.0,0.0,0.0,-118.90117100982935,-118.90117100982935
44.60600000000018,26.904000000000178,-2191.980392156884,-1379.6470588235206,19636.617647058833,237.81016658966703,-122.189833410333,0.056450508498364346,0.12933400034709258,-0.9899696366847616,172.5563852729607,-3.236140356692607,0.03301184681043265,-0.006941808504075837,-0.055120604441453044,0.06725949869279166,0.0,0.0,0.0,-120.64738921582286,-120.64738921582286
44.75800000000018,27.05600000000018,-2206.419999999968,-1290.0666666665004,19556.766666666685,239.69260624969613,-120.30739375030385,0.0446132092674273,0.11973570873329069,-0.9917963091531281,173.11648401150723,-2.557008000340149,0.019773303642787038,-0.01378526363908527,-0.04366161108014643,0.05593142022699524,0.0,0.0,0.0,-122.003005981,-122.003005981
44.91000000000018,27.20800000000018,-2195.0,-1245.200000000018,19633.79999999998,240.43443728666628,-119.56556271333375,0.037239233354738735,0.12143792957073844,-0.991912090778614,173.02010318709344,-2.1341574892160873,-0.016367783214231574,0.009946958115325245,-0.03103990014644999,0.03775357089222075,0.0,0.0,0.0,-122.003005981,-122.003005981
45.06200000000018,27.36000000000018,-2178.3999999999637,-1230.6999999999819,19661.026666666654,240.5355724442266,-119.4644275557734,0.03330775171519498,0.12336444556743106,-0.9917744807401188,172.9095572393127,-1.9087531586310746,-0.008300956503203304,0.0262721716985545,-0.0291668641815564,0.04115095267501401,0.0,0.0,0.0,-122.003005981,-122.003005981
45.21400000000018,27.51200000000018,-2172.7796052631547,-1230.776315789476,19649.74890350876,240.47021740072356,-119.52978259927647,0.03278914071097476,0.12530138172852753,-0.9915623521071841,172.79789153289576,-1.8790198497232349,-0.01247313910568452,0.02961976629512854,-0.02694169970499314,0.0424969506770503,0.0,0.0,0.0,-122.003005981,-122.003005981
45.366000000000184,27.664000000000183,-2148.4333333332793,-1243.2599999999795,19631.966666666623,239.9433475566731,-120.05665244332693,0.028185580695658605,0.12933547298116183,-0.9912133598329068,172.56591639327988,-1.6151451162197652,-0.019276665113884716,0.03274975632630788,-0.021795331264526405,0.04372598064902555,0.0,0.0,0.0,-122.67616537740334,-122.67616537740334
45.518000000000185,27.816000000000184,-2120.0,-1220.0,19580.0,240.08079131099996,-119.91920868900002,0.028779906369742356,0.13285257637504036,-0.9907586654028254,172.36273559688627,-1.649200716082002,-0.02973445127410446,0.024697118767836958,-0.0023980540859789615,0.03946896264364571,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.670000000000186,27.968000000000185,-2095.8999999999146,-1224.5600000000147,19685.500000000182,239.69740862219862,-120.30259137780138,0.0260063992378349,0.13445340265799316,-0.9905643467108671,172.27024830242001,-1.4902785274940158,-0.041710531984795234,-0.002284536651995023,-0.00971992345528471,0.043732726036025266,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.82200000000019,28.120000000000186,-2049.4399999999087,-1196.9599999998347,19684.906666666593,239.71771275566903,-120.28228724433097,0.009912713461835622,0.14287939369704566,-0.989672131538623,171.78494695580517,-0.5679697387654588,-0.06576202300689599,-0.005888712649061692,-0.030869624130441316,0.07295262556033141,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.97400000000019,28.272000000000187,-1959.5999999999437,-1094.1999999999812,19702.160000000098,240.82079804403966,-119.17920195596037,-8.05073755348705e-05,0.16217510422068834,-0.986752603054032,170.6667430755662,0.004612736096616449,-0.03077739268533876,0.0025399507915904477,-0.031259839845164,0.04455679104718166,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.12600000000019,28.424000000000188,-1932.8000000000188,-1079.1066666666065,19724.533333333286,240.8250762828149,-119.1749237171851,-0.0021165267199634496,0.15989546994368295,-0.987121107180735,170.79905276342728,0.12126822014468848,0.0013976824640716625,0.014005203334035501,-0.008393189148797602,0.023071773531670878,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.27800000000019,28.57600000000019,-1956.733333333327,-1039.893333333362,19692.839999999935,242.01112200137257,-117.98887799862746,-0.0024056541638424727,0.15327617605532837,-0.9881730711458198,171.18307504063324,0.1378345453678076,-0.002703131985237997,0.03617656084399598,-0.00585323852336138,0.03825194609198838,0.0,0.0,0.0,-125.01086090598787,-125.01086090598787
46.43000000000019,28.72800000000019,-1955.3333333333333,-1045.9347826086948,19675.36956521739,241.85602259589126,-118.14397740410874,-0.004369485503490717,0.15482005325779064,-0.987913680249268,171.09337908983332,0.2503567906467221,-0.0032003873679092736,0.036453567661242595,-0.014829746688795881,0.04049147932558253,0.0,0.0,0.0,-125.78262184020427,-125.78262184020427
46.58200000000019,28.88000000000019,-1953.7333333332947,-1044.1333333333205,19667.533333333347,241.87799481062643,-118.12200518937357,-0.006213168802394065,0.15738690495487914,-0.9874995573361247,170.94440613960595,0.3559934104538521,0.0031855807065682804,0.03601337909698788,-0.018340147441896888,0.04219195072579744,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
46.734000000000194,29.032000000000192,-1936.1999999999805,-1017.599999999974,19715.16000000007,242.27571367740035,-117.72428632259965,-0.004236046243460372,0.15451071500784386,-0.9879582595825169,171.11129054024133,0.24270852633161377,0.023937971418079483,0.03700665672620808,0.0006243454346886922,0.0452023893668652,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
46.886000000000195,29.184000000000193,-1967.966666666751,-1012.0,19746.60000000004,242.78114308198758,-117.21885691801242,-0.008342470129340338,0.14309273223089844,-0.9896652801829392,171.7727930014464,0.47799478192106903,0.011351735165001082,0.04054697868723756,0.006449204681749175,0.04434304089204704,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.038000000000196,29.336000000000194,-2005.8666666666795,-1022.5933333333762,19717.79999999999,242.9881489478258,-117.01185105217417,-0.010432430692028415,0.1452351804575114,-0.9893357491491346,171.64859283857382,0.5977477533177397,0.007236731234029083,0.04586810367804356,-0.014125815394835673,0.049578906136429866,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.1900000000002,29.488000000000195,-2018.2000000000257,-1026.5199999999577,19770.72000000005,243.0403786977612,-116.95962130223882,-0.00997674849504921,0.1365384423732345,-0.9905695350963085,172.15188863598738,0.5716389124356513,0.010266224996459579,0.05814926435552663,-0.023788980108984385,0.06675165732223645,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.3420000000002,29.640000000000196,-1994.499999999967,-1048.5333333333965,19738.1666666667,242.2678891168648,-117.73211088313519,-0.00840439572540359,0.1457966456812519,-0.9892410139242973,171.6159805525656,0.4815464455018932,-0.01688570578889216,0.07045170490941717,-0.022738944677014535,0.0775175376167058,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.4940000000002,29.792000000000197,-2004.7666666666732,-1038.973333333284,19777.693333333253,242.60579013928782,-117.39420986071218,-0.0019664631419274055,0.14846404413379694,-0.9888954818251747,171.4618845551139,0.1126711813256433,0.0015963377663883334,0.04949356613054391,-0.017843508599281323,0.053461312484610286,0.0,0.0,0.0,-126.64145640575465,-126.64145640575465
47.6460000000002,29.944000000000198,-2034.7656765676593,-1047.899339933995,19736.468646864683,242.74914676485477,-117.2508532351452,-0.004061274680774376,0.1429416753426978,-0.9897170476982475,171.78177915103302,0.2326953904391091,-0.0012977927968932466,0.04085149437731724,-0.0023075774205654534,0.045892203767290016,0.0,0.0,0.0,-127.437194824,-127.437194824
47.7980000000002,30.0960000000002,-2036.6468646864712,-1049.1534653465362,19732.70627062706,242.74248517209566,-117.25751482790434,-0.004190193725099324,0.14278981352712686,-0.9897380230252839,171.79056278832672,0.2400819288736568,-0.0023655303077330277,0.04191923177135154,0.0010291021110150093,0.04720101817395072,0.0,0.0,0.0,-127.437194824,-127.437194824
47.9500000000002,30.2480000000002,-2027.6533333332627,-1033.919999999976,19722.133333333306,242.98206608842636,-117.01793391157366,-0.0049681614603331245,0.13825646936896047,-0.99038398583726,172.05293287325998,0.28465646959567925,-0.004987668789293459,0.03593533612785805,0.017871887932226584,0.040828898419458054,0.0,0.0,0.0,-127.437194824,-127.437194824
48.1020000000002,30.4000000000002,-2023.6666666667004,-1029.6666666666197,19714.799999999894,243.03224945646807,-116.9677505435319,-0.007430518232280076,0.14418436189515652,-0.9895082910858348,171.7095969483006,0.42574182365534186,0.051331127124643626,0.014579884738891217,0.012983547368391461,0.06303278305510072,0.0,0.0,0.0,-127.437194824,-127.437194824
48.254000000000204,30.552000000000202,-2080.7533333334454,-964.4666666665588,19689.986666666824,245.11961457617687,-114.8803854238231,-0.010741465167790646,0.13304776171855368,-0.9909491233030144,172.3532555636474,0.6155052275296845,0.11958343585339096,-0.113730196804014,0.029358425264580164,0.16884644820493652,0.0,0.0,0.0,-127.437194824,-127.437194824
48.406000000000205,30.704000000000203,-2245.893333333581,-780.4999999995924,19791.966666666784,250.80438210931132,-109.19561789068871,-0.0512742057691742,0.10244716435664358,-0.9933211481568738,174.1117062641687,2.9393899146048357,0.1148157096901302,-0.1998827717702525,0.02991891637446581,0.2352517590779633,0.0,0.0,0.0,-127.41343100530707,-127.41343100530707
48.558000000000206,30.856000000000204,-2353.380000000239,-610.9466666662363,19847.446666666823,255.3975564131445,-104.60244358685549,-0.07877298397335146,0.092941735833863,-0.9922184904414073,174.65019309632146,4.519389562537768,0.12314504062149183,-0.1848062464595622,0.03777289828906549,0.22932843238294578,0.0,0.0,0.0,-127.3231284942744,-127.3231284942744
48.71000000000021,31.008000000000205,-2487.75333333355,-374.55333333290156,19853.58666666671,261.4201665599036,-98.57983344009642,-0.1223887187737688,0.07163440500693946,-0.9897884452343194,175.86147875201516,7.030045595640679,0.16313862323779682,-0.1971583594878509,0.011188553729185013,0.2567263276243686,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
48.86200000000021,31.160000000000206,-2632.0000000001023,-102.99999999978172,19890.199999999873,267.7366999198048,-92.26330008019522,-0.15408017883718433,0.04803958696620665,-0.9868027210236601,177.21365085600155,8.864075084672292,0.1392006551226666,-0.20720464189822158,-0.012309537921097517,0.25051911665648974,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.01400000000021,31.312000000000207,-2770.7066666667306,109.39333333342921,19897.011111111136,272.2228051543508,-87.7771948456492,-0.18683164570040686,0.027431925651121944,-0.9819866948658366,178.40010189566019,10.768206201966091,0.04474712066346039,-0.07941957780558878,-0.0028237442356513066,0.1186392822566206,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.16600000000021,31.46400000000021,-2792.2666666665905,225.6266666667523,19894.960000000017,274.6255477286685,-85.3744522713315,-0.1922052039703839,0.03333528958264829,-0.9807224563757073,178.05208083685156,11.081787410397398,-0.03843981322206781,-0.015778911747036294,0.031621676660235215,0.07060569702698678,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.31800000000021,31.61600000000021,-2789.866666666722,280.6666666667012,19905.73333333334,275.74352640541383,-84.25647359458617,-0.21317191133902033,0.03762222448983173,-0.9763219428064587,177.7932154728668,12.308308271547746,0.0026605630169674833,-0.04608094984049013,0.04537856090806094,0.06911311632484825,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.47000000000021,31.76800000000021,-2794.3209876543083,382.40740740762357,19871.79012345671,277.7889318043624,-82.21106819563761,-0.22549826191885117,0.03584127530546348,-0.9735462341781664,177.89197332364316,13.032734048982636,0.05306673308626764,-0.07105345336461848,-0.00440799440751068,0.09186326104955639,0.0,0.0,0.0,-126.94327048006937,-126.94327048006937
49.62200000000021,31.92000000000021,-2852.633333333442,483.00000000002825,19875.500000000062,279.6092787849668,-80.39072121503318,-0.23589365084959427,0.021571872631737342,-0.9715374867123345,178.72797722279978,13.644331724416327,-0.007697895642750771,0.013834927231190963,-0.026179938390849332,0.04078493625333148,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
49.774000000000214,32.072000000000216,-2868.127946127948,479.9629629629708,19880.193602693595,279.51066071325096,-80.48933928674904,-0.24403923042477477,0.02643322537304957,-0.9693681011697795,178.43807405022736,14.12566782428611,-0.005903404144093712,0.02550915480665668,-0.014646533214199495,0.03354307676474703,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
49.926000000000215,32.22400000000022,-2861.2066666666137,506.19333333342905,19837.86666666651,280.0404755191753,-79.95952448082471,-0.2536871216693228,0.024164502347518324,-0.9669753328957474,178.56843420822617,14.695809081697105,0.0019794587371761703,0.03656677690651584,0.001078414860372338,0.03958984086566423,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
50.078000000000216,32.37600000000022,-2836.9600000000173,536.1999999999857,19731.79999999994,280.7031419723196,-79.2968580276804,-0.23758398383848878,0.029921710851295247,-0.970887944300871,178.23435076603954,13.744192842352943,-0.02219264175746322,0.08731613025078938,0.021993986796600012,0.0929990738325117,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
50.23000000000022,32.52800000000022,-2790.8474576270983,444.88418079091986,19879.83898305089,279.0291066812337,-80.97089331876629,-0.22383309812365898,0.04007634680485023,-0.973622004191132,177.6442668965139,12.936476619096556,-0.07034107477096259,0.19550177042435096,-0.02396310441720799,0.21433973572231682,0.0,0.0,0.0,-126.04906693024493,-126.04906693024493
50.38200000000022,32.68000000000022,-2776.2485875706006,415.9726930319742,19909.466101694958,278.4945155043147,-81.50548449568532,-0.21633006914358355,0.042853542836814855,-0.9751541349623335,177.48536813391502,12.496390229082994,-0.08511596783247007,0.23419066261777502,-0.0376717673885309,0.25682900118079555,0.0,0.0,0.0,-125.95146533251946,-125.95146533251946
50.53400000000022,32.83200000000022,-2617.346666666352,92.86666666609636,19888.45333333328,271.9355174342812,-88.06448256571878,-0.15803287635248323,0.05938889540735477,-0.9853343343733622,176.55270336629138,9.094099690801263,-0.20398358037097983,0.4067042873305789,-0.06510929606847325,0.46037911731499437,0.0,0.0,0.0,-125.87890625,-125.87890625
50.68600000000022,32.98400000000022,-2445.7333333329348,-240.86666666724233,19925.933333333327,264.3170997634253,-95.68290023657471,-0.11519869133816167,0.10356889953229907,-0.9877855408190968,174.0148431397629,6.616485593284176,-0.2028555026645088,0.3620990727344111,-0.0035757965718121536,0.41572395832411824,0.0,0.0,0.0,-125.87890625,-125.87890625
50.83800000000022,33.13600000000022,-2239.599999999956,-521.9600000002391,19901.49333333341,256.88441275244725,-103.11558724755275,-0.06660601064559205,0.12359750876824999,-0.9900327547392764,172.8843296187002,3.8191525470891152,-0.03382107465972717,0.24083415180420598,-0.007222541552063315,0.24507136567579316,0.0,0.0,0.0,-125.87890625,-125.87890625
50.99000000000022,33.288000000000224,-2239.333333333407,-656.4400000001741,19854.239999999856,253.66751401994307,-106.33248598005696,-0.05116191407044486,0.1117232009270587,-0.9924921456971555,173.5770915835875,2.9326522707909404,0.0061299366860516815,0.13857630888597947,-0.016836042553185607,0.14113371203948427,0.0,0.0,0.0,-125.87890625,-125.87890625
51.14200000000022,33.440000000000225,-2265.266666666696,-757.6066666668777,19832.240000000005,251.5139696237353,-108.4860303762647,-0.030442414383066125,0.11295661355063896,-0.9930652725696533,173.51096798137928,1.7446279400002809,-0.011358829580745263,0.09800804237517606,-0.019595932985364228,0.10416240528933243,0.0,0.0,0.0,-125.87890625,-125.87890625
51.294000000000224,33.592000000000226,-2238.099999999933,-776.766666666674,19833.073333333326,250.8619472636459,-109.1380527363541,-0.04058611957982458,0.12171597719217371,-0.9915917929012166,173.00232714217253,2.3262011672539686,-0.020518261169355075,0.06476164862514212,-0.047861752895131775,0.08562925267507761,0.0,0.0,0.0,-125.87890625,-125.87890625
51.446000000000225,33.74400000000023,-2217.0,-805.7333333333183,19789.87999999987,250.0272119055203,-109.97278809447971,-0.02204879485059868,0.11694922164068394,-0.9924903293451658,173.27936785298212,1.2636861825588488,0.03817730386750313,0.07049427767594373,-0.14226561963572976,0.16734461197554362,0.0,0.0,0.0,-125.99420800411878,-125.99420800411878
51.598000000000226,33.89600000000023,-2255.562091503287,-794.9869281045727,19784.346405228778,250.57503143196095,-109.42496856803905,-0.011284871142542076,0.09116161634127927,-0.9949000785551799,174.76695599692198,0.6470794786692161,0.06390915677147503,0.01778577742914593,-0.31268395853617625,0.3306854528353264,0.0,0.0,0.0,-126.41149054283211,-126.41149054283211
51.75000000000023,34.04800000000023,-2275.0000000001523,-792.4599999999803,19806.700000000175,250.7851814317216,-109.21481856827836,-0.024627886886539,0.08505498473838602,-0.9949728655813653,175.1163850256286,1.4123260977298822,0.0654782284796569,-0.010322984804930997,-0.38786041011493677,0.4006156480467697,0.0,0.0,0.0,-126.82877308154545,-126.82877308154545
51.90200000000023,34.20000000000023,-2306.399999999893,-727.9066666665569,19836.700000000023,252.48348382811497,-107.51651617188503,-0.07316520437599508,0.06701073519883845,-0.9950836082300171,176.14680366070232,4.195907715957421,0.01089766621574274,-0.0605331290512808,-0.5977326901754515,0.6039568105826878,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.05400000000023,34.35200000000023,-2193.026666666528,-689.7733333332685,19858.266666666637,252.5435835624671,-107.45641643753288,-0.09523267686361911,0.06083562269808549,-0.9934378310043194,176.49503021316647,5.465453652169702,-0.06867799761397339,-0.03661644044025,-0.7058792730173418,0.7104968261725031,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.20600000000023,34.50400000000023,-1985.5666666662278,-603.7333333330869,19799.100000000053,253.1232343178964,-106.87676568210361,-0.14369304959984838,0.04761192498106457,-0.9884029487766833,177.24155178507976,8.26263309532209,-0.042725092694172725,-0.03968850348139447,-0.8795892159145996,0.8818199899660858,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.35800000000023,34.65600000000023,-1814.2499999999504,-502.3249999999897,19877.124999999993,254.54983337187488,-105.45016662812509,-0.16452502322706347,0.06953490286442741,-0.9837182253597838,175.9574783881584,9.469929597557648,-0.0261533333260079,0.017630663762523105,-0.8458993857104419,0.8478384442334675,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.51000000000023,34.808000000000234,-1729.7266666664452,-495.2333333333411,19876.166666666704,254.0285311300308,-105.97146886996916,-0.15233648796905622,0.04925789694601898,-0.9865556768575905,177.14052649700523,8.762619772278262,-0.0120895977224719,0.0705226573721833,-0.686971534490087,0.6917481199903139,0.0,0.0,0.0,-132.3029862930981,-132.3029862930981
52.66200000000023,34.960000000000235,-1628.4999999998838,-505.39999999996905,19880.49999999996,252.7572728601398,-107.24272713986022,-0.09891334816807656,-0.04920609579750502,-0.9923210187755425,-85.66062492661962,5.679807983336116,0.017396535345583455,0.09563836723565003,-0.5479624462126212,0.5674677331815629,0.0,0.0,0.0,-145.344192505,-145.344192505
52.814000000000235,35.112000000000236,-1584.6666666667834,-525.4000000000311,19876.333333333372,251.63523050930675,-108.36476949069322,-0.12774336402603842,-0.06968466170123565,-0.9883247474828009,-175.97366947994672,7.344510007873733,0.061952097748599284,0.09216189980508159,-0.45175649464106415,0.48175241619850573,0.0,0.0,0.0,-145.344192505,-145.344192505
52.966000000000236,35.26400000000024,-1603.2625368731776,-525.4513274336257,19880.91445427729,251.8254385014221,-108.17456149857787,-0.13909572311219007,-0.05949219660751554,-0.987953926521615,-176.55822971044435,7.998644901843051,0.10368504387533808,0.09280734267474872,-0.40496122357949355,0.44222610867806833,0.0,0.0,0.0,-145.344192505,-145.344192505
53.11800000000024,35.41600000000024,-1715.0000000003774,-551.8000000000991,19830.49999999981,252.17835117973416,-107.82164882026586,-0.1210630019501878,-0.07753032272074899,-0.988375498851007,-175.52400503256064,6.9582040008715955,0.11756140962238765,0.09922126059736674,-0.2750312616422167,0.3189115617584601,0.0,0.0,0.0,-145.344192505,-145.344192505
53.27000000000024,35.56800000000024,-1800.5333333333413,-625.3466666667013,19728.399999999976,250.8499663461324,-109.15003365386758,-0.11118377566332788,-0.11405704413840582,-0.986950574318522,-173.40826290486226,6.38529510430673,-0.03191965941359292,0.06054731771341118,-0.24355857084170993,0.26050523337153075,0.0,0.0,0.0,-145.344192505,-145.344192505
53.42200000000024,35.72000000000024,-1734.2799999997826,-598.5199999999338,19707.2799999999,250.95660539067967,-109.04339460932033,-0.14048122356327794,-0.08537224451698032,-0.9863399275144551,-175.05353488296205,8.075748506349385,-0.12540829469762033,0.014047772251035798,-0.2028555087246411,0.2392753960463518,0.0,0.0,0.0,-151.286112631515,-151.286112631515
53.57400000000024,35.87200000000024,-1613.9599999998204,-578.3333333333334,19699.893333333443,250.27986687189792,-109.72013312810208,-0.13973828017723114,-0.06557999089355714,-0.9879387569427583,-176.20261697072777,8.033021930366331,-0.1018037776399453,0.0422994039705189,-0.14175479322643175,0.18050150339092672,0.0,0.0,0.0,-165.810806274,-165.810806274
53.72600000000024,36.02400000000024,-1541.3973509933385,-578.3167770419492,19734.91721854308,249.41085013067257,-110.58914986932746,-0.12360199222610403,-0.06133518728198416,-0.9903128118835589,-176.45635557308088,7.10052290548015,-0.07772955017998318,0.060077039327531084,-0.08787610263819556,0.14037754486887338,0.0,0.0,0.0,-165.810806274,-165.810806274
53.87800000000024,36.17600000000024,-1465.8333333332928,-596.3333333333819,19805.70000000009,247.86069188539778,-112.13930811460222,-0.10613832374405505,-0.0457909752925047,-0.9932836194834691,-177.35969064046833,6.092879574094663,-0.05097638584350788,0.05289199128739837,-0.023235582808624124,0.0841637751390859,0.0,0.0,0.0,-165.810806274,-165.810806274
54.03000000000024,36.328000000000245,-1438.879999999923,-584.5999999999439,19790.399999999976,247.89353880688077,-112.10646119311923,-0.09849343622722986,-0.048254100407178736,-0.9939087851841942,-177.22084570337944,5.652458577442797,-0.004923815128099705,0.04105780596533527,-0.04425757697477139,0.0617737070587749,0.0,0.0,0.0,-165.810806274,-165.810806274
54.182000000000244,36.480000000000246,-1364.1630565583464,-565.0,19763.383874849573,247.5720603900412,-112.4279396099588,-0.09741676471919733,-0.04531460263231895,-0.9942301286184977,-177.39063482876603,5.590450433078991,0.00568867398222558,0.04745662996430721,-0.020642253278852947,0.062177100009114604,0.0,0.0,0.0,-165.810806274,-165.810806274
54.334000000000245,36.63200000000025,-1353.6456077015473,-565.0,19758.628158844756,247.41379280365854,-112.58620719634143,-0.09684874350035833,-0.04434638071211534,-0.9943242164510416,-177.44637872399585,5.5577528769518665,0.007051292026574706,0.047164640491366656,-0.014315812597441616,0.0608223174928874,0.0,0.0,0.0,-165.810806274,-165.810806274
54.486000000000246,36.78400000000025,-1312.7098765431567,-585.4382716050553,19740.166666666624,246.01839348637682,-113.9816065136232,-0.09368741806641746,-0.0422676302446932,-0.9947474488506796,-177.5669224555676,5.375782923238243,0.01179844711007349,0.039658810782361616,0.013802081116658853,0.05073479109849038,0.0,0.0,0.0,-169.1526074097649,-169.1526074097649
54.63800000000025,36.93600000000025,-1352.0000000000405,-626.9999999999595,19789.20000000009,245.11764526400205,-114.88235473599798,-0.09228990996876502,-0.04099238266546923,-0.9948807179927663,-177.64071447423356,5.295364791645955,0.009897294151606504,0.013551133871051014,0.02131997750451542,0.02850573201418832,0.0,0.0,0.0,-177.247192383,-177.247192383
54.79000000000025,37.08800000000025,-1339.8666666666336,-576.7533333332392,19824.520000000095,246.71233228750947,-113.28766771249053,-0.10416603217530689,-0.03689352519810196,-0.9938680028915994,-177.87409103163418,5.979154140304513,0.002078786575386349,0.021263218739414537,0.022072030281020318,0.03144067501896332,0.0,0.0,0.0,-177.247192383,-177.247192383
54.94200000000025,37.24000000000025,-1364.3000000000743,-586.300000000033,19796.599999999817,246.78953693340657,-113.21046306659343,-0.10696055521568325,-0.03716227409743387,-0.9935770388442322,-177.85812085329204,6.14014466683652,0.007775938734402682,0.04361194702488653,-0.006924558558291573,0.04931676220579784,0.0,0.0,0.0,-177.247192383,-177.247192383
