t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1005.5870000000322,112.02400000003217,-3798.1049383361164,-2398.419753183683,15849.499999576607,237.73597310899825,-122.26402689100178,0.030497994827358304,0.030936468911893195,-0.9989447262548823,178.22580171813885,-1.7477780475589597,-0.00660213776506672,0.03629533330253285,-0.004966384226766668,0.037600431659142994,0.0,0.0,0.0,0.0,0.0
1005.7390000000322,112.17600000003222,-4008.471947214647,-2592.0165016621218,14733.191419049823,237.07772843295248,-122.92227156704752,0.03937574755436564,0.035477060504899495,-0.9985102964902981,177.96489229909574,-2.2566841848945143,-0.00454842118787303,0.03716534157930827,-0.0043710503059834795,0.03896539050113367,0.0,0.0,0.0,0.0,0.0
1005.8910000000322,112.32800000003226,-4073.4938271262763,-2746.370370430649,14089.1604937446,236.0128826717364,-123.9871173282636,0.02439664282994934,0.0234539323137506,-0.9992638406934473,178.65526078648998,-1.3980993768559702,-0.0005321126362625573,0.038936188192593764,-0.003797050425053618,0.042677365922918514,0.0,0.0,0.0,0.0,0.0
1006.0430000000323,112.4800000000323,-4295.629629709624,-1722.0679008873287,14383.913580483713,248.50445836808183,-111.49554163191817,0.04056460806237026,0.022689023430781673,-0.9986037041670516,178.69831943409827,-2.3250743920474033,-0.004480256675778454,0.03742525229851667,-0.004565657452995784,0.04091458615780497,0.0,0.0,0.0,0.0,0.0
1006.1950000000323,112.63200000003235,-3438.2592590836666,-3564.259259379979,14988.074074276603,226.19314898679247,-133.8068510132075,0.04635108573227735,0.03423902827222236,-0.9981232660785814,178.03586344561535,-2.657173918925963,-0.011450274498637478,0.03647927408629998,-0.0037050802959241115,0.04081301128871365,0.0,0.0,0.0,0.0,0.0
1006.3470000000324,112.78400000003239,-3641.2962963198415,-2398.4814817123456,14716.814814456648,237.10070471922822,-122.89929528077175,0.033124935846482885,0.02783536305919791,-0.9988802097461782,178.24103165058034,-1.8983264951166006,-0.0064838904663797724,0.038252982275816645,-0.006010901485771206,0.04559921030542173,0.0,0.0,0.0,0.0,0.0
1006.4990000000324,112.93600000003244,-4033.8271605727673,-2132.728394617665,14761.456790400847,243.04140275973344,-116.95859724026656,0.019634239836299888,0.043681997988982875,-0.997069681499683,116.66575725647564,-1.1267227238463668,-0.027085187224263976,0.031197563261560098,-0.00414522275601322,0.04482937656610764,0.0,0.0,0.0,0.0,0.0
1006.6510000000325,113.08800000003248,-3189.7037034175405,-2191.6975313742014,15390.123456774092,235.70988854552272,-124.29011145447726,0.09255119962674287,0.05152708604278015,-0.9934016594924087,176.42096756982747,-5.313197116687574,-0.004473687237887875,0.0312566878625435,-0.007042280231939783,0.046957112904711835,0.0,0.0,0.0,0.0,0.0
1006.8030000000325,113.24000000003252,-3996.444444808868,-999.8518514804008,14917.629629393106,256.045774046429,-103.95422595357098,-0.055772584770542734,-0.010425366367007815,-0.998080622267018,-165.79923597880492,3.1975249031071273,-0.04207630946863243,0.03137493481844158,-0.004591934632136763,0.05428030312631795,0.0,0.0,0.0,0.0,0.0
1006.9550000000326,113.39200000003257,-3998.413580098935,-2229.54321017009,13955.01851844684,240.87138995078345,-119.12861004921655,0.047262795838350934,0.024800530057683103,-0.9939115415361646,46.34532643746853,-2.7169563859978254,-0.02111370159924599,0.03197274030628558,0.0008868543469966655,0.04500027803622639,0.0,0.0,0.0,0.0,0.0
1007.1070000000326,113.54400000003261,-3497.1650326576155,-2166.349673146534,14484.534313782264,238.64874139712452,-121.35125860287548,0.11695811915253035,0.062305156718514595,-0.9907473634461238,158.0954712117841,-6.719352763854982,0.009358921533156383,0.03651405303013755,-0.006717486816296212,0.04044298557843681,0.0,0.0,0.0,0.0,0.0
1007.2590000000326,113.69600000003265,-3356.290849655886,-1995.6111111292266,14657.575163380418,239.69397228242548,-120.30602771757452,0.0937252273864621,0.06325405730073279,-0.9926740657663776,176.2358750767762,-5.38212563596055,0.012388137552902767,0.03895203229948108,-0.009699751918648135,0.04177247643019614,0.0,0.0,0.0,0.0,0.0
1007.4110000000327,113.8480000000327,-2627.8703700411957,-3629.592592816069,14241.54321019827,215.8439229128319,-144.15607708716811,-0.06896098298843242,-0.009268127382156863,-0.9949804095572645,-110.32201407229758,3.958291157046065,-0.0025620234838121276,0.03917925179243049,-0.003908728339137028,0.04236837274771686,0.0,0.0,0.0,0.0,0.0
1007.5630000000327,114.00000000003274,-3044.2777782127196,-2182.6666660351234,15280.111111119579,235.26331547267316,-124.73668452732682,-0.0023134776239085997,0.011602477004100964,-0.9914306026892876,-74.22173096232613,0.12402183603147132,-0.007114542386503292,0.039455162429811556,-0.0008868543469983345,0.04303849970025131,0.0,0.0,0.0,0.0,0.0
1007.7150000000328,114.15200000003279,-3205.9382712941756,-2459.2592598536917,15031.925925887106,234.03231895166917,-125.96768104833086,0.1066567223162047,0.07390286695772053,-0.9880273680651169,175.09478497221644,-6.132732334461705,0.006529875539668759,0.036393872128565694,-0.007219651237596401,0.041312855714388766,0.0,0.0,0.0,0.0,0.0
1007.8670000000328,114.30400000003283,-3508.246913939307,-2254.0185183939016,15166.5493825351,238.31518393759177,-121.68481606240823,0.0173010094118292,0.022974097640695502,-0.994749013651692,117.24615979108792,-1.0021647662480682,-0.023399815253887804,0.03309608954438681,-0.0022861133877145343,0.04576602643025502,0.0,0.0,0.0,0.0,0.0
1008.0190000000329,114.45600000003287,-3790.308641816771,-2649.259258936913,14989.043210282618,235.96602401437644,-124.03397598562356,0.1023280779371533,0.05453064073960532,-0.9891077949733622,176.65418188990662,-5.882311207362116,-0.0096568583710494,0.03607854661101364,-0.007265636241884418,0.045642441923526046,0.0,0.0,0.0,0.0,0.0
1008.1710000000329,114.60800000003292,-3660.895061796311,-1604.2592595390317,15113.64814767071,246.88353294206627,-113.11646705793373,-0.04028010653691524,0.01800776640200975,-0.9956624761773636,118.36769464998231,2.310352598580572,-0.02434579264428543,0.03529680054635,-0.003632818113715853,0.046443658922047534,0.0,0.0,0.0,0.0,0.0
1008.323000000033,114.76000000003296,-3512.592592357135,-2968.185185340124,14383.364197886085,229.82569869954747,-130.1743013004525,0.07241739380420589,0.04262952210845934,-0.9902686763699509,65.75444239606702,-4.163762672135522,-0.010990424064416568,0.036466134297317154,-0.0015700606395676884,0.039987442454131786,0.0,0.0,0.0,0.0,0.0
1008.475000000033,114.912000000033,-3298.5194804781268,-3109.05194807916,14706.322510884898,226.7877877523049,-133.2122122476951,0.045956386873023586,0.028793751009444882,-0.991953215558272,0.1945529260276757,-2.6433316597079677,-0.010805801404376198,0.03567918445658694,-0.001766798121273093,0.03913178006793031,0.0,0.0,0.0,0.0,0.0
1008.627000000033,115.06400000003305,-3410.148148424226,-2253.851851300715,15462.222222232002,237.6669822757649,-122.3330177242351,0.1324275667679767,0.06575945866309485,-0.987318313783619,161.88867276954693,-7.619601615127367,-0.018387445711707254,0.032163249846806054,-0.003488293677766741,0.03909543100027754,0.0,0.0,0.0,0.0,0.0
1008.7790000000331,115.21600000003309,-3507.1111113292964,-2901.925926117553,15339.481481289446,229.32921316170197,-130.670786838298,0.0400607519940268,0.061737702062411984,-0.9930278747140238,176.4126365655695,-2.3074368169987047,-0.01832832256398557,0.03628219484775149,-0.0035474172909783354,0.042193395861984444,0.0,0.0,0.0,0.0,0.0
1008.9310000000331,115.36800000003313,-4263.481481248818,-1582.4074072101141,15089.037037215317,250.07343460823762,-109.92656539176238,0.03191699996370447,0.03561243607110225,-0.9969213075138916,177.94928191410352,-1.8315933705096956,-0.011765600415606436,0.03348367719899721,-0.0046313504496491385,0.03981974883393874,0.0,0.0,0.0,0.0,0.0
1009.0830000000332,115.52000000003318,-3969.9629630428603,-2900.117284228619,14312.932098491527,233.9682984963717,-126.03170150362831,0.01811527184939213,0.03650246997895577,-0.9980812142652712,177.90406471322245,-1.0395548379394284,-0.020752390846616658,0.0314931814885768,-0.002384652800355797,0.03950986116312821,0.0,0.0,0.0,0.0,0.0
1009.2350000000332,115.67200000003322,-3909.728394958899,-2166.641975176111,14954.506173120137,241.16016508797352,-118.8398349120265,0.06353244923208179,0.044587557439057415,-0.9961913857200732,177.433904159193,-3.644367770257987,-0.011535675315112301,0.03562526515259269,-0.005524774100470031,0.040931383694928526,0.0,0.0,0.0,0.0,0.0
1009.3870000000333,115.82400000003327,-3578.6296297778613,-2907.148148331282,14615.037036755766,230.4701835923816,-129.5298164076184,0.026860793843615848,0.02339454402035856,-0.9984330987491445,178.65768036547823,-1.540168314436417,-0.016199871900966275,0.034094620771563014,-0.00427660873758836,0.04673522697450613,0.0,0.0,0.0,0.0,0.0
1009.5390000000333,115.97600000003331,-3547.888888596573,-2391.475308501162,14324.234567981817,235.77749527927992,-124.22250472072005,0.013587408211940316,0.02628839030052033,-0.9985476640278046,177.93414353437376,-0.7793579055581072,-0.025751621381704684,0.031572013162083336,-0.004224054256879017,0.045340622969423094,0.0,0.0,0.0,0.0,0.0
1009.6910000000333,116.12800000003335,-3395.207516383297,-2813.1225489664816,14400.323529449362,230.8168268784448,-129.18317312155523,0.06593542821409336,0.034097541621491215,-0.9962919125564099,178.03815081410434,-3.7829918858730798,-0.011956882797933305,0.03447776573297135,-0.0035195943724492733,0.04679903866486624,0.0,0.0,0.0,0.0,0.0
1009.8430000000334,116.2800000000334,-3797.617283863196,-1772.1604935850553,14973.950617618619,245.98166751735573,-114.01833248264427,0.024456228117759826,0.030482836485953273,-0.9976672622165831,178.24999016098616,-1.4028492338681584,-0.005137185834250557,0.034685857409407474,-0.0032715070151330197,0.04824449205216647,0.0,0.0,0.0,0.0,0.0
1009.9950000000334,116.43200000003344,-3866.296296460878,-2547.3703704842164,14991.172839254144,236.6346477890367,-123.3653522109633,0.0512738182615469,0.05794860591148542,-0.9948307364071134,175.56168005040288,-2.9425824878082305,-0.014675796075567632,0.041951493419763404,-0.004585365319474797,0.05471404066908678,0.0,0.0,0.0,0.0,0.0
1010.1470000000335,116.58400000003348,-2990.1851847366233,-2468.8518520079183,14644.962963065698,230.41379461406947,-129.5862053859305,0.03473412923502993,0.028114587423150136,-0.9960006574788343,122.30298447679903,-1.992190646874024,-0.02187573971981343,0.031966171121509776,-0.005281710182756085,0.044857427175132566,0.0,0.0,0.0,0.0,0.0
1010.2990000000335,116.73600000003353,-2984.000000368219,-3414.0061727640855,14456.876543044571,220.18588450414546,-139.81411549585454,0.021195910899207384,0.013872777538433034,-0.9950470618990392,113.86802279421305,-1.2179995290070385,-0.005918931355559627,0.036065408640034075,-0.00530798730669367,0.04062829547681643,0.0,0.0,0.0,0.0,0.0
1010.4510000000336,116.88800000003357,-3781.0469255735584,-2313.4902911787535,14367.477346247666,238.88200395854662,-121.11799604145335,-0.027199013030937937,0.019316142152169792,-0.9975101461688083,118.31908089594056,1.5590485253168465,-0.0007318700308103291,0.040574875452200516,-0.009218118698509208,0.04716402933785586,0.0,0.0,0.0,0.0,0.0
1010.6030000000336,117.04000000003361,-3835.3703704222235,-2381.8888890749377,14488.814814783289,238.5584486144134,-121.44155138558659,-0.07172160141426148,0.027935059974776997,-0.9951059288441675,124.89506539803855,4.114453461133419,-0.024023897967852467,0.035828913422039324,-0.01014955493541557,0.05463110465942939,0.0,0.0,0.0,0.0,0.0
1010.7550000000336,117.19200000003366,-3516.8888887612825,-1977.3703701421312,15562.5925924515,241.0284899862156,-118.97151001378438,-0.08551563350685124,-0.04429299126176893,-0.9948137689512697,-176.48089450294907,4.9058459061491995,-0.04225368149256206,0.03167055222890333,-0.0006700677098795962,0.053498871890925837,0.0,0.0,0.0,0.0,0.0
1010.9070000000337,117.3440000000337,-3681.3888891940014,-1553.5123454654126,14489.12345665327,246.07338335271075,-113.92661664728928,-0.07189800908754096,-0.0445034190404756,-0.9949638339471999,-176.30866759850545,4.124539073615368,-0.0390544357492471,0.029962537074542328,0.0022269897477989764,0.05287198332938725,0.0,0.0,0.0,0.0,0.0
1011.0590000000337,117.49600000003375,-4282.8608924661,-1153.3648293447516,14317.313648272175,254.14869817930642,-105.8513018206936,-0.07450654258504158,-0.05270288662911987,-0.9933886912862941,-174.57803701592846,4.275027985935325,-0.037249277600002434,0.03103990107773334,0.001245785929154468,0.05237092417486449,0.0,0.0,0.0,0.0,0.0
1011.2110000000338,117.64800000003379,-4743.666666521477,-863.3333333479649,14289.500000107599,259.6678239848519,-100.3321760151481,-0.11370277157615158,-0.032803870952762146,-0.9904021620747926,-56.26177367720924,6.53102428664338,-0.040617927906727316,0.029975675047647785,-0.0037247881230006758,0.05227391028474161,0.0,0.0,0.0,0.0,0.0
1011.3630000000338,117.80000000003383,-3792.999999956781,-1061.6666666779217,14681.666666701556,254.3487420133346,-105.65125798666543,0.0806404303247603,0.07592207085631547,-0.9820492068897363,174.2025000654838,-4.6535135510641155,-0.01844656943589626,0.03263623826398312,-0.009932768454483227,0.04125443150239677,0.0,0.0,0.0,0.0,0.0
1011.5150000000339,117.95200000003388,-3671.5476190496315,-814.7619046757602,14886.488095269293,257.5215321391943,-102.47846786080572,0.19303328491013824,0.07225437603827745,-0.9773925975665733,175.77649788280095,-11.130567660302036,0.012846718131238928,0.04259434515298709,-0.007804318253571666,0.047544420256078336,0.0,0.0,0.0,0.0,0.0
1011.6670000000339,118.10400000003392,-3446.4814814312595,-1140.7345680571314,15181.179012384811,251.72707876856305,-108.27292123143695,0.1686920397089856,0.12179631960014842,-0.972658268468736,172.35854906653924,-9.743485042088786,-0.01654804466282653,0.027558175752694015,-0.0021810047238789783,0.041841156901967,0.0,0.0,0.0,0.0,0.0
1011.819000000034,118.25600000003396,-3133.876237563946,-1644.1287129741497,14894.935643569388,242.23129174021406,-117.76870825978597,0.05693259794159073,0.08146282118003655,-0.9912459786392642,174.83182465468778,-3.2760892663044103,-0.024603621474589332,0.030702720464293936,-0.002263673744913092,0.0432789109135125,0.0,0.0,0.0,0.0,0.0
1011.971000000034,118.40800000003401,-2616.4930557195016,-2940.4722222835544,15062.486110946458,221.48258446797547,-138.51741553202453,0.014808787603007995,0.0316869232930716,-0.9981811311526682,116.01231537049293,-0.8498732760922356,-0.004190386465174293,0.03869640990260348,-0.0035400268952288875,0.04514538301190602,0.0,0.0,0.0,0.0,0.0
1012.123000000034,118.56000000003405,-3103.493333591444,-2507.1999995777614,15406.86666663602,231.32339434241524,-128.6766056575848,0.027117002081986075,0.01409649172691386,-0.99878940304136,123.92867459723139,-1.5549421059629274,-0.008691172500095472,0.03804959704333379,-0.004079529937975001,0.04753366653255965,0.0,0.0,0.0,0.0,0.0
1012.2750000000341,118.7120000000341,-3794.2189543040477,-2014.5392155803681,14607.379084939368,242.38469562756097,-117.61530437243903,0.030972281961773453,0.02935431627433016,-0.9984100588592645,178.31696077009764,-1.7754689215300483,-0.008014728848252432,0.034157801571393906,-0.006282754340108592,0.04448899350214451,0.0,0.0,0.0,0.0,0.0
1012.4270000000341,118.86400000003414,-3859.4666667427355,-1316.1599997359172,14965.333333270888,252.1987031107564,-107.80129688924359,0.028836397728353336,0.02430314976147454,-0.9982379758363727,178.6056501445135,-1.653036040619076,-0.008776310407273337,0.030848339771007677,-0.008002973529180937,0.042520253804990346,0.0,0.0,0.0,0.0,0.0
1012.5790000000342,119.01600000003418,-3660.999999976789,-2228.5000000362375,14000.999999994789,238.66997381242493,-121.33002618757507,0.027821611304934775,0.027167275549991477,-0.9991094172001859,178.44199446888504,-1.594268911012884,-0.010110139451694,0.0360062848786749,-0.002483192075841963,0.04049129276043657,0.0,0.0,0.0,0.0,0.0
1012.7310000000342,119.16800000003423,-3589.3958333297714,-2292.6041666588303,14000.91666665242,237.43295227167425,-122.56704772832575,0.033453166432282806,0.03400008020849559,-0.9987946988808094,178.05090902729597,-1.9171112823462761,-0.0060897331459213,0.03601367471558676,-0.005860628891899462,0.03937277551671028,0.0,0.0,0.0,0.0,0.0
1012.8830000000343,119.32000000003427,-3624.2066666787787,-2281.2400000041134,13984.926666691119,237.8112754793331,-122.18872452066694,0.035254070709733305,0.03319597553374956,-0.9988495373728026,178.09665956275788,-2.0203301584169644,-0.009329707588702978,0.03566573192701054,-0.004256900749168334,0.03916965489041562,0.0,0.0,0.0,0.0,0.0
1013.0350000000343,119.47200000003431,-3610.259999990171,-2291.1666666723813,13991.17333331916,237.59949616857213,-122.40050383142784,0.032968823959162,0.031320624624933846,-0.998967134555081,178.20418764902746,-1.8893209750437412,-0.01027332048526839,0.036878949602206064,-0.004448461306214802,0.03892444057055725,0.0,0.0,0.0,0.0,0.0
1013.1870000000343,119.62400000003436,-3599.2999999965714,-2292.9266666568374,13982.70000000343,237.5017020020332,-122.4982979979668,0.03357062046735146,0.031217334295081074,-0.9989254931608829,178.21005038613941,-1.9238165008546744,-0.010301699821748259,0.036715768277649996,-0.004051150598384466,0.03816824013585323,0.0,0.0,0.0,0.0,0.0
1013.3390000000344,119.7760000000344,-3601.375000003583,-2279.680555558661,14018.0,237.6660888546433,-122.3339111453567,0.0341316142839722,0.032511590825259416,-0.9989091745680768,178.13575631587548,-1.9559776664905133,-0.009917987549107428,0.036183655262,-0.004286462561245126,0.03758149157355326,0.0,0.0,0.0,0.0,0.0
1013.4910000000344,119.92800000003444,-3612.192307694512,-2290.192307694512,14019.596153858716,237.62463018689468,-122.3753698131053,0.033287579146067656,0.03148143263274675,-0.9989415353688563,178.19492002010887,-1.9075907132060101,-0.009380190113602044,0.03636102626721666,-0.004413805848036285,0.03794998566576666,0.0,0.0,0.0,0.0,0.0
1013.6430000000345,120.08000000003449,-3620.844771242562,-2295.0,13992.116013063734,237.63220170884347,-122.36779829115653,0.033381146756159226,0.03133277690306543,-0.9989457764461405,178.2034113929363,-1.912954616670446,-0.009715402293452205,0.036183655262,-0.004611642565576667,0.037945182271204435,0.0,0.0,0.0,0.0,0.0
1013.7950000000345,120.23200000003453,-3624.206666678862,-2294.5599999924066,13961.33999997998,237.66115007520537,-122.33884992479466,0.03324916976159137,0.0314972043908701,-0.9989505195618088,178.19400573283465,-1.9053886692229867,-0.009769587349381272,0.036183655262,-0.004611642565576667,0.03795021974393334,0.0,0.0,0.0,0.0,0.0
1013.9470000000346,120.38400000003458,-3641.2266666475684,-2275.173333342077,13938.159999985504,237.99863310149846,-122.00136689850154,0.0333682337157322,0.031867213919632244,-0.9989380526541787,178.17282175273934,-1.9122139851773494,-0.009932768531133325,0.036183655262,-0.004434271715578334,0.03761451806726641,0.0,0.0,0.0,0.0,0.0
1014.0990000000346,120.53600000003462,-3622.0555555507462,-2300.1388888912934,13981.486111131071,237.5820209153127,-122.41797908468732,0.03373577047345737,0.03137898615861656,-0.9989386854902544,178.20077693232673,-1.9332843123582588,-0.009385875076731026,0.03637580718457396,-0.004434271715578334,0.03797447170494374,0.0,0.0,0.0,0.0,0.0
1014.2510000000347,120.68800000003466,-3572.3125000036043,-2311.770833334535,14011.875000021628,237.0916099872211,-122.90839001277891,0.03324913683658535,0.03137446963239536,-0.9989535622301003,178.20107155459726,-1.9053868062443418,-0.00906808563766531,0.03598411288087551,-0.004611642565576667,0.03748790765982393,0.0,0.0,0.0,0.0,0.0
1014.4030000000347,120.8400000000347,-3593.048689139227,-2316.048689139227,14056.913857677642,237.19427213593,-122.80572786407004,0.03343394639367192,0.031656104771346394,-0.9989463282883687,178.1848620638024,-1.9159814573182097,-0.009400655981153324,0.036062086370818675,-0.00425690086558,0.0375143830577197,0.0,0.0,0.0,0.0,0.0
1014.5550000000347,120.99200000003475,-3599.066666671296,-2322.066666671296,14054.506666664814,237.17040989304166,-122.82959010695834,0.0334099898980492,0.031792895669635175,-0.9989443151156742,178.1770361001725,-1.9146080384085422,-0.00957802683115,0.036162370741127665,-0.00425690086558,0.037630670091109,0.0,0.0,0.0,0.0,0.0
1014.7070000000348,121.1440000000348,-3627.6333333368057,-2311.266666662037,14072.159999978705,237.497209491197,-122.502790508803,0.03326108107960458,0.03190070753321886,-0.9989344449838495,178.17091973914688,-1.906071582160468,-0.00957802683115,0.035318084756789006,-0.004434271715578334,0.03708101003781692,0.0,0.0,0.0,0.0,0.0
1014.8590000000348,121.29600000003484,-3610.3733333337977,-2314.1416666663763,13989.38500000447,237.39891287741165,-122.60108712258835,0.03324476645020902,0.03168819871104118,-0.9989504122735803,178.18310619675518,-1.9051359516459794,-0.00957802683115,0.03600628425678334,-0.00425690086558,0.037594062304399996,0.0,0.0,0.0,0.0,0.0
1015.0110000000349,121.44800000003488,-3613.396039604421,-2312.252475247237,14018.478547859217,237.4418421759323,-122.55815782406773,0.03325825593996526,0.0311690935550932,-0.9989597793461363,178.21287229679186,-1.90590929181423,-0.00957802683115,0.03605896871383963,-0.004486956126530173,0.037590312577689876,0.0,0.0,0.0,0.0,0.0
1015.1630000000349,121.60000000003492,-3625.0,-2310.0,14047.0,237.493026604,-122.50697339600003,0.033166462658871354,0.030998519518172927,-0.9989716029829471,178.22266404975696,-1.9006470785254852,-0.009784959489731683,0.036183655262,-0.004966384265573334,0.037793821431124315,0.0,0.0,0.0,0.0,0.0
1015.315000000035,121.75200000003497,-3617.347222213013,-2314.0277777826245,14028.472222199927,237.39243570212201,-122.60756429787796,0.03304524823222159,0.031000234290155554,-0.9989662708508112,178.222547207471,-1.8936982300994154,-0.009718445420463823,0.03653839727243333,-0.003724788199175001,0.0379461009390885,0.0,0.0,0.0,0.0,0.0
1015.467000000035,121.90400000003501,-3581.599999997667,-2333.7800000016327,13957.700000001167,236.9115881912846,-123.08841180871536,0.03348762127248345,0.03098862122742673,-0.9989610421660345,178.22320741463355,-1.9190583420791403,-0.009755397681141658,0.03622622430350027,-0.004391702663214332,0.03779498175286062,0.0,0.0,0.0,0.0,0.0
1015.619000000035,122.05600000003506,-3595.53333333567,-2306.7933333211836,13985.440000010982,237.30676337677423,-122.69323662322574,0.03367370933303108,0.03133265420796194,-0.9989407189686905,178.20347108014747,-1.9297263338370427,-0.00957802683115,0.03600628425678334,-0.004100814483683189,0.03746963235998731,0.0,0.0,0.0,0.0,0.0
1015.7710000000351,122.2080000000351,-3591.687499996348,-2292.083333328464,14000.125000005355,237.44538884404957,-122.5546111559504,0.033566181547930986,0.031214628096881684,-0.9989477830629124,178.21023205565285,-1.9235618958616523,-0.00955585547464132,0.03640536901903902,-0.00425690086558,0.03783828893784528,0.0,0.0,0.0,0.0,0.0
1015.9230000000351,122.36000000003514,-3576.5833333369947,-2276.388888886448,14021.861111117212,237.52420592833195,-122.47579407166802,0.03336123925527912,0.031079723189276837,-0.9989501254425398,178.21796823972244,-1.9118130752477334,-0.009252846939749197,0.036893139282866666,-0.0044638335241711504,0.03842579806933592,0.0,0.0,0.0,0.0,0.0
1016.0750000000352,122.51200000003519,-3602.0,-2265.3749999956094,13998.8472222071,237.83344768173754,-122.16655231826246,0.032935925681775974,0.03151366079707217,-0.9989550974634713,178.1930988354652,-1.8874310372562404,-0.00957802683115,0.036324073974203605,-0.004256900787973334,0.03799945740525179,0.0,0.0,0.0,0.0,0.0
1016.2270000000352,122.66400000003523,-3586.4117647050202,-2264.705882353976,14013.643790855422,237.78150587593623,-122.2184941240638,0.03288670100911425,0.031651903309091574,-0.9989486116602571,178.1851758464739,-1.8846091637742486,-0.009477168896771977,0.03653839727243333,-0.004611642565576667,0.03806028208170821,0.0,0.0,0.0,0.0,0.0
1016.3790000000353,122.81600000003527,-3583.2073490806715,-2268.5511811031943,14035.006561684413,237.71460146254196,-122.28539853745804,0.033174039556525946,0.031657135441642864,-0.9989398519982063,178.18486283506155,-1.901081570564067,-0.009400655981148325,0.03653839727243333,-0.0044608075119855735,0.037936467028922866,0.0,0.0,0.0,0.0,0.0
1016.5310000000353,122.96800000003532,-3590.8395061811084,-2292.9629629662268,14024.660493818892,237.43830554916437,-122.5616944508356,0.033507578971561876,0.031404436749906894,-0.9989366590241441,178.19931676191453,-1.920202673664889,-0.00957802683115,0.03600628425678333,-0.004467118169513305,0.037450113952069757,0.0,0.0,0.0,0.0,0.0
1016.6830000000353,123.12000000003536,-3593.104166667892,-2310.4166666715673,14043.520833351222,237.25754231280771,-122.74245768719231,0.033123689082738286,0.031484015674020434,-0.9989487665395096,178.1948176265208,-1.8981949859209961,-0.009223285131156658,0.036183655262,-0.004412100359067766,0.03763596083768333,0.0,0.0,0.0,0.0,0.0
1016.8350000000354,123.2720000000354,-3628.1999999988207,-2306.3999999976413,14092.399999991745,237.55644478121812,-122.44355521878185,0.03329693598017006,0.03226006162654173,-0.9989205094177755,178.15028127641304,-1.908126730872714,-0.00957802683115,0.03653839727243333,-0.005172134451822411,0.0380632250878,0.0,0.0,0.0,0.0,0.0
1016.9870000000354,123.42400000003545,-3612.8844444434226,-2310.0444444448376,14077.262222221594,237.40545315460156,-122.59454684539844,0.03336352045355406,0.031309116739388215,-0.9989541172982012,178.20483914054648,-1.9119451568016024,-0.010110139381124992,0.03582891325156667,-0.004779553636824752,0.037449606099846336,0.0,0.0,0.0,0.0,0.0
1017.1390000000355,123.57600000003549,-3602.999999994084,-2295.999999994084,14073.880000007808,237.49299956390433,-122.50700043609567,0.03381859329817918,0.03132422553999981,-0.9989304351805176,178.20394084690628,-1.9380324831287987,-0.00957802683115,0.03603466361786981,-0.00425690086558,0.037483686870453066,0.0,0.0,0.0,0.0,0.0
1017.2910000000355,123.72800000003554,-3574.08333333703,-2286.944444446909,14066.750000003698,237.38591465758202,-122.61408534241798,0.033377083846484225,0.031001158162252237,-0.9989583939314597,178.2224792324371,-1.912721573594025,-0.010494442889702551,0.036183655262,-0.0042864626741753375,0.03791618672964513,0.0,0.0,0.0,0.0,0.0
1017.4430000000356,123.88000000003558,-3588.909722206162,-2145.2847220534677,14291.652778000642,239.28775627497967,-120.71224372502036,0.031802056910771904,0.03132396541832953,-0.9989924410153428,178.20402965552879,-1.82244625379201,-0.00960019815672861,0.03653839727243333,-0.004789013415575001,0.03815469229885338,0.0,0.0,0.0,0.0,0.0
1017.5950000000356,124.03200000003562,-3573.986049924878,-1988.4713656208958,14498.747430273233,241.12733838608773,-118.87266161391227,0.031486395757744715,0.03177740962076121,-0.9989726370565502,178.17798071000772,-1.8043782816472207,-0.007712897931883242,0.03653839727243333,-0.004892935543575437,0.03815473513058292,0.0,0.0,0.0,0.0,0.0
1017.7470000000357,124.18400000003567,-3545.2333333178863,-1688.0666665145702,14897.746666881027,244.64261545723872,-115.35738454276128,0.03390001460581623,0.033876972419961515,-0.998791892528914,178.05728518677066,-1.9427952951081038,-0.006165411385919544,0.03653839727243333,-0.005541065819818782,0.03810751444646576,0.0,0.0,0.0,0.0,0.0
1017.8990000000357,124.33600000003571,-3379.020000098225,-2829.786666566301,14165.53333312642,231.19092571146632,-128.80907428853368,0.04039510385688612,0.03413161645535367,-0.9985376826920936,178.0422263071312,-2.3152133475948116,-0.008286766733491515,0.03663063019463978,-0.004306564577096145,0.038357230194490236,0.0,0.0,0.0,0.0,0.0
1018.0510000000357,124.48800000003575,-3663.7999998739488,-1843.800000290156,14838.600000306804,243.35596987792005,-116.64403012207993,0.03298844335380335,0.029870395473901783,-0.9989109150565729,178.28709241619836,-1.8905129539655652,-0.006392445918708094,0.03653839727243333,-0.004831582390337175,0.038795125340155265,0.0,0.0,0.0,0.0,0.0
