t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2381.892999999889,121.99999999988904,-2758.000000061127,1666.8000000644613,19259.19999989664,301.14453515262096,-58.85546484737904,0.10593484378512726,-0.0038168471628826487,-0.9942013621338897,-54.00366658262551,-6.081491199961548,0.07880587436249031,0.11472347447088531,-0.01867715178343591,0.14572650974693926,0.0,0.0,0.0,-3.810699462999968,-3.8106994629999633
2381.992999999889,122.09999999988895,-2730.699999983337,1575.6900002355017,19281.560000097754,299.99577645041853,-60.00422354958147,0.12662050961330687,0.013827174842439867,-0.9917064422379761,135.9236977516065,-7.274396096524312,0.016985034548760315,0.13507145247939636,-0.0025860670505066315,0.15029222145962695,0.0,0.0,0.0,-4.370366546862239,-4.370366546862243
2382.092999999889,122.19999999988886,-2730.514440435723,1533.4124548949292,19272.985559564277,299.3623496430455,-60.63765035695451,0.12992552713300307,0.01601583284390625,-0.9912700777342788,178.98064867189188,-7.465544310138088,-0.005935840007982205,0.11432159815254735,-0.010648975087040977,0.1427019056396255,0.0,0.0,0.0,-5.702907226246623,-5.702907226246623
2382.192999999889,122.29999999988877,-2728.2581227461947,1514.2788808877294,19275.241877253804,299.0756792935873,-60.924320706412686,0.13232440294058176,0.015768844584141174,-0.9909480405091888,179.04457255736114,-7.604343762984511,-0.016309153929315902,0.10394828423120461,-0.014586992426927568,0.1367363026987113,0.0,0.0,0.0,-7.035447905631008,-7.035447905631003
2382.2929999998887,122.39999999988868,-2723.5000000278715,1473.93000023635,19279.99999997213,298.4711488638712,-61.52885113612882,0.137492725445677,0.014819251054845333,-0.9902599918882186,179.14323538941665,-7.903372026670826,-0.024487820390119625,0.08031706968017764,-0.022774418614832273,0.12223874962252261,0.0,0.0,0.0,-8.367988585015393,-8.367988585015382
2382.3929999998886,122.49999999988859,-2696.7307692414956,1436.3461537925225,19304.692307808153,298.0399072177118,-61.9600927822882,0.14931651663513337,0.01150886889342955,-0.9887102303591845,179.3329792887898,-8.587337878952672,-0.004789011851764287,0.01931978013282082,-0.02656469797276106,0.061434799353095475,0.0,0.0,0.0,-9.700529264399778,-9.70052926439979
2382.4929999998885,122.5999999998885,-2681.0400000311856,1462.0000000278442,19266.55999987971,298.6036913916594,-61.396308608340576,0.14477857665589033,0.019439726970130137,-0.9892607027275077,178.87517867559959,-8.324505744646178,-0.0014367037399825079,0.03447025348024192,-0.016410351965881205,0.04143510404634202,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.5929999998884,122.6999999998884,-2666.499999983247,1452.4999999720785,19318.10000008153,298.5775986572897,-61.422401342710316,0.14245332480291814,0.015163031164588876,-0.9896094679816492,160.9386022769552,-8.189885884863743,0.012770704066125368,0.06252322846508819,-0.03331024774052165,0.09442781144021828,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.6929999998883,122.79999999988831,-2694.185185125162,1443.9259260169952,19304.037036907677,298.19005444873693,-61.80994555126307,0.13273945725902372,-0.0027091398187372782,-0.9911122482146701,-179.6028384554742,-7.6279709594512095,0.07254468189394642,0.07388481988343071,-0.06305534158515264,0.12172064924222321,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.7929999998883,122.89999999988822,-2756.959999880457,1383.1399999575456,19385.000000027932,296.735130171529,-63.26486982847098,0.14488795860401862,0.009272924176484527,-0.9893454927222048,100.00142588421629,-8.330862858962893,0.04953968121946653,0.042100748517655766,-0.07818862214048439,0.10558568672256309,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.892999999888,122.99999999988813,-2801.158415811926,1398.8366336528336,19374.673267333663,296.628300372953,-63.37169962704701,0.14874261259650529,0.009520665869464862,-0.9887775517633769,179.04668213685198,-8.554079356411721,0.024664208581135175,-0.0005689923700313154,-0.0653207710958366,0.08586088603949667,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.992999999888,123.09999999988804,-2842.0,1420.0,19367.0,296.5489206090001,-63.451079390999894,0.14950241496197875,0.009891128106767481,-0.9886502584888182,172.48387813682712,-8.598155903482105,0.01621957975559833,-0.06487832139767168,-0.029049405068032413,0.07530882916997235,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.092999999888,123.19999999988795,-2842.0,1420.0,19367.0,296.5489206090001,-63.451079390999894,0.11891423391218918,-0.00760793175721762,-0.9928651863316932,-179.3170876171291,-6.829495655064588,-0.045335994112400926,-0.07111152580292726,0.0039376331021765834,0.0971457433779609,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.192999999888,123.29999999988786,-2828.500000031591,1510.999999787055,19294.500000169654,298.09643560387883,-61.90356439612117,0.1067610494878832,0.0005717797797492887,-0.9942794740190614,90.09916869127099,-6.128638835013307,-0.0689085777799193,-0.054275481974126724,0.020220278751093453,0.08991295583608097,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.292999999888,123.39999999988777,-2775.000000089858,1621.999999955071,19263.499999906773,300.31155419900034,-59.68844580099966,0.09433182703547227,0.029549262910804605,-0.9948941767212167,178.2990308378762,-5.412891193522387,-0.19182658175631936,-0.06092689184781024,0.030064360223085253,0.20382064495443325,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.3929999998877,123.49999999988768,-2615.926108439194,1699.4975369142387,19305.307881756366,303.1328253159467,-56.86717468405328,0.08699905607516924,0.046160226539887834,-0.9947561562208321,177.34465519392595,-4.991208710363961,-0.16905452271565835,-0.06433188838105167,0.041980537127303326,0.19462104198830385,0.0,0.0,0.0,-10.833005009598198,-10.833005009598196
2383.4929999998876,123.59999999988759,-2558.290640458944,1727.576354648207,19320.455665007587,304.15502499587205,-55.844975004127946,0.08392183507768396,0.051230431280930654,-0.99473453118598,177.05346624577348,-4.8142717358641,-0.15280280798989523,-0.06498719905911765,0.04591240371901207,0.18420992588091056,0.0,0.0,0.0,-12.061472606974776,-12.061472606974775
2383.5929999998875,123.6999999998875,-2353.749999983138,1846.649999958407,19318.000000067448,308.1151017246232,-51.88489827537683,0.056400295015513156,0.06802517399015101,-0.9959963649488418,176.0932086440929,-3.233437504154355,-0.02266799563260298,-0.03267171242743866,0.05225345532247933,0.07241950700595674,0.0,0.0,0.0,-13.289940204351353,-13.289940204351353
2383.6929999998874,123.7999999998874,-2344.8000000451257,1873.449999983078,19293.599999977436,308.6254325151292,-51.374567484870795,0.06506526881572397,0.0779567853241977,-0.9946209508226156,175.51795662440574,-3.7312991860498532,-0.10963647439128589,0.06408764071591724,0.012781344112415861,0.12992282764306565,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2383.7929999998873,123.89999999988731,-2317.833333345065,1854.0833334119368,19289.166666711248,308.65342077771317,-51.346579222286834,0.09037533029574137,0.0852276409680835,-0.9921260227756218,175.08734723865865,-5.185210400494566,-0.024743235945088326,0.1087283392546818,-0.013657556374838165,0.11739733885379969,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2383.8929999998873,123.99999999988722,-2293.100000050717,1802.4000000338115,19299.75999991209,308.16808288810637,-51.83191711189363,0.09839743524218972,0.08176115259423845,-0.9917991423621343,175.28744191507616,-5.646900224368615,0.04415470146730255,0.09850468333939078,-0.014026487744285275,0.11060740032646423,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2383.992999999887,124.09999999988713,-2281.349999960534,1771.4700000372104,19317.120000076677,307.82995429902275,-52.170045700977255,0.08773223917710776,0.08774934001116684,-0.992341145274344,174.9466436560541,-5.033450647621074,0.06525828820205971,0.05635072193913733,-0.034204196690252674,0.09560618777525608,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.092999999887,124.19999999988704,-2297.6250000353257,1747.625000035326,19285.458333265036,307.2525494699228,-52.747450530077174,0.07505214181595843,0.08559631057499846,-0.9931753352313171,175.07333974911296,-4.304280355640662,-0.03252538243385074,0.04840007524619881,-0.0508167503717184,0.08784821400354054,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.192999999887,124.29999999988695,-2290.66477273209,1740.4090909142296,19299.55397726261,307.21851863846683,-52.78148136153317,0.0783696020930271,0.09010734899817568,-0.992526871406772,174.81183596722678,-4.494898902542523,-0.06023454170020362,0.049634616895235566,-0.054187804680218346,0.09744822252905833,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.292999999887,124.39999999988686,-2282.800000033948,1732.020000036211,19316.06999992871,307.18006518824603,-52.81993481175397,0.08170657499338646,0.09560863440341107,-0.9917542517217856,174.49259830594795,-4.68669880130396,-0.08093432630363108,0.05102959855791065,-0.0586707329545344,0.11314917961551153,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.392999999887,124.49999999988677,-2272.0,1720.0,19340.0,307.12726045000005,-52.87273954999995,0.08499456404913251,0.09777597752948983,-0.9915955430918523,174.36831338790316,-4.875742525682787,-0.11851329851024517,0.049427346228527,-0.07139177102677102,0.14653983251763192,0.0,0.0,0.0,-13.829721424809991,-13.829721424810003
2384.4929999998867,124.59999999988668,-2198.800000138476,1717.0000000056752,19353.19999997503,307.9979852627529,-52.00201473724712,0.08206448704895829,0.08019327113206115,-0.9933417141420511,175.3840935423928,-4.70727922106933,-0.09817477261686117,0.0357047544186996,-0.0709306053769132,0.13633429112234016,0.0,0.0,0.0,-15.053535757276448,-15.05353575727645
2384.5929999998866,124.69999999988659,-2152.759999889953,1741.059999821883,19330.540000041976,308.9599171680765,-51.040082831923485,0.051603238072269735,0.08429532019003891,-0.9948610889904497,175.15776652422494,-2.958195940749089,0.0019156056965081644,-0.0013089970964977396,-0.0737188800496932,0.10418307087771667,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.6929999998865,124.7999999998865,-2176.516245477418,1779.5108303088107,19321.478339353973,309.258603601848,-50.741396398152006,0.04214361861366357,0.08914859105873246,-0.9949110055121058,174.8810072062161,-2.415493950781169,0.011356856716772381,-0.021862720530108636,-0.07191588318862194,0.11162176747772322,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.7929999998864,124.8999999998864,-2185.270758112788,1793.6805053990483,19318.138989173473,309.3686737789237,-50.63132622107628,0.03949650465761947,0.09088218045165479,-0.9948266498771781,174.78134545332813,-2.263670133358046,0.015102775305929034,-0.028970361846030655,-0.07105144033382142,0.11494261476882979,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.8929999998863,124.99999999988631,-2199.91999987818,1814.7999998519942,19316.19999997723,309.51124849961803,-50.488751500381966,0.036066154669234705,0.0936511067829857,-0.994717000127326,174.6223295926197,-2.0669407523682386,0.02698874830228499,-0.03929119474335481,-0.06947262176835851,0.11957465411382906,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.9929999998863,125.09999999988622,-2276.7916666014903,1900.708333270527,19288.16666674725,309.85508995137525,-50.14491004862475,0.02196318385799426,0.09917288863253246,-0.9948614860574422,174.30664811859077,-1.258510158104448,0.020708045181323215,-0.040662269589070515,-0.04491917033068703,0.09090635634241542,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2385.092999999886,125.19999999988613,-2280.000000045584,1927.749999994302,19277.899999956695,310.2159535754024,-49.78404642459759,0.00942327687098079,0.10718692018917374,-0.9941555678845392,173.846329256236,-0.5399376099959612,0.010163348451622319,0.008992702494989464,-0.002713774145376215,0.054203454838104084,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2385.192999999886,125.29999999988604,-2305.199999908963,1952.6799999522057,19255.58000008307,310.2698510372255,-49.73014896277448,-0.009826162759439703,0.10945415190467085,-0.9939215856797663,173.7157032637471,0.5630116485496943,0.056052740316475384,0.06762086601339469,0.03783320453155995,0.10101856018770695,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2385.292999999886,125.39999999988595,-2318.600000051388,1944.960000059382,19245.39999994861,309.990483726356,-50.00951627364401,0.012155833004777803,0.10709377982827988,-0.9939323192828984,173.850031772862,-0.69658799083638,-0.12492939807069266,0.11660715046033854,0.09347089686391157,0.20863348934288117,0.0,0.0,0.0,-15.570964000015328,-15.570964000015323
2385.392999999886,125.49999999988586,-2283.964285744868,1893.7678572702835,19231.410714262267,309.661837195049,-50.338162804951025,0.056309872876101855,0.07220018030901655,-0.9955786753975663,175.8528725613484,-3.2281999412268076,0.16413772146980773,0.15089192477656066,0.13240101855700565,0.2910223288172936,0.0,0.0,0.0,-16.443943933564363,-16.443943933564356
2385.492999999886,125.59999999988577,-2271.5588235378164,1842.0784314075681,19240.92156862101,309.0335752862689,-50.9664247137311,0.06296888136256987,0.07234096986860107,-0.9953355052895398,175.84206568466746,-3.610302109421939,0.21805660288548884,0.1642871558134977,0.12037221770758491,0.29744844598222,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.5929999998857,125.69999999988568,-2352.2962960974296,1770.9537037597672,19285.462962973543,307.0047530846323,-52.995246915367716,0.06521614418307888,0.09731563869564223,-0.9931379777441813,174.40311984300578,-3.739571626289996,0.11538959651688388,0.18996419520020688,0.08122600177334924,0.243593926133797,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.6929999998856,125.79999999988559,-2455.0,1742.0,19280.0,305.3584562050001,-54.641543794999905,0.0878591606723921,0.05773041938122281,-0.9941473537642467,176.6767816096252,-5.040461027119901,0.171052908921965,0.19418917062095123,0.07919963907886618,0.2798484930461872,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.7929999998855,125.8999999998855,-2455.0,1742.0,19280.0,305.3584562050001,-54.641543794999905,0.10031137277384752,0.00737667480239215,-0.9948932975554377,17.443083248668245,-5.757253631973546,-0.11541522076430373,0.1496832714193408,0.12642995001980667,0.23408116555414687,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.8929999998854,125.9999999998854,-2455.9282178194203,1688.3069307107364,19292.920792074958,304.4195221147942,-55.58047788520582,0.08908417371485162,-0.0035757869746733907,-0.9954854775180406,-179.686230060824,-5.1133647793932475,-0.07108181162756029,0.09784022645870331,0.1550660376751596,0.21521551180421036,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.9929999998853,126.09999999988531,-2457.990924090046,1672.8778878064543,19296.633663362085,304.14971346809466,-55.85028653190534,0.08419130120979644,-0.0036132771651263412,-0.9958218306595421,-179.69511494489987,-4.832321364685474,-0.05817412996057862,0.08941072071626549,0.15910517568967894,0.21072994906271106,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.0929999998853,126.19999999988522,-2460.0536303606723,1657.448844902172,19300.34653464921,303.87990482139514,-56.120095178604856,0.07929842870474126,-0.0036507673555792918,-0.9961581838010436,-179.70399982897578,-4.551277949977701,-0.04526644829359695,0.08098121497382767,0.16314431370419824,0.20624438632121175,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.192999999885,126.29999999988513,-2471.4351851586116,1572.3148150135862,19320.8333332855,302.3911606695501,-57.60883933044988,0.05373502804578474,-0.0012084476845197816,-0.9983224802498067,-33.26774735482377,-3.081161072986808,0.0020299101675795607,0.044116076019786885,0.1736460739160228,0.20138947386632325,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.292999999885,126.39999999988504,-2582.049999819513,1543.3000000206928,19295.750000051732,300.88444115682944,-59.11555884317056,0.06053517010722173,-0.02671776008802227,-0.9974192261738902,-52.02857555973246,-3.470954143352263,0.28867107693254085,0.03208638841137309,0.12302442833796952,0.3194851365642873,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.392999999885,126.49999999988495,-2676.3749999303054,1574.4999999336244,19250.0000000531,300.46576874271875,-59.53423125728125,0.12183337746962604,-0.06946875522472115,-0.9896365255153486,-130.1015097499004,-6.998575873069142,-0.10442709013197506,0.0023945066825509353,0.04828921679860376,0.3250330301339484,0.0,0.0,0.0,-16.028618009071078,-16.028618009071067
2386.492999999885,126.59999999988486,-2656.7407408186773,1583.9629629864507,19210.074074113578,300.8055906317102,-59.194409368289826,0.11525698172112309,-0.00880904201570592,-0.9929999394548974,0.4979698364001648,-6.618751911569386,0.4473687425297796,-0.021550559347734664,-0.006405058916648779,0.6058291679292999,0.0,0.0,0.0,-14.021270163263143,-14.021270163263154
2386.592999999885,126.69999999988477,-2717.269999823944,1608.6299999344105,19237.479999917152,300.6321455452294,-59.36785445477062,0.15616209043338047,0.04006007429310401,-0.9867661786099724,177.42568208693402,-8.98574887763981,-0.22659483104960837,-0.05426484163165354,-0.010738031988325687,0.4138998824533403,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.6929999998847,126.79999999988468,-2767.7999999538124,1642.8999998614368,19223.20000004619,300.69019688036127,-59.30980311963873,0.1036082441910205,0.031213910607014332,-0.9936636727957409,178.20070175032762,-5.948388660405767,0.1989356165157255,-0.08023193530489929,-0.01772999124119936,0.24584809831916998,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.7929999998846,126.89999999988459,-2779.6327683550576,1678.3983050651732,19211.36723164494,301.1151816394975,-58.88481836050249,0.08132498022643836,0.031829117503974866,-0.9956855395915226,178.1686658466812,-4.665798941653807,0.07797553962792991,-0.07950573718844965,0.010398742355719427,0.1668704898777429,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.8929999998845,126.9999999998845,-2788.4999999192096,1700.249999867273,19208.099999951526,301.362327302245,-58.63767269775502,0.0696084360255653,0.029638123351633166,-0.9966556400004204,178.2963096237215,-3.992381553909358,0.011919322639846268,-0.07726274730984393,0.028414812388468606,0.12971770780801212,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.9929999998844,127.0999999998844,-2634.36000027551,1886.9399997997343,19320.599999861086,305.63823423844053,-54.36176576155947,0.040157775124724286,0.035941499256160005,-0.9984702587139681,177.93842894940835,-2.3014932213365342,-0.14177607650795873,-0.046974898901711235,0.08842647295720336,0.17606572811756768,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2387.0929999998843,127.19999999988431,-2498.7777778925147,1940.5555555341095,19249.777777911815,307.8387577697721,-52.16124223022791,0.07981529350516042,0.02306063438787425,-0.9961852348544963,178.10409089504398,-4.578905225750841,0.022289604272180567,-0.017648400523125118,0.0940065589076521,0.17181587591657863,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2387.1929999998843,127.29999999988422,-2515.9399998875006,1962.2399999570878,19286.96000006031,307.9524140766214,-52.04758592337862,0.08232296224836542,-0.0028594963441086153,-0.9963882023065864,82.78397642698464,-4.722606119018888,0.12812207058988476,0.011557485214306419,0.0737401614749996,0.19144553905969852,0.0,0.0,0.0,-13.17887027050567,-13.178870270505683
2387.292999999884,127.39999999988413,-2541.3327402088903,1971.77758006963,19265.409252683454,307.8081308280484,-52.19186917195162,0.07253811974061156,-0.011043367932369794,-0.9970652744752498,-23.774518067382285,-4.16007941412321,0.09317840550996574,0.048605929570122455,0.08326520231432498,0.23092886512038463,0.0,0.0,0.0,-12.45206443133837,-12.452064431338357
2387.392999999884,127.49999999988404,-2545.3362989277484,1973.1120996425827,19252.953736669228,307.78332019593097,-52.21667980406903,0.06981965808306906,-0.014534758720516718,-0.9972276759206233,-55.535994842537086,-4.003803499399124,0.06941323422519657,0.05921030852595103,0.08705248025017633,0.23915635675694447,0.0,0.0,0.0,-11.72525859217107,-11.725258592171059
2387.492999999884,127.59999999988395,-2549.3398576466066,1974.4466192155355,19240.498220655,307.7585095638135,-52.241490436186496,0.06710119642552655,-0.018026149508663637,-0.9973900773659969,-87.29747161769188,-3.847527584675039,0.04564806294042739,0.0698146874817796,0.09083975818602766,0.2473838483935043,0.0,0.0,0.0,-10.99845275300377,-10.998452753003761
2387.592999999884,127.69999999988386,-2505.070000112764,1902.6500001336894,19233.47999989305,307.21150246088513,-52.78849753911487,0.06839226704466297,-0.05101353080104033,-0.996283357740582,-177.06871733518201,-3.9216745578068157,-0.029510964543323293,0.12225818261280565,0.1223433239646954,0.19734937695589866,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2387.692999999884,127.79999999988377,-2447.4000000465007,1856.6500000174378,19201.97000010114,307.18537879842637,-52.81462120157363,0.060342605418756,-0.04596756032853681,-0.9970561540107011,-177.36022997015652,-3.4594889238310267,-0.15684550548415674,0.11931028448789306,0.1193528535403877,0.23416272536518598,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2387.7929999998837,127.89999999988368,-2442.2916666595474,1812.9583333575392,19232.58333330201,306.7988722407795,-53.201127759220526,0.06796229116933777,-0.035994716610360036,-0.9967791686464097,-177.9326270394116,-3.8974642168067377,-0.04820053094194889,0.11444854612301532,0.06735658653670645,0.1729249414190909,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2387.8929999998836,127.99999999988358,-2455.456081019259,1788.915540589762,19263.101351292287,306.2910930527008,-53.708906947299226,0.0855288370025391,-0.03515550047590377,-0.9951570990581678,-177.97798879517663,-4.909107186144658,-0.06578781142821385,0.10783908396329253,0.028946205818958654,0.2396969532608419,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2387.9929999998835,128.0999999998835,-2495.8934658830685,1760.0397727385437,19295.7954545375,305.3687735019942,-54.63122649800579,0.11858751527176707,-0.033995103276986495,-0.9908913192793127,-178.0348166415515,-6.819084636690947,-0.19579476162655587,0.07808298478904871,-0.010841794447463552,0.3394253877016091,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.0929999998834,128.1999999998834,-2518.194602246693,1750.3806818294577,19302.613636355676,304.8601161261422,-55.1398838738578,0.1391544090978928,-0.033355146557327735,-0.9882020152797403,-178.0661570844492,-8.009423922818174,-0.2697160867456938,0.058279931841019164,-0.030796015601245855,0.39442541857118296,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.1929999998833,128.2999999998833,-2592.0,1727.0,19325.0,303.6747614410001,-56.3252385589999,0.1975048792987246,-0.029344581150905248,-0.979549681764368,-178.28238858595316,-11.392189000782892,-0.25275348396993774,-0.049464298256648484,-0.06802172588130632,0.40866927899997024,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.2929999998832,128.39999999988322,-2592.0,1727.0,19325.0,303.6747614410001,-56.3252385589999,0.1383222321065021,-0.006490712513594671,-0.990000960224722,-129.16841441631027,-7.951306387470559,-0.10466654452762894,-0.11449998508997643,-0.0734528210846269,0.22328272711638464,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.392999999883,128.49999999988313,-2618.099999964977,1831.3999998599088,19248.440000102735,304.96847568616414,-55.03152431383586,0.08926383267290178,0.024712851905178874,-0.9952424389035966,178.56616404340858,-5.123276144238799,0.024200481440790088,-0.12983547151075,-0.06404507083322145,0.2054437425670308,0.0,0.0,0.0,-9.479274206701938,-9.479274206701945
2388.492999999883,128.59999999988304,-2601.839999855981,1944.6499997014248,19117.940000096012,306.7688251452387,-53.23117485476132,0.039796733734111446,0.04042259366425385,-0.997974007725082,148.94629751190817,-2.2808332443679094,0.02008193086783345,-0.10801885431047838,-0.04934812188908999,0.1882201197693353,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.592999999883,128.69999999988295,-2636.225099582573,2000.5657370340557,19109.621513936287,307.1882747451467,-52.811725254853286,0.036005131245256665,0.024566752611036267,-0.997995787882428,59.1261921560502,-2.0634511707286114,0.11394947876718263,-0.08007340375823509,-0.03993176450004572,0.20579666719832218,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.692999999883,128.79999999988286,-2652.4601593435304,2015.7051792651328,19116.394422302823,307.2263382664615,-52.77366173353852,0.036146580963145124,0.017167848914611296,-0.9979594254871094,23.69430298772029,-2.071564415135983,0.14225108502614936,-0.06820156906916927,-0.03643381301040397,0.20268379579702708,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.792999999883,128.89999999988277,-2712.7395831343506,2071.9166664811123,19141.541666583656,307.3676649487211,-52.632335051278915,0.045979126268365055,-0.01180820393946164,-0.9976975210025464,-107.76698494328977,-2.635751544147078,0.17900046416095558,-0.021506217517181764,-0.024200037382571305,0.19116822039084463,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.8929999998827,128.99999999988268,-2793.599999929507,2130.349999958879,19116.120000056395,307.328929646316,-52.671070353684,0.08165764092179917,-0.05463877954141808,-0.9949081832219986,-176.8563004327178,-4.683890125380665,-0.1368274278710365,0.039546607464245674,-0.002586067141541317,0.17877439240218296,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.9929999998826,129.09999999988258,-2769.0000000527552,2105.0000000468935,19185.39999988511,307.24197068508823,-52.75802931491177,0.0869420155917935,-0.08887426666066592,-0.9923030704264082,-174.8822794681358,-4.987713298047061,-0.004682588282505593,0.06289570703225657,0.01101473070740059,0.10899954110662688,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.0929999998825,129.1999999998825,-2736.5625000367527,2100.9062499938746,19147.968750089432,307.51445012770546,-52.48554987229454,0.09752523759885266,-0.08930513078504021,-0.9910373445581485,-174.85472636861874,-5.596919958539968,-0.06105991945696717,0.05740164548642109,0.020386563247822807,0.09240134212372583,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.1929999998824,129.2999999998824,-2726.050000005872,2088.5700000199636,19169.91999994363,307.4575003717944,-52.542499628205576,0.06726196941248538,-0.07408775613611612,-0.994966192838531,-175.74082485696854,-3.856876336241068,-0.08232845919344617,0.039131559968084144,0.04106844878924902,0.10043155503386648,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.2929999998823,129.3999999998823,-2668.790000086019,2090.3899999917517,19146.89000005067,308.0729814281123,-51.927018571887686,0.026649543133381408,-0.07348686627240006,-0.996892671583932,-175.78270628933322,-1.5272280609861164,0.029851516530822655,0.03188418582335604,0.05825568614884578,0.09832362436504316,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.3929999998822,129.49999999988222,-2622.000000043622,2095.749999994547,19204.49999990185,308.6359220454648,-51.36407795453522,-0.0021366156127291492,-0.08590352346756855,-0.9962583929319618,-175.0717922182802,0.12241936849877072,0.0462937935880707,0.03272492344960763,0.06305534113543179,0.09232775298463589,0.0,0.0,0.0,-8.163243679066927,-8.163243679066937
2389.492999999882,129.59999999988213,-2656.0999999470073,2131.2999999587837,19084.900000170754,308.7441577127375,-51.25584228726251,0.03797918301871228,-0.09580422097599373,-0.9947327035665863,-174.4988322223922,-2.176634657763765,-0.040227710581270296,0.04870958667965109,0.03081996017563394,0.11138085658401276,0.0,0.0,0.0,-7.247082203743082,-7.247082203743076
2389.592999999882,129.69999999988204,-2703.559999943396,2107.7500000294813,19140.199999929246,307.9408554219763,-52.05914457802368,0.006183343974547546,-0.05125492068392713,-0.9984622865873728,-177.06125574211626,-0.35433935466204114,0.5259188170060703,0.07751816132137425,-0.01996486370965126,0.532529909662758,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2389.692999999882,129.79999999988195,-2926.2592590058534,2126.0740740522288,19020.879629768348,306.0051323069016,-53.9948676930984,0.018925562310296466,-0.01990839784639843,-0.9990403773636566,-178.85895916547727,-1.0852463912156554,0.13228909985102327,0.07835850639197484,-0.014702073726118647,0.4419397533259128,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
