t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
125.70399999999836,28.899999999998357,-3900.476868326918,1791.02669039186,19248.608540925394,294.6951297458438,-65.30487025415619,0.012145499277015134,-0.09595399723783324,-0.9949922019692709,-174.49118068333513,-0.6960096966069901,0.007146593922493619,-0.07094708200067042,-0.6456352922521581,0.6507591516303882,0.0,0.0,0.0,734.2588501435343,14.258850143534346
125.80399999999835,28.99999999999835,-3930.0142348749587,1766.5604982210434,19240.779359430733,294.23822793756983,-65.76177206243017,0.015478500505120035,-0.09944172603914078,-0.9945357385695378,-174.28959242497217,-0.8870195859563881,0.0010869490593802128,-0.06914812506398907,-0.6333266414462871,0.6384110734641081,0.0,0.0,0.0,730.527040409178,10.527040409177971
125.90399999999835,29.099999999998346,-3959.551601422999,1742.0943060502268,19232.950177936073,293.78132612929585,-66.21867387070415,0.018811501733224933,-0.10292945484044834,-0.9940792751698047,-174.0880041666092,-1.078029475305786,-0.004972695803733194,-0.06734916812730771,-0.6210179906404163,0.6260629952978279,0.0,0.0,0.0,726.7952306748216,6.795230674821596
126.00399999999834,29.19999999999834,-4061.1999999944983,1638.7800000058853,19222.20000000033,292.0074442574991,-67.99255574250088,0.023198849302587192,-0.12488729864243879,-0.9913087761406484,-172.81957024984746,-1.3294433064639994,-0.007023885660025427,-0.06266157832016665,-0.5797366744299679,0.5847440976335483,0.0,0.0,0.0,723.0634209404652,3.063420940465221
126.10399999999834,29.299999999998334,-4135.937499998798,1543.8437500015384,19230.85937499985,290.5076502154305,-69.49234978456951,0.023360776474872794,-0.14027641178101236,-0.9891933454203308,-171.9291036676392,-1.3387213452737932,0.004157130344368296,-0.05324451578612179,-0.5659848991780841,0.5713147912192349,0.0,0.0,0.0,719.3316112061088,-0.6683887938911539
126.20399999999833,29.39999999999833,-4196.602649006252,1464.620033113172,19239.33029801313,289.26777150497725,-70.73222849502275,0.022969182019483107,-0.15287376778662354,-0.9874478909651786,-171.20005400244483,-1.3162759105572719,0.015566937070120922,-0.04479172232824844,-0.5571950276360139,0.5628866702845895,0.0,0.0,0.0,715.5998014717525,-4.400198528247529
126.30399999999833,29.499999999998323,-4218.788079469827,1429.2723509939694,19246.201158940283,288.7477461852753,-71.25225381472472,0.020980287075004787,-0.15832481608538138,-0.9866711013267679,-170.88437506196473,-1.2022823475295492,0.02772447623489645,-0.0394177376477439,-0.5609832482026527,0.5671561720483308,0.0,0.0,0.0,711.8679917373961,-8.132008262603904
126.40399999999832,29.599999999998317,-4240.973509933401,1393.9246688747671,19253.072019867435,288.2277208655733,-71.7722791344267,0.01899139213052647,-0.16377586438413924,-0.9858943116883574,-170.5686961214846,-1.0882887845018265,0.03988201539967198,-0.03404375296723936,-0.5647714687692914,0.5714256738120722,0.0,0.0,0.0,708.1361820030397,-11.863817996960279
126.50399999999831,29.69999999999831,-4329.899999994277,906.7300000368102,19251.780000000537,281.76270737632524,-78.23729262367476,0.017116313199541353,-0.15959041826495263,-0.9861814194916877,-170.80900591065074,-0.9808129963786962,0.06088432255107247,-0.020635326372712405,-0.6303406035848546,0.6366014289616965,0.0,0.0,0.0,704.4043722686833,-15.595627731316654
126.60399999999831,29.799999999998306,-4348.4464138498715,778.5509068432548,19249.866859027217,280.07836664518,-79.92163335482002,0.0176652001760339,-0.15653151832521925,-0.9865208932145245,-170.9854795404167,-1.0122750097414135,0.06257104483524796,-0.018384643636246353,-0.6481557155528038,0.6541963042939868,0.0,0.0,0.0,700.672562534327,-19.32743746567303
126.7039999999983,29.8999999999983,-4353.5989282769115,736.1560181375692,19249.207337180556,279.52507391723276,-80.47492608276724,0.018297245523575083,-0.15503004007042132,-0.9866957871484074,-171.07214430309187,-1.0485044628159166,0.06206656879857034,-0.01785823378206667,-0.6542971634165091,0.660261829434444,0.0,0.0,0.0,696.9407527999706,-23.059247200029404
126.8039999999983,29.999999999998295,-4358.751442703952,693.7611294318834,19248.547815333895,278.9717811892856,-81.0282188107144,0.018929290871116264,-0.1535285618156234,-0.9868706810822904,-171.15880906576706,-1.0847339158904197,0.06156209276189271,-0.017331823927886982,-0.6604386112802144,0.6663273545749011,0.0,0.0,0.0,693.2089430656142,-26.79105693438578
126.90399999999829,30.09999999999829,-4363.903957130992,651.3662407261977,19247.888293487234,278.41848846133837,-81.58151153866163,0.01956133621865744,-0.15202708356082548,-0.9870455750161733,-171.24547382844224,-1.1209633689649228,0.061057616725215084,-0.016805414073707295,-0.6665800591439197,0.6723928797153583,0.0,0.0,0.0,689.4771333312578,-30.522866668742154
127.00399999999829,30.199999999998283,-4369.056471558032,608.9713520205121,19247.228771640574,277.86519573339115,-82.13480426660885,0.020193381566198623,-0.15052560530602754,-0.9872204689500562,-171.33213859111743,-1.1571928220394259,0.060553140688537455,-0.01627900421952761,-0.672721507007625,0.6784584048558154,0.0,0.0,0.0,685.7453235969015,-34.25467640309853
127.10399999999828,30.299999999998278,-4374.208985985072,566.5764633148264,19246.56924979391,277.311903005444,-82.68809699455602,0.020825426913739804,-0.1490241270512296,-0.9873953628839391,-171.4188033537926,-1.193422275113929,0.06004866465185983,-0.015752594365347924,-0.6788629548713303,0.6845239299962727,0.0,0.0,0.0,682.0135138625451,-37.986486137454904
127.20399999999827,30.399999999998272,-4379.361500412112,524.1815746091407,19245.909727947248,276.75861027749676,-83.24138972250324,0.02145747226128098,-0.14752264879643168,-0.9875702568178221,-171.5054681164678,-1.229651728188432,0.0595441886151822,-0.015226184511168236,-0.6850044027350356,0.6905894551367299,0.0,0.0,0.0,678.2817041281887,-41.71829587181128
127.30399999999827,30.499999999998266,-4384.514014839152,481.786685903455,19245.250206100587,276.2053175495496,-83.79468245045041,0.022089517608822162,-0.14602117054163374,-0.987745150751705,-171.59213287914298,-1.2658811812629351,0.05903971257850457,-0.014699774656988551,-0.6911458505987409,0.696654980277187,0.0,0.0,0.0,674.5498943938323,-45.450105606167654
127.40399999999826,30.59999999999826,-4389.666529266192,439.39179719776934,19244.590684253926,275.65202482160237,-84.34797517839763,0.022721562956363343,-0.14451969228683584,-0.9879200446855879,-171.67879764181816,-1.302110634337438,0.05853523654182695,-0.014173364802808865,-0.6972872984624461,0.7027205054176442,0.0,0.0,0.0,670.818084659476,-49.18191534052403
127.50399999999826,30.699999999998255,-4394.819043693233,396.99690849208366,19243.931162407265,275.09873209365514,-84.90126790634486,0.023353608303904524,-0.1430182140320379,-0.9880949386194708,-171.76546240449332,-1.338340087411941,0.05803076050514932,-0.013646954948629178,-0.7034287463261515,0.7087860305581013,0.0,0.0,0.0,667.0862749251196,-52.913725074880404
127.60399999999825,30.79999999999825,-4399.971558120273,354.602019786398,19243.271640560604,274.545439365708,-85.45456063429202,0.023985653651445702,-0.14151673577723997,-0.9882698325533538,-171.8521271671685,-1.3745695404864442,0.05752628446847169,-0.013120545094449492,-0.7095701941898567,0.7148515556985585,0.0,0.0,0.0,663.3544651907632,-56.64553480923678
127.70399999999825,30.899999999998244,-4405.124072547313,312.2071310807123,19242.612118713943,273.99214663776075,-86.00785336223925,0.024617698998986883,-0.14001525752244204,-0.9884447264872367,-171.9387919298437,-1.4107989935609473,0.057021808431794066,-0.012594135240269807,-0.7157116420535621,0.7209170808390156,0.0,0.0,0.0,659.6226554564068,-60.37734454359315
127.80399999999824,30.999999999998238,-4312.004366812806,-450.09825327045434,19222.76091703069,263.8960831521108,-96.1039168478892,0.03638064437620019,-0.12771842160230523,-0.9902369169167992,-172.6510338727195,-2.0850440722222716,0.028263543814954252,-0.042716557867081104,-0.7636861524596169,0.7682178743143893,0.0,0.0,0.0,655.8908457220505,-64.10915427794953
127.90399999999823,31.099999999998232,-4279.2532751097515,-713.198689951663,19215.883187773048,260.4110644336612,-99.58893556633882,0.03990543810704062,-0.12352274751977271,-0.9908510139414717,-172.89406834422604,-2.287094233626737,0.018736637084714583,-0.05352146377754996,-0.7776279651830877,0.7822507531077292,0.0,0.0,0.0,652.1590359876941,-67.8409640123059
128.00399999999823,31.199999999998226,-4072.4415422901675,-1084.3159203963928,19258.215174128938,254.91200690100044,-105.08799309899956,0.04594580655387377,-0.125669793128771,-0.9906909583664572,-172.77065003441032,-2.633434658824225,0.016271791159013647,-0.08425645495004132,-0.7380507612855501,0.7455904249334805,0.0,0.0,0.0,648.4272262533377,-71.57277374666228
128.10399999999822,31.29999999999822,-3982.0186567180303,-1175.1119402968882,19281.4738805966,253.42200973719451,-106.57799026280549,0.04669250068322699,-0.12796815267936798,-0.990446423639094,-172.63826760480833,-2.676263708198602,0.01838965217033201,-0.09338973156774011,-0.7119745965773419,0.7206360111727846,0.0,0.0,0.0,644.6954165189813,-75.30458348101865
128.20399999999822,31.399999999998215,-3888.0277777857623,-1265.8333333318456,19304.898148147437,251.9155965555652,-108.08440344443477,0.04747231259797014,-0.12986296187758684,-0.9902517541689895,-172.52920872943295,-2.7209924220913995,0.02064399755769167,-0.10249079901873426,-0.6849570130881556,0.6947520354614385,0.0,0.0,0.0,640.963606784625,-79.03639321537503
128.3039999999982,31.49999999999821,-3587.000000002292,-1314.9999999998208,19280.000000001648,249.86698201501395,-110.13301798498605,0.050268249586204745,-0.11161199957115153,-0.9924245029687688,-173.5832372400058,-2.881373316876338,0.0212845033967715,-0.09311970323356328,-0.5757458060996197,0.583712535375678,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.4039999999982,31.599999999998204,-3516.2925764195825,-1346.2259825325896,19339.340611353502,249.03492645356,-110.96507354644001,0.047755345734699736,-0.14271178988009808,-0.9877990132208755,-171.77877177086447,-2.7372308502075984,0.0022911047716447277,-0.060502829388200424,-0.5288594940995583,0.5350967888614365,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.5039999999982,31.699999999998198,-3495.8777292580103,-1355.1779475980918,19351.021834060924,248.79432846917135,-111.20567153082868,0.0471648835621779,-0.15191821448162657,-0.9863484339815742,-171.24394775907408,-2.7033606859215715,-0.0027047120507461457,-0.05167301292810755,-0.5223533152624404,0.528206062345061,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.6039999999982,31.799999999998192,-3440.4800000033824,-1379.4699999985169,19382.719999998066,248.14144177876983,-111.85855822123017,0.0443229515480026,-0.17658999055517144,-0.9825567758087078,-169.81085041765704,-2.540359666388235,-0.00039376375316897954,-0.02704196214827869,-0.510061835051406,0.5149105918802164,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.7039999999982,31.899999999998187,-3265.5800000025997,-1432.7199999993093,19401.099999999726,246.3086676242262,-113.69133237577381,0.019529152298752656,-0.20800637662403096,-0.9778829646108707,-167.99135898289674,-1.1190417840682365,-0.06720582294848598,0.028233893242898198,-0.5238541960711137,0.5350098320403844,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.80399999999818,31.99999999999818,-3158.3000000019088,-1533.6999999980912,19378.500000000455,244.09653322304112,-115.90346677695891,0.03336995793444035,-0.16618224665616396,-0.9852194344997467,-170.42618425423302,-1.9124516059157843,-0.14056285921698083,0.029862157237272993,-0.5175220763688777,0.5415235249837032,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.90399999999818,32.099999999998175,-3152.0,-1540.0,19377.0,243.960851458,-116.03914854200002,0.04892447657879234,-0.15778897449307364,-0.986203337908228,-170.9099192332611,-2.8042888632077214,0.03340603013150671,-0.007694347807436302,-0.4705258789666394,0.473194831617161,0.0,0.0,0.0,640.142608643,-79.85739135699998
129.00399999999817,32.19999999999817,-2943.6666666714837,-1578.6111111105197,19407.972222220735,241.78221191149083,-118.21778808850917,0.05928910616779417,-0.18186985784079385,-0.9814841118124269,-169.50296258183565,-3.3990275644397334,0.05155580025176917,-0.04262813056453131,-0.4710970024261271,0.47645240131645145,0.0,0.0,0.0,635.4452662322058,-84.55473376779423
129.10399999999817,32.299999999998164,-2854.3900000017898,-1568.7600000008856,19459.800000000738,241.20668614924153,-118.79331385075847,0.03107207136302232,-0.15955356270145268,-0.9865492552517241,-170.81287733840662,-1.780702069800665,0.056308153159778544,-0.081455796509332,-0.5369760829193924,0.5476224596784327,0.0,0.0,0.0,611.9585541760782,-108.04144582392178
129.20399999999816,32.39999999999816,-2759.2200000018047,-1523.7000000005526,19425.54999999991,241.133654041,-118.866345959,0.019562804885086008,-0.12867163747554425,-0.9914398235084071,-172.6053131035272,-1.1209417790478362,0.026371499039741203,-0.1081146343791356,-0.61858090221734,0.6291359413087679,0.0,0.0,0.0,603.738204956,-116.261795044
129.30399999999815,32.49999999999815,-2706.9264705890596,-1498.0000000004595,19427.303921568604,241.13766034825974,-118.86233965174029,0.021377982736012414,-0.12277889478114032,-0.9922036592868012,-172.94587354525623,-1.2249623201041342,0.024367625843315678,-0.11386165735009456,-0.6454578179350664,0.6565723360909387,0.0,0.0,0.0,603.738204956,-116.261795044
129.40399999999815,32.59999999999815,-2578.720000001714,-1421.580000000708,19433.599999999256,241.13260323600417,-118.86739676399583,0.01613068680307135,-0.12816075071644342,-0.9915853065252298,-172.63546266208695,-0.9242680406022998,0.04724095554930882,-0.12534444257579289,-0.6841265302892244,0.6975155574812862,0.0,0.0,0.0,603.738204956,-116.261795044
129.50399999999814,32.69999999999814,-2466.1875000010455,-1376.0750000004182,19487.23999999948,240.83250330166538,-119.16749669833462,-0.00400124954565944,-0.13478188386196016,-0.9906886176764816,-172.25263160869082,0.2292848877520983,0.0514393243291971,-0.10650233496042977,-0.7340333780639315,0.7458902867090567,0.0,0.0,0.0,603.738204956,-116.261795044
129.60399999999814,32.799999999998136,-2378.812500005139,-1344.7500000010161,19529.1249999984,240.54243140346367,-119.45756859653636,-0.017997259532013584,-0.11965931765810811,-0.9925180189309657,-173.12555669945405,1.0312489362797685,0.0004655981919738138,-0.051880976813580434,-0.7981023788426923,0.8025712294116313,0.0,0.0,0.0,603.738204956,-116.261795044
129.70399999999813,32.89999999999813,-2169.59881423021,-1341.739130434742,19547.5632411067,238.16737262366098,-121.83262737633902,-0.014761620661251133,-0.09196891500939859,-0.995244404426048,-174.72037922805757,0.8458454198304606,-0.012453117501850283,0.0027194522458290358,-0.8051589008849441,0.8070760771621941,0.0,0.0,0.0,603.738204956,-116.261795044
129.80399999999813,32.999999999998124,-2118.0177865622313,-1343.91304347822,19548.55138339919,237.48222589628952,-122.51777410371051,-0.011702280576199108,-0.08574225166787756,-0.9957954175621151,-175.07864422202985,0.670547227732358,-0.005828000128520994,0.01029101459008707,-0.7954841305617238,0.7973986489389738,0.0,0.0,0.0,603.738204956,-116.261795044
129.90399999999812,33.09999999999812,-2042.5833333455485,-1344.3333333341188,19551.083333332586,236.52517325264108,-123.47482674735892,-0.007496936761521401,-0.0777226299988583,-0.996500688294292,-175.54003977365298,0.42958398840817147,0.0033257037077708074,0.01928908034378574,-0.7803874562210296,0.7822788899077893,0.0,0.0,0.0,601.7219488609479,-118.27805113905208
130.00399999999811,33.19999999999811,-1735.0769230792453,-1293.5384615391508,19582.769230767924,233.2919004609849,-126.70809953901511,-0.0020619564316207454,-0.05832196198948096,-0.9982570753649117,-176.65635023271085,0.11814833860838157,0.02816103563502402,0.017641578837993274,-0.6775225928216813,0.6788463931724555,0.0,0.0,0.0,576.5187476668303,-143.48125233316966
130.1039999999981,33.29999999999811,-1683.5294117653034,-1278.2352941178244,19611.76470588202,232.77332363703545,-127.22667636296455,-0.015010741652164428,-0.06548954349225516,-0.997656431268448,-176.24421401871064,0.8601370669424303,0.04953342440570031,-0.009358921033188547,-0.6312576777800414,0.6352155678618724,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.2039999999981,33.3999999999981,-1607.1851851855386,-1231.7222222240778,19652.0,232.54871134553778,-127.45128865446225,-0.03580346046404637,-0.08668475349693382,-0.9955578308415811,-175.02358702265784,2.0518625514867783,0.10353531750525173,-0.03553329525474413,-0.5554368479392165,0.5693698325036866,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.3039999999981,33.499999999998096,-1569.0033112585986,-1159.226821192656,19646.412251655674,233.59255483833076,-126.40744516166922,-0.018905691296927436,-0.10229586095635294,-0.9940752653491576,-174.12480484168023,1.0835861647295058,0.0674355809469099,-0.016356294807557712,-0.5120526477698744,0.5226519600519616,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.4039999999981,33.59999999999809,-1489.3000000055488,-1071.5000000052617,19641.050000000287,234.25164908240436,-125.74835091759564,0.008910506794359528,-0.1175489548586785,-0.9922589963675351,-173.24381276216616,-0.5106394539239004,0.03616237075218981,-0.01400520299528384,-0.460522159639154,0.4650434409089706,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.5039999999981,33.699999999998084,-1445.9147727280063,-1042.335227273189,19638.661931818224,234.17889204689115,-125.82110795310882,0.023384179718638806,-0.12368247899316645,-0.9914481856605307,-172.88894672178725,-1.3402114438100023,0.025106038956618337,-0.018218808802082494,-0.43646232343578834,0.4399114996159952,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.60399999999808,33.79999999999808,-1375.7400000035097,-986.5400000032221,19650.859999998793,234.35001959205815,-125.64998040794183,0.03953298376821131,-0.13529434896974546,-0.9897714179753675,-172.21626228204735,-2.265813789086878,0.022944694626602154,-0.031586202177265925,-0.40649144858250336,0.4098971338288587,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.70399999999808,33.89999999999807,-1310.8300000014804,-883.9800000011919,19695.170000000442,236.00883573349392,-123.99116426650608,0.04419124435616272,-0.17292707174926802,-0.9838436895609766,-170.03101417667025,-2.532806463131525,-0.00044697474533764506,-0.01401584596005954,-0.4193366396417702,0.4221074987930654,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.80399999999807,33.99999999999807,-1221.8055555581545,-828.1944444450718,19679.527777777545,235.8368948719832,-124.16310512801681,0.05515496391382537,-0.1961720407839511,-0.9789929803872067,-168.6691176401436,-3.161775950047708,-0.16445235431679564,0.03470556515512643,-0.4596270264847524,0.49357698932380933,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.90399999999806,34.09999999999806,-1060.5000000021291,-767.0000000010646,19682.625000000025,234.2442185749668,-125.7557814250332,0.04565216051430183,-0.17343158870959485,-0.9834802970289446,-169.9983905157828,-2.6167835281953873,-0.1721118220367994,0.043819471448622346,-0.47270221486694186,0.5149323509314087,0.0,0.0,0.0,565.177307129,-154.82269287099996
131.00399999999806,34.199999999998056,-990.2580071184703,-662.0658363013845,19680.07028469757,238.69518328167723,-121.30481671832274,0.04082116617884422,-0.16243502761509276,-0.9854219222301719,-170.63898733981614,-2.339735954767109,-0.14857776925515254,0.043435346911846404,-0.4874350116503275,0.5258880907892106,0.0,0.0,0.0,563.4753439684849,-156.52465603151506
131.10399999999805,34.29999999999805,-937.0551601433856,-535.7313167284406,19676.95640569401,245.42495413354501,-114.57504586645496,0.03744761570234982,-0.1532548570417572,-0.986968593824389,-171.1730958842111,-2.146278545425487,-0.12784242056761858,0.042772573355930085,-0.5060873572245254,0.5389616192284445,0.0,0.0,0.0,559.8541457544743,-160.1458542455257
131.20399999999805,34.399999999998045,-883.8523131683007,-409.3967971554967,19673.842526690452,252.15472498541283,-107.84527501458717,0.034074065225855425,-0.14407468646842161,-0.9885152654186059,-171.70720442860608,-1.952821136083865,-0.10710707188008463,0.04210979980001377,-0.5247397027987232,0.5520351476676784,0.0,0.0,0.0,556.2329475404636,-163.76705245953644
131.30399999999804,34.49999999999804,-866.9239010991453,-361.6359890117356,19672.326373626398,254.79733954589295,-105.20266045410705,0.03286664889166754,-0.14124351741326646,-0.9889596610607247,-171.87158394157018,-1.8835923196903874,-0.09868525327887015,0.04180270669018266,-0.5318915557648702,0.5573038661019845,0.0,0.0,0.0,552.6117493264528,-167.3882506735472
131.40399999999804,34.59999999999803,-854.478846154091,-323.5865384622871,19671.007692307718,256.93479995789835,-103.06520004210165,0.03192695700208792,-0.139197056411077,-0.9892678203491863,-171.9902666079438,-1.8297175990576156,-0.09178533165492078,0.041539574084932675,-0.5376219995319853,0.5616079450972864,0.0,0.0,0.0,548.9905511124421,-171.00944888755794
131.50399999999803,34.69999999999803,-842.0337912090367,-285.5370879128385,19669.689010989037,259.0722603699037,-100.92773963009631,0.030987265112508294,-0.13715059540888755,-0.9895759796376478,-172.10894927431744,-1.7758428784248437,-0.08488541003097141,0.04127644147968269,-0.5433524432991005,0.5659120240925885,0.0,0.0,0.0,545.3693528984313,-174.63064710156868
131.60399999999802,34.79999999999802,-829.5887362639825,-247.48763736339,19668.370329670357,261.2097207819091,-98.79027921809092,0.030047573222928677,-0.1351041344066981,-0.9898841389261093,-172.22763194069105,-1.7219681577920718,-0.07798548840702206,0.041013308874432705,-0.5490828870662156,0.5702161030878904,0.0,0.0,0.0,541.7481546844206,-178.25184531557943
131.70399999999802,34.899999999998016,-817.1436813189282,-209.43818681394146,19667.051648351673,263.3471811939145,-96.65281880608552,0.029107881333349055,-0.13305767340450864,-0.9901922982145709,-172.34631460706467,-1.6680934371593001,-0.0710855667830727,0.04075017626918272,-0.5548133308333306,0.5745201820831923,0.0,0.0,0.0,538.1269564704098,178.12695647040982
131.803999999998,34.99999999999801,-804.6986263738738,-171.38873626449293,19665.732967032993,265.4846416059199,-94.51535839408012,0.028168189443769434,-0.1310112124023192,-0.9905004575030324,-172.46499727343829,-1.614218716526528,-0.06418564515912334,0.040487043663932736,-0.5605437746004457,0.5788242610784943,0.0,0.0,0.0,534.5057582563991,174.50575825639908
131.903999999998,35.099999999998005,-792.2535714288196,-133.3392857150444,19664.414285714312,267.6221020179252,-92.37789798207478,0.027228497554189813,-0.12896475140012975,-0.9908086167914939,-172.5836799398119,-1.5603439958937564,-0.05728572353517398,0.04022391105868275,-0.5662742183675608,0.5831283400737963,0.0,0.0,0.0,530.8845600423883,170.88456004238833
132.003999999998,35.199999999998,-779.8085164837653,-95.28983516559589,19663.095604395632,269.7595624299306,-90.24043757006939,0.02628880566461019,-0.12691829039794028,-0.9911167760799554,-172.70236260618552,-1.5064692752609845,-0.05038580191122461,0.03996077845343276,-0.5720046621346758,0.5874324190690983,0.0,0.0,0.0,527.2633618283776,167.26336182837758
132.103999999998,35.29999999999799,-767.363461538711,-57.24038461614737,19661.776923076948,271.897022841936,-88.102977158064,0.025349113775030574,-0.12487182939575084,-0.9914249353684169,-172.82104527255916,-1.4525945546282126,-0.04348588028727525,0.03969764584818278,-0.5777351059017909,0.5917364980644002,0.0,0.0,0.0,523.6421636143668,163.64216361436684
132.203999999998,35.39999999999799,-674.3002481392078,466.94789081673383,19679.11290322571,300.0898451904701,-59.9101548095299,0.01151285429028524,-0.09149066958981217,-0.9948951645982723,-174.74552520387527,-0.6597029571760902,0.005614249950619026,0.008887469135454996,-0.6497325739512528,0.6573368912324288,0.0,0.0,0.0,520.0209654003561,160.0209654003561
132.30399999999798,35.49999999999798,-661.8933002483893,572.4069478886903,19683.95161290313,306.16073264388183,-53.83926735611817,0.008781843394739433,-0.08504274301940917,-0.9955140952362995,-175.11697829115812,-0.5032136000588501,0.009113253302002274,0.0026816896698162607,-0.6650489654305327,0.6714936826064357,0.0,0.0,0.0,516.3997671863453,156.39976718634534
132.40399999999798,35.599999999997976,-649.4863523575709,677.8660049606468,19688.790322580546,312.2316200972935,-47.7683799027065,0.006050832499193624,-0.07859481644900618,-0.9961330258743268,-175.488431378441,-0.34672424294161003,0.012612256653385522,-0.003524089795822475,-0.6803653569098125,0.6856504739804427,0.0,0.0,0.0,512.7785689723346,152.7785689723346
132.50399999999797,35.69999999999797,-637.0794044667525,783.3250620326033,19693.629032257966,318.3025075507052,-41.69749244929483,0.0033198216036478163,-0.0721468898786032,-0.996751956512354,-175.85988446572384,-0.19023488582436998,0.01611126000476877,-0.009729869261461209,-0.6956817483890924,0.6998072653544496,0.0,0.0,0.0,509.1573707583239,149.15737075832385
132.60399999999797,35.799999999997965,-626.2846534654221,1047.8193069272818,19696.0,327.97861079181337,-32.02138920818663,-0.013512743346266164,-0.04630497747627251,-0.9983587515827911,-177.34436389632586,0.7743055209956496,0.010966260921704394,-0.01774147577300024,-0.7151382445990598,0.7184666846357922,0.0,0.0,0.0,505.53617254431316,145.5361725443131
132.70399999999796,35.89999999999796,-651.4999999977081,1240.2499999945362,19688.500000000615,332.2465978022246,-27.753402197775358,-0.024996023159236488,-0.03152691759179931,-0.9991326630117495,-178.1927602389929,1.4323301137563325,-0.025541404259826206,0.015431265111305208,-0.7111684829001969,0.7146896438401371,0.0,0.0,0.0,501.9149743303024,141.91497433030236
132.80399999999796,35.999999999997954,-716.2500000005139,1364.6499999988696,19695.85000000216,332.299312026884,-27.70068797311592,-0.013560967701844322,-0.05174148075228858,-0.9985000735522528,-177.03364517240098,0.7770157410654048,-0.10099496617738202,0.09159786231740426,-0.6705895775563081,0.6870398538875905,0.0,0.0,0.0,499.27149963400007,139.27149963400007
132.90399999999795,36.09999999999795,-697.3246753248743,1425.36038960964,19639.90259740305,333.91612039995204,-26.08387960004802,0.019328824327177495,-0.047511891359315425,-0.9982119175521397,-177.27547036214932,-1.107860962439212,-0.20585846760533982,0.06608216608504812,-0.6573318097886968,0.6966096677821029,0.0,0.0,0.0,499.27149963400007,139.27149963400007
133.00399999999794,36.19999999999794,-751.0284653462767,1619.2301980189657,19629.323019802,334.9622912530014,-25.037708746998533,0.027712420351506933,-0.043320372636125495,-0.9983387648470742,-177.5158701570321,-1.5883007924931163,-0.18496313085131647,0.03527221590574018,-0.6220620053978727,0.657309613064666,0.0,0.0,0.0,493.3398712563666,133.33987125636668
133.10399999999794,36.29999999999794,-763.5903465343949,1659.948019801142,19628.394801980216,335.13578330844695,-24.86421669155311,0.02695561173553172,-0.043272291955580945,-0.9983474916162572,-177.51865085492815,-1.544937343253935,-0.17119932810285798,0.030398907437349323,-0.6134349301754721,0.6462717316167086,0.0,0.0,0.0,485.43103341930544,125.43103341930544
133.20399999999793,36.39999999999793,-776.1522277225131,1700.6658415833183,19627.466584158436,335.3092753638925,-24.69072463610746,0.02619880311955651,-0.04322421127503639,-0.9983562183854404,-177.5214315528242,-1.501573894014754,-0.15743552535439947,0.025525598968958466,-0.6048078549530715,0.6352338501687512,0.0,0.0,0.0,477.52219558224425,117.5221955822442
133.30399999999793,36.499999999997925,-788.7141089106314,1741.3836633654946,19626.538366336652,335.482767419338,-24.51723258066204,0.025441994503581297,-0.04317613059449184,-0.9983649451546236,-177.52421225072024,-1.458210444775573,-0.14367172260594097,0.020652290500567612,-0.5961807797306711,0.6241959687207939,0.0,0.0,0.0,469.6133577451831,109.61335774518307
133.40399999999792,36.59999999999792,-876.6439393919369,1958.3409090870357,19608.833333333914,335.8219644500567,-24.178035549943274,0.012177987535913301,-0.06547486045451568,-0.9972321011806652,-176.24404066778115,-0.6979557881947722,-0.056645806753345435,0.03403101903766893,-0.5279282455657341,0.5424886710116734,0.0,0.0,0.0,463.207199097,103.20719909700006
133.50399999999792,36.699999999997914,-984.7699999964099,2135.8499999971823,19576.22000000121,335.28587880080073,-24.714121199199326,0.004309323378783464,-0.08925990182821344,-0.995778424740048,-174.87783360473438,-0.24690792850645743,0.0026179940438167053,0.06441755059915628,-0.4575423333078711,0.46469787741429425,0.0,0.0,0.0,463.207199097,103.20719909700006
