t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
951.2110000000146,64.2000000000146,-4297.550000078096,-588.2500000036493,18813.34999998467,262.1895072138077,-97.8104927861923,0.09094025492278189,-0.08021794661322168,-0.990670797823506,-175.37471261826667,-5.226226083004506,-0.3767782638524489,0.0500930794264677,-0.05900064244523232,0.5967616622304858,0.0,0.0,0.0,-87.89898681600005,-87.89898681600005
951.3110000000146,64.30000000001462,-4269.1999999649115,-609.400000002924,18774.199999997807,261.8686297845778,-98.13137021542218,0.09198725945163688,-0.07231526635239126,-0.9922494512807438,-175.83006411075436,-5.279258414801955,0.0780077128835318,-0.012940977780474311,-0.07577283404923091,0.20914126575765238,0.0,0.0,0.0,-87.89898681600005,-87.89898681600005
951.4110000000146,64.40000000001464,-4239.100000007713,-607.9999999985448,18773.500000000728,261.8373351098339,-98.16266489016613,0.09068291597168421,-0.03999813459916562,-0.9950661480429633,-177.6976300067402,-5.203032946508356,0.07673063542336556,-0.043367176040392294,-0.0587984407289577,0.14315748971989745,0.0,0.0,0.0,-87.89898681600005,-87.89898681600005
951.5110000000146,64.50000000001467,-4269.000000002915,-590.9999999970851,18699.39999998426,262.11782673624356,-97.88217326375644,0.06466287597522641,-0.04385013468620558,-0.9967439651494828,-177.4805720934667,-3.707672744090525,-0.26483243785904237,-0.04719838704805923,-0.02139092529316343,0.2882295888184684,0.0,0.0,0.0,-87.89898681600005,-87.89898681600005
951.6110000000147,64.60000000001469,-4275.0,-585.0,18667.0,262.2079219219998,-97.7920780780002,0.030192420924849493,-0.04664335224528428,-0.9983168333772425,-177.32492326372318,-1.7302358813118992,-0.21430302598889567,-0.026307646273147293,0.025094429367561857,0.24840529070006487,0.0,0.0,0.0,-90.28046605529047,-90.28046605529047
951.7110000000147,64.70000000001471,-4275.0,-585.0,18667.0,262.2079219219998,-97.7920780780002,0.02774490368522001,-0.0642645159657119,-0.9971368946124969,-176.3134361196664,-1.5904086540565447,0.320664347648043,0.007893003439301388,0.06239020033295966,0.33303504529303685,0.0,0.0,0.0,-92.99270629900006,-92.99270629900006
951.8110000000147,64.80000000001473,-4306.500000005133,-481.49999998313456,18741.700000012173,263.6196957910298,-96.38030420897019,0.10519557222614472,-0.09291385263620368,-0.9895400166499431,-174.63281045000713,-6.039817880597202,0.12541893492630252,0.00010642240194944043,0.07907193005036178,0.18271193159731197,0.0,0.0,0.0,-92.99270629900006,-92.99270629900006
951.9110000000147,64.90000000001476,-4358.950000008079,-409.47999999001195,18831.880000013512,264.63234691017095,-95.36765308982905,0.06412784766151367,-0.16429731936145853,-0.9832878094906127,-170.52214709965938,-3.676842064957428,-0.0112169406233774,-0.004565526208748246,0.058127980304093614,0.20566108241982364,0.0,0.0,0.0,-92.99270629900006,-92.99270629900006
952.0110000000147,65.00000000001478,-4303.749999989265,-388.8749999976996,18905.875000011194,264.837135394392,-95.16286460560798,0.024214839962174863,-0.17148409225119207,-0.9848034232854052,-170.12216048207216,-1.387755145145377,-0.1749320178443997,0.033257035837779184,0.04882133053371438,0.26416357020556,0.0,0.0,0.0,-92.99270629900006,-92.99270629900006
952.1110000000148,65.1000000000148,-4308.200000002206,-400.20000000220665,18811.15999998264,264.6929465279732,-95.30705347202678,0.0013934209492718849,-0.1553794141066212,-0.987785623670196,-171.0605619455724,-0.07983737096988415,-0.13530559177105156,0.08816041485154605,0.03733301779113597,0.1880425256395569,0.0,0.0,0.0,-92.99270629900006,-92.99270629900006
952.2110000000148,65.20000000001482,-4262.149999991896,-443.7600000070722,18890.96000001591,264.0550494130654,-95.94495058693462,0.0018407026451820463,-0.13584951102295026,-0.9906174051767943,-172.19137008755885,-0.10546725000486518,-0.08890537328122959,0.11869303249125923,0.017815129632234982,0.15437174338801002,0.0,0.0,0.0,-92.99270629900006,-92.99270629900006
952.3110000000148,65.30000000001485,-4163.199999984038,-471.2500000036948,18887.999999997046,263.5403577383763,-96.45964226162369,0.013524965404844195,-0.11608482301302461,-0.9931029647590703,-173.3328505522611,-0.7749519013753399,0.05257272246212834,0.12318406142236359,-0.020592756879299602,0.14757064396958852,0.0,0.0,0.0,-92.99270629900006,-92.99270629900006
952.4110000000148,65.40000000001487,-4151.2500000007385,-487.7500000022169,18827.19999998995,263.2988121386707,-96.70118786132929,0.007473798809188928,-0.10924644879605522,-0.993812644482233,-173.72684519312713,-0.42824491174204066,-0.10173992261347457,0.10929592698270962,-0.05869201794802268,0.25208680879863626,0.0,0.0,0.0,-92.99270629900006,-92.99270629900006
952.5110000000149,65.5000000000149,-4152.0,-564.7000000133423,18773.83999999229,262.25539179937863,-97.74460820062137,0.06145298992181507,-0.094935250947065,-0.9933988350631126,-174.542409068058,-3.5238773581642424,-0.1510348356559367,0.059064495853634574,-0.09715311751389522,0.31568528492883624,0.0,0.0,0.0,-93.62244048716329,-93.62244048716329
952.6110000000149,65.60000000001492,-4003.958333304286,-576.04166666589,18814.083333342965,261.8108769196616,-98.18912308033839,0.040109845958260476,-0.07326597596203605,-0.9958819051586686,-175.7927503652942,-2.299499285656867,0.19156051807594818,0.016717203830428542,-0.13378197048044338,0.4460846459430115,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
952.7110000000149,65.70000000001494,-4118.600000028595,-558.9999999970214,18722.99999998064,262.26605098649617,-97.73394901350383,0.07323543355925932,-0.0616173714432825,-0.9951496005050584,-176.45360079690363,-4.201464213147745,-0.1767677909296628,-0.0018091827436223608,-0.1180757820571216,0.2859275074424225,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
952.8110000000149,65.80000000001496,-4048.7699999795655,-598.4500000082037,18831.300000025356,261.586671405967,-98.41332859403298,0.09961849063314471,-0.0735574335560054,-0.9922433638575403,-175.75854774589075,-5.717335126870827,-0.09317291394736943,-0.0428457055496934,-0.11227575317025,0.1623286468368621,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
952.911000000015,65.90000000001498,-3962.187499988313,-602.2916666651084,18928.66666667913,261.35657848283,-98.64342151717,0.05870134344124683,-0.04002550329357647,-0.9973133541648417,-177.70153703015632,-3.365658778437918,0.008580315572037958,-0.0708596586877508,-0.09520380943382956,0.13042313432603392,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
953.011000000015,66.000000000015,-3923.159999995817,-546.9599999898419,19000.040000010158,262.06456110285626,-97.93543889714374,0.0331895017214892,-0.04183657147242166,-0.9984166336062524,-177.6009972713747,-1.9020863006932525,0.03150106327123232,-0.06255515463267149,-0.04377158044912015,0.1316765773425671,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
953.111000000015,66.10000000001503,-3917.0,-532.0,19015.0,262.26551532299976,-97.73448467700024,0.028511048928108518,-0.04718566235202536,-0.9985036152602537,-177.29428978870214,-1.633784498879366,-0.07573026674664125,-0.025339201536935512,0.0054914020717952835,0.08425145318774625,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
953.211000000015,66.20000000001505,-3916.999999995498,-531.9999999861939,19014.99999999505,262.26551532319127,-97.73448467680873,0.054143574092441894,-0.049331943967392926,-0.9970132559537066,-177.16677078290928,-3.1040177467538483,-0.14420251920789035,0.022614784661692904,0.029266192113402634,0.15432145651814022,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
953.311000000015,66.30000000001507,-3887.0000000282125,-440.0,18982.000000005704,263.54173282304413,-96.45826717695587,0.020840668589539244,-0.03221128182175339,-0.9989546984429828,-178.0931757077507,-1.1944808429710065,0.19501926191586194,0.06411956437459526,0.029798304196929113,0.2807437483855998,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
953.4110000000151,66.4000000000151,-4071.240000028298,-440.0,19019.24000000572,263.8314252898843,-96.1685747101157,0.06858100019788341,-0.041953151571417324,-0.9957236117116429,-176.6248157008563,-3.9329539195016405,-0.01759164340551879,0.08419085428228733,0.045165716861212284,0.12539252997527436,0.0,0.0,0.0,-94.55688476600002,-94.55688476600002
953.5110000000151,66.50000000001512,-3949.81481479665,-478.5185185241077,18904.444444427678,263.0914384666693,-96.90856153333073,0.03652541573855427,-0.0963054779500326,-0.9944302875686107,-174.46942845418477,-2.093255335833531,-0.17530153526103004,0.08722704455825982,0.06878047705675927,0.21316525404355996,0.0,0.0,0.0,-94.55688476619403,-94.55688476619403
953.6110000000151,66.60000000001514,-3923.609999996538,-461.39999999698955,18971.61000001159,263.293163728747,-96.706836271253,0.03041843494162269,-0.07913738414103241,-0.9963262701040397,-175.4585132118411,-1.7431324351889796,-0.25840450855753355,0.07777357533269143,0.061778270711560175,0.2801525544919435,0.0,0.0,0.0,-95.83992250554846,-95.83992250554846
953.7110000000151,66.70000000001517,-3772.9599999755787,-473.80000000226124,19057.960000013267,262.84081932576277,-97.15918067423723,0.01977089675036194,-0.06375963136593234,-0.9977160668373036,-176.3434660672378,-1.1328648954411327,-0.029564176120466676,0.04732609319887937,0.031160512392353845,0.12017922701784876,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
953.8110000000152,66.80000000001519,-3784.500000003786,-470.46296296226177,19080.42592592831,262.9136651290173,-97.08633487098268,0.00591896824330156,-0.06806316365062991,-0.997608215168175,-176.09695604390896,-0.33914225004753,0.2487527857762875,0.021767346410679286,-0.0035868330410114987,0.25010464754388434,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
953.9110000000152,66.90000000001521,-3908.5000000204127,-447.4999999962199,19044.19999999365,263.4666106621907,-96.5333893378093,0.013509661011412162,-0.08908464089315303,-0.995808655023024,-174.88778720334,-0.7741922256574976,0.1347309082817802,0.016442279284473185,-0.03128821934142335,0.1408511981405146,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
954.0110000000152,67.00000000001523,-4012.640000015621,-458.20000000227486,19072.56000000561,263.48578566699274,-96.51421433300726,0.04748878913189294,-0.09183820411049783,-0.9942652773863266,-174.72331002323162,-2.7227261906108553,-0.10749738076057773,0.009673807028481123,-0.07487888143225073,0.22795640061412967,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
954.1110000000152,67.10000000001526,-3939.7037036899223,-413.87037036291713,19085.70370370511,264.00477883456597,-95.99522116543403,0.02820415789871123,-0.07580289020046936,-0.9960539782489878,-175.64898998986675,-1.6170041645672915,0.0513193027286602,0.004680620031371998,-0.10795973006969406,0.24927317736504587,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
954.2110000000152,67.20000000001528,-3927.0,-407.0,19087.0,264.0829078579997,-95.91709214200029,0.0515893714597559,-0.04033334381832092,-0.9974883544451356,-177.6854668194692,-2.9577991620178903,-0.046698214443813876,-0.003799283969757976,-0.10838069602784871,0.27749819398157405,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
954.3110000000153,67.3000000000153,-3942.249999996953,-408.0000000015234,19063.0,264.09105563977306,-95.90894436022694,0.02279900424559183,-0.021005241428058107,-0.9993176400661761,-178.7961039117415,-1.3064841655980806,-0.002660564557624305,-0.013994560997549107,-0.08322240970407425,0.1354574016352693,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
954.4110000000153,67.40000000001532,-3901.444444435972,-410.7962962868351,19088.388888891008,263.99055262631117,-96.00944737368883,0.03492640520941576,-0.014670494323874274,-0.9992525698958507,-179.15893972590987,-2.001550766074561,-0.09128687077510923,-0.025166954311592694,-0.04925982946807804,0.11713434214708644,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
954.5110000000153,67.50000000001535,-3843.3999999938974,-346.39999999389727,19100.649999997713,264.8504299343926,-95.1495700656074,0.00010617900264319347,-0.013464080497923225,-0.9997712451217171,-179.2283943688448,-0.006088352440324407,-0.09160850404268281,-0.015175850716154297,-0.00554461318322948,0.09574050945212861,0.0,0.0,0.0,-96.54559326200005,-96.54559326200005
954.6110000000153,67.60000000001537,-3807.6000000023027,-311.00000000383807,19087.0,265.3305786763054,-94.66942132369462,-0.021944868357616942,-0.036609405374530286,-0.9987665838003172,-177.9004047945801,1.2575687159344842,-0.015101354306500578,0.039014494064679675,0.05535035117317284,0.15284490420800317,0.0,0.0,0.0,-96.94866111104008,-96.94866111104008
954.7110000000154,67.7000000000154,-3823.6666666730666,-333.59259258718805,19087.37037037179,265.01366381460605,-94.98633618539395,0.03654487077524721,-0.03387100525212152,-0.9987531453370148,-178.05714855083627,-2.0944038794333237,-0.0013204237079929933,0.08274350764157284,0.0789398879361482,0.19091180453806667,0.0,0.0,0.0,-98.10028353636505,-98.10028353636505
954.8110000000154,67.80000000001542,-3870.6600000281946,-298.40000001078477,19096.499999996147,265.59237412751867,-94.40762587248133,0.007292791589267109,-0.02731607172777804,-0.9992651361224105,-178.43412824796084,-0.4179621129234647,0.3294734595538279,0.11209483616517095,0.07136693805506988,0.3654442816096447,0.0,0.0,0.0,-98.31909179700007,-98.31909179700007
954.9110000000154,67.90000000001544,-4049.9999999772854,-366.9999999981583,19072.000000013508,264.82215379199664,-95.17784620800336,0.042988886122824574,-0.06409643591494456,-0.9967153817408911,-176.3206505664015,-2.463860420791275,-0.1968816574823935,0.13116575405032668,0.08939491398910167,0.2911301815250262,0.0,0.0,0.0,-98.31909179700007,-98.31909179700007
955.0110000000154,68.00000000001546,-3902.0000000014315,-355.00000000672856,19160.0,264.80159929790403,-95.19840070209597,0.02479175245410445,-0.1016042474649444,-0.9945400208235655,-174.16696530154633,-1.420615406221716,-0.07875266372741996,0.12956941500264058,0.09711054526351177,0.211857413298209,0.0,0.0,0.0,-98.31909179700007,-98.31909179700007
955.1110000000155,68.10000000001548,-3911.9000000015485,-401.5300000072775,19160.0,264.1395252574662,-95.86047474253382,0.015906424490593773,-0.08897101342370703,-0.9958338087799345,-174.89453515871722,-0.9114497267279473,-0.22279554274199495,0.11988496541721821,0.09953698068785363,0.29951228468210617,0.0,0.0,0.0,-98.31909179700007,-98.31909179700007
955.2110000000155,68.2000000000155,-3789.604166646473,-434.3125000053311,19225.60416667749,263.461625541389,-96.53837445861097,0.0024036409369576957,-0.08249961895266987,-0.9965721045932951,-175.26766896873784,-0.13772453615482824,0.1474173617151472,0.10533611988431717,0.08626875343163778,0.20146767026916498,0.0,0.0,0.0,-98.31909179700007,-98.31909179700007
955.3110000000155,68.30000000001553,-3914.400000020159,-449.700000002326,19073.139999975654,263.4463917544196,-96.55360824558039,0.0322974411261248,-0.09410057232131051,-0.9948945212362241,-174.59641099965933,-1.850933953146442,0.0960356787634465,0.09208740368254663,0.0639173636911922,0.15102584184592388,0.0,0.0,0.0,-98.31909179700007,-98.31909179700007
955.4110000000155,68.40000000001555,-3973.2600000090074,-454.8500000007765,19011.799999990682,263.46932556362344,-96.53067443637656,0.0719554980914025,-0.10300359606915528,-0.9918689554923503,-174.06946974603946,-4.126988129809186,-0.13210227095064545,0.07477246276754541,0.028052975808684006,0.193505211267881,0.0,0.0,0.0,-98.31909179700007,-98.31909179700007
955.5110000000155,68.50000000001558,-3905.6499999886964,-450.2499999992258,18959.649999991794,263.42383119434226,-96.57616880565774,0.04151934020909207,-0.06758013329594159,-0.9962582647813851,-176.1176373076197,-2.3804849733372193,-0.07896550580461367,0.061352582646237795,-0.01266427951659959,0.4874467591862356,0.0,0.0,0.0,-98.16567794993956,-98.16567794993956
955.6110000000156,68.6000000000156,-3889.3999999891453,-450.0,18972.840000013646,263.39996307470136,-96.60003692529864,0.08347650978504788,-0.04283654547672347,-0.9946748256676406,-177.53661465156625,-4.791003777999075,-0.00545947643446304,0.041962397243589335,-0.020848171168814662,0.4118402980016727,0.0,0.0,0.0,-97.5264535876022,-97.5264535876022
955.7110000000156,68.70000000001562,-3862.880000030016,-447.59999999766717,19035.71999999098,263.3870155594821,-96.61298444051789,0.10006553790868915,-0.029280848428363218,-0.9944736546282397,-178.3121556278367,-5.743720755110772,0.28352020998562083,0.0020858811234869806,-0.013536944127287903,0.44095258765775847,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
955.8110000000156,68.80000000001564,-4016.2499999902598,-421.1458333179111,18994.000000007793,264.0165164087679,-95.98348359123207,0.09530068546346669,-0.025104498376399817,-0.9950364256891406,-178.55456776210508,-5.468908486593124,-0.046227284165449474,-0.03367829168026079,0.01195036163474416,0.17765366439007138,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
955.9110000000156,68.90000000001567,-3971.00000000623,-332.0499999917452,19045.800000011215,265.21920452842465,-94.78079547157535,0.07098550460198182,-0.039409062823269794,-0.9961365282545861,-177.73640878055892,-4.072456205655163,-0.022189095600407695,-0.037779993374294905,0.034161628414203095,0.08642551189789915,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
956.0110000000157,69.00000000001569,-3995.4799999893935,-281.39999999376084,19101.11999999345,265.9724138824791,-94.02758611752091,0.042416667826368395,-0.012357928674904563,-0.9989897394184837,-178.90600466609536,-2.431026004360422,-0.09263015957111863,0.003724787943226818,0.06752508920182689,0.146778164843022,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
956.1110000000157,69.10000000001571,-3951.7500000192144,-248.8750000024425,19070.875000007654,266.3967118102323,-93.60328818976768,0.06009883527399158,-0.02696665936153091,-0.9973386973136397,-178.39044510866407,-3.4459106726972593,0.1517851147620419,0.06318837009426509,0.0951151261141016,0.21334156071025182,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
956.2110000000157,69.20000000001573,-4054.3499999992164,-265.9000000047025,19100.03999998558,266.24765892771285,-93.75234107228715,0.06391129023677555,-0.07165646605510032,-0.9952991926669649,-175.88070893824963,-3.664861147634217,-0.0062682905380958345,0.11610696383572885,0.111403092445805,0.26075614047835877,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
956.3110000000157,69.30000000001576,-4053.6000000047106,-294.76000000361154,19018.199999997643,265.84126140671407,-94.15873859328593,0.06418632630605625,-0.09807544425327368,-0.992499069570972,-174.35610568665135,-3.680322278623591,-0.019060277346342164,0.15392952844848642,0.12125781722575532,0.31630974579590443,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
956.4110000000157,69.40000000001578,-4071.4999999866645,-318.5000000054911,19002.699999996392,265.52598093250685,-94.47401906749315,0.04986341893100221,-0.10947238356048933,-0.9924309462311984,-173.70541763355467,-2.858323100446663,-0.1164794433313209,0.16538059115491785,0.13095290884361607,0.28609937329511237,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
956.5110000000158,69.5000000000158,-4001.500000010242,-356.2000000097693,18978.499999994485,264.91437410757567,-95.08562589242433,0.010918491054551945,-0.10446911603451976,-0.9944306075573484,-174.00279765990425,-0.6256409409508997,0.03511942849702005,0.16538059115319387,0.12185378148893464,0.2213873428137158,0.0,0.0,0.0,-97.33468627900004,-97.33468627900004
956.6110000000158,69.60000000001583,-4056.99999999211,-413.38000000362933,18944.77999999416,264.18177884637714,-95.81822115362286,0.046240535534182794,-0.10817830428085744,-0.9928551864625004,-173.7829667104503,-2.650542222501289,-0.15338677301525988,0.14528801708865827,0.09217254056801699,0.2267421971150728,0.0,0.0,0.0,-96.37156340318293,-96.37156340318293
956.7110000000158,69.70000000001585,-4011.4583333391015,-437.37500000939394,18913.95833334899,263.7778424054188,-96.22215759458118,0.07769214796480858,-0.07922384483933753,-0.9937640527888985,-175.44146613691115,-4.455958483809953,-0.0002660569345382287,0.11404946383978386,0.04682590780663357,0.1739822553892034,0.0,0.0,0.0,-94.94241333000005,-94.94241333000005
956.8110000000158,69.80000000001587,-4045.0,-492.0,19005.0,263.06508522899975,-96.93491477100025,0.06856171600749353,-0.06399698629890888,-0.9955716699357858,-176.32072276175003,-3.931412007990663,-0.04161120545484815,0.10493260063243637,0.006544984975662567,0.1973404893380772,0.0,0.0,0.0,-94.94241333000005,-94.94241333000005
956.9110000000159,69.9000000000159,-4020.3499999865485,-517.5200000139262,19030.23000001377,262.65976808452854,-97.34023191547146,0.12472265698985602,-0.07567283503543339,-0.989263082741532,-175.52926631109486,-7.166559203874605,-0.29289605739688107,0.09642944119599636,-0.05198740068055503,0.3310755206831759,0.0,0.0,0.0,-94.94241333000005,-94.94241333000005
957.0110000000159,70.00000000001592,-3962.7083333349865,-598.1458333444084,19066.27083331763,261.41727431040954,-98.58272568959046,0.11894369777033265,-0.02471057139209555,-0.9919104886553755,1.8230801475516452,-6.831988864626202,0.2971627049824538,0.06755612665544679,-0.10999210660553284,0.8724179758005619,0.0,0.0,0.0,-94.94241333000005,-94.94241333000005
957.1110000000159,70.10000000001594,-3941.1599999836767,-636.6399999941362,19038.440000023456,260.82550914936604,-99.17449085063396,0.17391632423984607,-0.03426946710684064,-0.9837756806592336,-178.00381432729955,-10.019378721670792,-0.3671363906028304,0.019911652810145727,-0.11058363586592404,0.5706412716092365,0.0,0.0,0.0,-94.94241333000005,-94.94241333000005
957.2110000000159,70.20000000001596,-3877.8000000063485,-604.5999999968259,19102.339999974924,261.1374919535596,-98.86250804644038,0.1797821733248958,-0.036424344196387085,-0.9827837103623397,-177.87846015561112,-10.359168751764896,0.23007484383107313,-0.03790770039907487,-0.12127910338290218,0.388237709635745,0.0,0.0,0.0,-94.94241333000005,-94.94241333000005
957.311000000016,70.30000000001598,-3916.500000006048,-587.4999999984084,18996.50000000605,261.46849445353536,-98.53150554646464,0.1332453172612742,-0.011376290116021072,-0.9910087138420084,-179.34244165651128,-7.657321531357812,-0.02261478276362148,-0.08061505854401012,-0.10349589958407356,0.21100948025497052,0.0,0.0,0.0,-94.94241333000005,-94.94241333000005
957.411000000016,70.40000000001601,-3897.4999999697593,-571.7499999947477,19014.249999993157,261.65512386826185,-98.34487613173815,0.10154841467227393,0.010274528296432104,-0.9946309626104956,89.24751192983409,-5.828598683647014,-0.25408376562810975,-0.07848660647463478,-0.08194533735122918,0.2813292301562125,0.0,0.0,0.0,-94.94241333000005,-94.94241333000005
957.511000000016,70.50000000001603,-3729.699999982442,-524.6899999845173,19007.300000017556,261.9994227323693,-98.00057726763072,0.08007503457207517,0.01927415168027625,-0.99655167698844,178.89242297253327,-4.592899696682839,-0.10725261451617416,-0.05161492108872129,-0.06126744389262611,0.18638069780526756,0.0,0.0,0.0,-94.95595362283537,-94.95595362283537
957.611000000016,70.60000000001605,-3694.000000037226,-453.88888889184335,19064.777777757095,262.993357866468,-97.00664213353201,0.09354418536841917,-0.017995610689418687,-0.9949246148269006,-68.90742334599308,-5.367816245493784,0.29789436565548394,-0.049397786045365474,-0.04791969536687406,0.3750789699549401,0.0,0.0,0.0,-94.9819926475107,-94.9819926475107
957.711000000016,70.70000000001608,-3921.600000019717,-460.39999999230565,18965.6000000109,263.29988224974153,-96.70011775025847,0.055799575333342226,-0.05971829556597573,-0.9964592456816367,-176.57035706471572,-3.1988256694882113,0.3436383010282962,-0.041930470426294296,-0.03517264146170347,0.4452861043070775,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
957.8110000000161,70.8000000000161,-4020.0,-412.4999999919737,19024.750000004013,264.141407830413,-95.85859216958698,0.0696106895114962,-0.10248793080737711,-0.9921945017571024,-174.10225841847088,-3.992004453470252,-0.1657637168819017,-0.005150849703094897,0.0070558128920699525,0.3980072058714486,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
957.9110000000161,70.90000000001612,-4013.84259258738,-371.12037036962573,19066.111111128983,264.71747633755905,-95.28252366244095,0.10055766482472094,-0.09617667141120174,-0.9901582648361862,-174.4523504183522,-5.771319452981283,-0.11666075909363532,0.0141108374437697,0.02929575361909864,0.12372752375478796,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
958.0110000000161,71.00000000001614,-3969.1599999858536,-357.6399999916408,19158.15999999389,264.85347199442276,-95.14652800557724,0.08255361109157708,-0.0721893957991719,-0.9939594817168127,-175.8449101065535,-4.736157269965776,-0.13409237027585702,0.02373222066262479,0.029915369190617155,0.13974455289324106,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
958.1110000000161,71.10000000001617,-3881.6999999855116,-317.5500000024147,19136.860000009336,265.3221551986162,-94.6778448013838,0.058372807580209976,-0.06718400105646644,-0.9959996628763452,-176.14158123482804,-3.346496001686882,-0.13280465686498405,0.043079833689617084,0.03334217548355768,0.207464291633923,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
958.2110000000162,71.20000000001619,-3807.0,-330.0,19185.0,265.0458462489998,-94.9541537510002,0.060921939362979356,-0.08906680615231327,-0.9939317846734644,-174.87987128170448,-3.492843995115806,0.2468017121711218,0.060483464215185426,0.024960021710503596,0.2566822236275539,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
958.3110000000162,71.30000000001621,-3894.2000000351927,-342.00000000484306,19111.79999997046,264.98311109857445,-95.01688890142555,0.04795685951117242,-0.09914986714497777,-0.9934770405289473,-174.30538264998398,-2.749129159728483,0.09625917293329883,0.07375080436503363,0.003405520652898805,0.20547849546183192,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
958.4110000000162,71.40000000001623,-3926.1999999579084,-358.0999999991906,19043.800000017807,264.78432820431516,-95.21567179568484,0.06959940024505215,-0.0525012795692281,-0.9945349359525681,-176.9775600844656,-3.9924191058784713,-0.4061615247418634,0.06535406756837484,-0.053115477836836573,0.7845969011745038,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
958.5110000000162,71.50000000001626,-3842.777777809299,-356.85185185260235,19085.333333322527,264.6918793702166,-95.30812062978339,0.04847577144918014,-0.03448408669645907,-0.9973403154695549,-177.99792418036307,-2.7803944053995466,0.14651818302942726,0.043820456323953975,-0.11432537933421882,0.6752899502258517,0.0,0.0,0.0,-94.98251342800005,-94.98251342800005
958.6110000000162,71.60000000001628,-3886.5999999577784,-362.38000000113675,19059.380000009256,264.66630802210386,-95.33369197789614,0.08158062215108786,0.007860466515748017,-0.9960141479973573,120.67961038348037,-4.68046894930593,-0.042260366759218404,0.03484273193161454,-0.12971840396882922,0.7031536260081752,0.0,0.0,0.0,-95.02540647833243,-95.02540647833243
958.7110000000163,71.7000000000163,-3786.610000035298,-399.340000015941,19088.749999995933,263.9942631731404,-96.00573682685962,0.06431145780023727,0.010655496178463444,-0.9978148865695129,179.2334104110053,-3.6873913396465103,0.05082739495313468,0.020794959848521692,-0.12965454801492537,0.36504080777087095,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
958.8110000000163,71.80000000001633,-3888.249999979647,-460.13888888662746,19095.657407418414,263.2508474398309,-96.74915256016908,0.044201819614160975,0.020822633065631983,-0.9986308515075741,178.80510172719463,-2.533828384717702,-0.167024230494821,0.01465280399842314,-0.09529742245884619,0.20005116270346923,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
958.9110000000163,71.90000000001635,-3769.1599999857967,-436.2399999929801,19184.04000001992,263.4006105578411,-96.5993894421589,0.013178100203773952,0.02507701805087464,-0.9995607566834055,178.56287073439051,-0.7550717274323226,-0.10288929421704647,0.02847866554127432,-0.02732930237503332,0.13107775942538913,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
959.0110000000163,72.00000000001637,-3731.0000000114437,-403.9999999983652,19242.399999986596,263.81896319164304,-96.18103680835696,0.02441031174462323,0.009349490414915947,-0.9994807034729596,71.6943306472972,-1.3988472616939516,0.20747069385688108,0.047304809282180754,0.05071033016857091,0.22206026442273288,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
