t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1466.8069999999436,62.09999999994352,-470.36458335857805,1682.1354166696021,19259.49999997182,344.3807815685107,-15.619218431489344,-0.042163223806184175,-0.04635178728163572,-0.9980108800034211,-177.34080667598167,2.4164922651842047,-0.03760262239603854,0.02391180927521104,-0.007394147963679271,0.04769162531712627,0.0,0.0,0.0,431.9928970337,71.99289703370005
1466.9069999999435,62.19999999994343,-465.33999998699716,1671.30000000848,19243.460000035615,344.4401969227085,-15.559803077291463,-0.041962589542804934,-0.051061869338628496,-0.9977962100509091,-177.07064140425345,2.4049939367747695,-0.021486706179132554,0.030745465229103795,-0.0005427548621672534,0.03902928332799789,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.0069999999434,62.29999999994334,-473.3200000016966,1678.999999985862,19230.999999985863,344.25549812790007,-15.744501872099931,-0.047403671741883785,-0.049233735389300086,-0.9976290476323167,-177.17469351736148,2.7170486624807273,-0.01727237429919824,0.040546977811975554,0.004310112051219776,0.04523350036929849,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.1069999999434,62.39999999994325,-466.6000000056689,1692.6999999971656,19228.500000014174,344.5887933245971,-15.411206675402923,-0.048008110523799434,-0.043919602039419,-0.9978379207847098,-177.47974813807107,2.751723546202725,-0.0047996546269670134,0.050273998450609224,0.008418021255546315,0.06476326264351806,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.2069999999433,62.49999999994316,-467.39999999432746,1684.200000011345,19222.399999994326,344.4884177521184,-15.51158224788162,-0.045529111252725005,-0.042876997596024244,-0.9980882138009863,-177.5401359384064,2.60952839269774,-0.02749957682356936,0.05175327092593006,0.013600797937670214,0.0866478327001002,0.0,0.0,0.0,431.9928970337,71.99289703370005
1467.3069999999432,62.599999999943066,-459.7232142983971,1682.3660714209618,19203.91964288099,344.7154381842465,-15.284561815753477,-0.04300025202105806,-0.03622577056760444,-0.9984128076045738,-177.92192973988745,2.4644931994198696,-0.02362199785624851,0.0461037537525397,0.020961435292257947,0.05915628354457383,0.0,0.0,0.0,431.9405469833634,71.94054698336345
1467.406999999943,62.699999999942975,-432.8333333491653,1675.8333333491653,19221.08333328742,345.5219175135954,-14.478082486404674,-0.0377834447561137,-0.04010015891508966,-0.9984601818856986,-177.70002306864103,2.1653530874658435,-0.010612689642632803,0.03290229415742716,0.019362985884781376,0.04324991233169715,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.506999999943,62.799999999942884,-426.5999999885968,1681.5999999743426,19247.800000022806,345.7670255974365,-14.232974402563514,-0.04545939627694627,-0.04259165730279678,-0.9980586463213578,-177.5563975214268,2.605532935530214,-0.029415182662904934,0.02449846364617878,0.014143552511286562,0.04225795475774136,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.606999999943,62.89999999994279,-420.90000002001614,1695.8000000114378,19229.29999999714,346.06457253225255,-13.935427467747445,-0.04850627582650561,-0.043865119815034714,-0.9978418028355943,-177.48300586542032,2.7803032496784765,-0.019890367958850314,0.027808203062055142,0.01281327113570862,0.040318323576908545,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.7069999999428,62.9999999999427,-404.22222221957657,1691.6666666587296,19227.555555560848,346.5613145873573,-13.438685412642712,-0.04491925260270838,-0.04021183877725187,-0.9982110526823151,-177.69314149423195,2.574549774964267,0.013953174025742357,0.027995034069765896,0.0125046458561,0.040939796342197486,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.8069999999427,63.09999999994261,-407.0,1714.0799999816443,19224.19999999713,346.6417110700224,-13.358288929977562,-0.045130946897428435,-0.027886675192576982,-0.9986066174503504,-178.40042985861888,2.586691891163151,0.01105729950213408,0.029606743732496624,0.015314200526165247,0.03707523439683941,0.0,0.0,0.0,431.8479995728,71.84799957280006
1467.9069999999426,63.19999999994252,-412.949999979917,1727.4100000154926,19223.260000012622,346.5534838087613,-13.446516191238743,-0.04459721628507124,-0.02822245686887289,-0.998623178005083,-178.38117860398472,2.556080272406253,0.00218166133431035,0.033033548027421165,0.02298726362803374,0.047894025991688224,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.0069999999425,63.29999999994243,-423.6421568578118,1719.161764709688,19216.539215689376,346.15348574544436,-13.846514254555586,-0.04496710990336561,-0.03060554258186767,-0.9985014550825284,-178.2443700156461,2.5772947581528096,-0.008477283978155245,0.03765478965546319,0.02389289824919362,0.05041960574769649,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.1069999999424,63.39999999994234,-415.6000000230357,1688.5000000143973,19150.2200000478,346.1770417386002,-13.822958261399776,-0.04613425210049416,-0.037436334708945425,-0.9981984323266694,-177.85224685990633,2.644236980405606,-0.002351937700103718,0.051742628994783844,0.02166762490071751,0.05704061479724498,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.2069999999424,63.49999999994225,-372.75000002596835,1661.800000016158,19203.249999927866,347.3638093376212,-12.636190662378795,-0.042398598791393675,-0.041925014556642375,-0.998221284151277,-177.59503507668262,2.4299929033562497,-0.029532248090551865,0.053690161370988275,0.012557857375186783,0.06331545980344393,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.3069999999423,63.599999999942156,-375.62068964020995,1639.5862069065267,19208.517241410234,347.09444190405435,-12.905558095945707,-0.043738110119374694,-0.039751617883584806,-0.9982354404595748,-177.71951422468655,2.5068093025862055,0.0025963425182638183,0.04924793837204417,-9.174359251659311e-05,0.04990673602634411,0.0,0.0,0.0,431.8479995728,71.84799957280006
1468.4069999999422,63.699999999942065,-392.99999999422016,1623.0000000086698,19207.199999978613,346.3873639334624,-13.612636066537561,-0.043711740337994034,-0.03377715200510811,-0.9984915405511791,-178.062532329763,2.50529697216659,-0.008779857824719342,0.042090104897130734,-0.006970674868692185,0.044938861636999415,0.0,0.0,0.0,432.17571986785526,72.17571986785526
1468.506999999942,63.799999999941974,-399.8999999971014,1641.9399999750724,19191.840000030144,346.3107972303151,-13.689202769684925,-0.04349876001478907,-0.027543767170710273,-0.9986627328393392,-178.42015197295774,2.4930819255296846,-0.030628399314293484,0.037694856227062944,-0.0068323256081585446,0.0503365739655638,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.606999999942,63.89999999994188,-373.2962963231273,1655.4074074117004,19178.611111103062,347.2965961398348,-12.703403860165281,-0.04334634583770657,-0.027833638486172145,-0.9986718997913988,-178.40354609217485,2.4843411806459774,-0.0008375846156584502,0.03640044232438619,-0.005508350752248678,0.038848845577963934,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.706999999942,63.99999999994179,-363.1999999883712,1629.6000000232575,19185.0,347.4305095286418,-12.569490471358222,-0.044492519013734244,-0.031245793568712172,-0.9985362958909295,-178.2077281079648,2.5500753519730743,0.0008300956971704055,0.0304794086180567,-0.007109024276034651,0.03246250393377748,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.8069999999418,64.0999999999417,-374.74999999708507,1633.9999999766806,19216.34999996677,347.0820494580188,-12.917950541981213,-0.044685636833740154,-0.03097588159216622,-0.9985343635079923,-178.2231853747598,2.5611519202832436,-0.0026605630308771297,0.02389185466245757,-0.008460590453508427,0.028855576093877094,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1468.9069999999417,64.19999999994161,-374.26851852121916,1672.7592592387343,19184.638888945603,347.38587754396536,-12.614122456034693,-0.04462664346769323,-0.03309869372945475,-0.9984539559592617,-178.10134095387107,2.557770146348856,-0.00017737135960140416,0.016416658496189476,-0.004493395232217156,0.034185242227778675,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1469.0069999999416,64.29999999994152,-382.79999998833665,1687.3000000029158,19190.999999941683,347.217559613318,-12.782440386682083,-0.04457758094997239,-0.03187075604002115,-0.998494757414125,-178.17180905777664,2.5549547987868624,-0.014409608976898719,0.01431382852296789,0.0015856955058400676,0.02219347766804697,0.0,0.0,0.0,432.40260314939997,72.40260314939997
1469.1069999999415,64.39999999994143,-392.0,1685.0,19237.0,346.903605794,-13.096394206000014,-0.048930121173139045,-0.031160994580480588,-0.9983145028356257,-178.21216486853112,2.804615418930689,-0.007151593479556169,0.02332781517005348,0.0073431538992171416,0.03615749564913663,0.0,0.0,0.0,432.4478729497257,72.4478729497257
1469.2069999999414,64.49999999994134,-374.47549020397855,1692.965686270919,19197.171568645404,347.5241773422742,-12.475822657725757,-0.049537055961410274,-0.031173902517743327,-0.9982841143422001,-178.2113773780841,2.8394266934928125,-0.015269545123421786,0.039146793125722605,0.010861357098297537,0.050553617734268814,0.0,0.0,0.0,432.59390456395505,72.593904563955
1469.3069999999414,64.59999999994125,-350.7500000310234,1703.7499999858985,19143.250000070508,348.36433574565143,-11.635664254348512,-0.0494471555576437,-0.03245507040804633,-0.9982465654610593,-178.13784954960784,2.834269365245006,-0.005587182014330667,0.049752527835293936,0.012504645853698846,0.0563263876975274,0.0,0.0,0.0,432.7399361781844,72.7399361781844
1469.4069999999413,64.69999999994116,-337.0,1706.4000000029405,19157.35999996295,348.82829805805875,-11.17170194194125,-0.04823732070760101,-0.031550665685729284,-0.9983417469264783,-178.1898125825544,2.7648682220474687,-0.021092942874822898,0.05483952444110585,0.015697321156025,0.06076871475409345,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.5069999999412,64.79999999994106,-313.96000001882726,1701.4000000029419,19171.40000000294,349.54607092720624,-10.453929072793699,-0.04724215943324766,-0.027999816054438603,-0.9985100907084979,-178.39386160865467,2.707785808479437,-0.03423612403628194,0.05504172667799386,0.01519713535967614,0.06751854708303977,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.606999999941,64.89999999994097,-305.0,1665.9200000283238,19184.1999999882,349.6234140276906,-10.376585972309385,-0.046972125173841396,-0.02401376443193997,-0.9986221265793886,-178.62248703920014,2.6922960005826346,-0.015346126871773037,0.054403191732277936,0.013387952690355956,0.05789677363868601,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.706999999941,64.99999999994088,-330.82291664391846,1645.0208333394814,19190.0,348.6287399597191,-11.371260040280958,-0.0422778684914582,-0.027360401600543306,-0.9987542722371426,-178.43064297801612,2.423070785593304,-0.014644181737441302,0.04907630070107075,0.007360890956758282,0.05252756695415387,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.806999999941,65.09999999994079,-338.5000000029604,1628.0000000118416,19212.399999981055,348.2542730595833,-11.745726940416716,-0.03957268819347304,-0.0257184709419542,-0.9989004641772293,-178.52504037411555,2.267942966111582,-0.009631238086777604,0.04081303533606075,-0.0030330418151221393,0.042734152380425834,0.0,0.0,0.0,432.8479995728,72.84799957280006
1469.9069999999408,65.1999999999407,-347.3499999911229,1615.100000005918,19262.019999965676,347.8621109401136,-12.137889059886447,-0.03994121238494701,-0.02302918784755667,-0.9989126718043975,-178.67926502365017,2.2890724639127886,-0.0350981467575861,0.035981452316682816,-0.006321497558921384,0.05282464366895643,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.0069999999407,65.29999999994061,-326.94791668954997,1605.2291666728513,19225.833333382812,348.4904006983659,-11.509599301634125,-0.04185298942648455,-0.0174869783631311,-0.9989632163195536,-178.99715263876743,2.3987008894024866,-0.006551636194833906,0.03572914206179049,-0.005742381735626692,0.03852387500537482,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.1069999999406,65.39999999994052,-311.60000000296907,1625.7999999792166,19254.399999952497,349.14853043524187,-10.85146956475819,-0.04032844871329505,-0.017398006317693355,-0.9990141844747337,-179.00224976595288,2.311277927406317,0.0006172510198403274,0.03302290648477079,-0.003799283973103647,0.03888817771959623,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.2069999999405,65.49999999994043,-286.9000000208438,1637.0,19245.020000031564,350.06030251267305,-9.939697487326953,-0.041449670045292125,-0.020828989760833513,-0.9989073252676632,-178.80541216775316,2.3755724987433626,-0.015271631018467974,0.02858508758498514,-0.002128450374585,0.03646312180288393,0.0,0.0,0.0,432.8479995728,72.84799957280006
1470.3069999999404,65.59999999994034,-290.740740726949,1610.5555555787257,19213.148148160286,349.76118307272685,-10.238816927273092,-0.04410131203128308,-0.020265193128555133,-0.9988058855133627,-178.83765666306286,2.5276391727341867,-0.015539658120853552,0.025669505320118583,-0.0009164161463132467,0.03613804979325218,0.0,0.0,0.0,432.90522567932237,72.90522567932237
1470.4069999999404,65.69999999994025,-300.0,1621.0399999749377,19170.90000003282,349.5135272414005,-10.486472758599575,-0.04770409848781754,-0.016172153236177,-0.9987267220017793,-179.07226607013106,2.73429294641595,-0.01148298902564265,0.0260735163465,0.0019794588284122684,0.041490784583251096,0.0,0.0,0.0,433.2231484943871,73.22314849438703
1470.5069999999403,65.79999999994016,-300.0,1637.0,19150.0,349.615092839,-10.384907161000001,-0.043447377264552715,-0.02332047251583839,-0.9987555712468702,-178.66215541910228,2.4901535093494584,-0.022753133563814126,0.023859928270840325,0.00021284503016394298,0.03366798115081004,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.6069999999402,65.89999999994006,-278.90625001558016,1649.656249990652,19143.250000004984,350.403015070043,-9.596984929956989,-0.048619136333491235,-0.027010604621568075,-0.9984504319725344,-178.45024382588318,2.7867938765498788,-0.0337891478716144,0.024510436049069682,-0.003225932645190933,0.043269677728681316,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.70699999994,65.99999999993997,-275.0,1643.5000000059981,19182.79999997121,350.5008925918339,-9.499107408166083,-0.04882245864762954,-0.025334087762518925,-0.9984833240507032,-178.54676526801276,2.7984336944675,-0.015324841742080042,0.026658839823594994,-0.005959661024919666,0.041782963159415744,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.80699999994,66.09999999993988,-266.6000000060045,1678.1199999741807,19194.199999997,350.9711178746978,-9.028882125302175,-0.049564899801991136,-0.01862132338973964,-0.9985663855072575,-178.93181297463371,2.8410257297877863,0.016793473598870796,0.03267171337883094,-0.006481131323909188,0.040740352319565104,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.90699999994,66.19999999993979,-269.11458333020005,1676.7708333396,19289.6354165946,350.88185917735615,-9.118140822643909,-0.05078835358459518,-0.01950745950376946,-0.9984974879770654,-178.88074151260273,2.911214582913216,0.010143396692071403,0.035086174687559694,-0.005808895788748042,0.0490878393261515,0.0,0.0,0.0,433.337600708,73.33760070800008
1471.0069999999398,66.2999999999397,-290.74999998493877,1683.2999999939755,19222.850000063256,350.20110840095595,-9.798891599044055,-0.05174616262156399,-0.013694592865335595,-0.998573215604026,-179.21431236667362,2.966162843763056,0.010195277055823323,0.039802021604540286,-0.0003724788091534086,0.0456555054760798,0.0,0.0,0.0,433.337600708,73.33760070800008
1471.1069999999397,66.39999999993961,-278.80000001207264,1705.2499999849092,19281.949999942655,350.71306248570045,-9.286937514299552,-0.052551664858756154,-0.013326217752690078,-0.9985188394785729,-179.23537007314997,3.012376384260427,0.011685192332560806,0.0426435016859682,0.0060341568781748,0.046823292624210464,0.0,0.0,0.0,433.337600708,73.33760070800008
1471.2069999999396,66.49999999993952,-306.59999997585476,1690.2500000150908,19230.48000005312,349.716241383397,-10.283758616602995,-0.04797450531977047,-0.019096586606081677,-0.9986532378191543,-178.9045191775181,2.7498192942118647,-0.04430369432018699,0.0355770467273222,0.0090565565080742,0.059203233098413056,0.0,0.0,0.0,433.35774627273094,73.35774627273099
1471.3069999999395,66.59999999993943,-303.194444452854,1651.1574074315147,19190.750000015138,349.59600831766465,-10.403991682335345,-0.048402474498539814,-0.026422465048920256,-0.9983987813749206,-178.48418938031332,2.7743601963623377,-0.006897755970531869,0.027512191021108797,-0.0010740791450944195,0.031203319530085878,0.0,0.0,0.0,433.60956583376964,73.6095658337697
1471.4069999999394,66.69999999993934,-320.5199999836627,1649.599999993949,19078.600000084713,349.0057057789898,-10.99429422101025,-0.051494068276943646,-0.02587668098316421,-0.9983081769943482,-178.51528128711038,2.9516998962359047,-0.016836042232028357,0.025520118830138896,-0.009162978806898266,0.03236452877109465,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.5069999999394,66.79999999993925,-299.5925926133823,1652.0,19126.481481419672,349.72199607685883,-10.278003923141114,-0.054955644841902636,-0.021643469149927496,-0.998269641288711,-178.75807568983402,3.150313960669026,-0.0002562022800249829,0.027334819923089195,-0.0175202993341646,0.03877754950177329,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.6069999999393,66.89999999993915,-304.99999998785825,1633.2500000151772,19166.249999990894,349.42021689900446,-10.579783100995542,-0.05500990804224802,-0.019773175941733404,-0.9982416778802664,-178.86522299539791,3.1534321186529546,0.008247745467131844,0.03245886787710392,-0.020220277829707842,0.05213519164569633,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.7069999999392,66.99999999993906,-298.9000000091363,1669.9199999646728,19204.77999997137,349.8467675967779,-10.153232403222091,-0.04989697542589291,-0.016166480851761346,-0.9985641115904097,-179.07262547995722,2.860095878226442,0.014601168204588996,0.03326767966218621,-0.01732558625010662,0.05835288740755673,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.806999999939,67.09999999993897,-273.333333350246,1685.0,19197.50000001522,350.7865578595514,-9.213442140448592,-0.049086017942210444,-0.01859536751702909,-0.9986122498909804,-178.93311436293087,2.813586974584634,-0.00756782277824585,0.031631136519472254,-0.014751343317674854,0.043047805286727824,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.906999999939,67.19999999993888,-301.4999999694455,1722.9599999682234,19238.909999959058,350.08335532357944,-9.91664467642056,-0.055353629555031786,-0.021653439807910593,-0.9982376331090463,-178.75726678984554,3.1731595086336077,-0.013207034189924926,0.03476823657492566,-0.006023514662483095,0.047056537333806145,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.006999999939,67.29999999993879,-276.6000000244363,1682.2800000348218,19223.400000021382,350.6643761928398,-9.335623807160118,-0.05143402080878265,-0.023777299447275625,-0.9983903193477839,-178.63568628079895,2.948256998959961,-0.0082903143978744,0.04271799779840471,-0.0037673572131375435,0.05270056027447268,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.1069999999388,67.3999999999387,-293.88888887754825,1708.3333333163225,19264.499999974483,350.23929893944546,-9.760701060554538,-0.05412928594463828,-0.023600912758899962,-0.9982590029636349,-178.64559150993907,3.102896319370083,-0.015046961709903807,0.05362512481046762,-0.002985742875044004,0.056025616409437345,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.2069999999387,67.49999999993861,-280.90000000919224,1677.1000000214485,19234.100000021448,350.4920673518774,-9.507932648122619,-0.05244218934534,-0.024232877322075606,-0.9982840871808525,-178.60938810812274,3.0060989508790694,0.0002766984849629046,0.06179955392877048,-0.0030649686219132483,0.06408037813518569,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.3069999999386,67.59999999993852,-323.239999971142,1661.20000000921,19241.19999999386,348.98841062809544,-11.01158937190462,-0.05079844776652598,-0.021217314436817666,-0.9984928190706186,-178.78265928651834,2.9117905522150713,0.007034528499395384,0.05886229433575504,-0.004075982559655735,0.061474293086813236,0.0,0.0,0.0,433.7026707042485,73.70267070424848
1472.4069999999385,67.69999999993843,-331.44444444159524,1691.1111110911668,19209.111111132195,348.91091471496486,-11.08908528503514,-0.0485481907510547,-0.020380451551774648,-0.9986029730906596,-178.83073815672867,2.7827013450132108,0.004877698653839179,0.04676678363606978,-0.00301530471046264,0.05060338225147995,0.0,0.0,0.0,433.65325303515766,73.6532530351576
1472.5069999999384,67.79999999993834,-323.1000000061546,1643.3800000356964,19246.829999971073,348.87695908510824,-11.123040914891817,-0.047832926736273075,-0.01988082488858108,-0.9986382997039221,-178.85950879857273,2.741671395948909,-0.014590527445764504,0.03220345339854672,0.003171391062276821,0.038521720500549465,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.6069999999384,67.89999999993825,-317.6000000030873,1683.639999967275,19216.800000024698,349.31573061136856,-10.684269388631492,-0.0474061713382375,-0.022961369491783686,-0.9986203312874553,-178.6828235044794,2.7171954628356874,-0.011834184160167207,0.013334741467521732,0.010940234899306428,0.024799199810943296,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.7069999999383,67.99999999993815,-306.55555556241325,1663.8888889060331,19233.759259244973,349.56131841743405,-10.438681582566005,-0.046641910792993145,-0.025709361716198274,-0.998591355703716,-178.52518666357645,2.673354987952282,-0.02918735961752053,-0.0016850232408834325,0.014633096056100001,0.03682925667194352,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.8069999999382,68.09999999993806,-292.1000000092878,1685.7999999814244,19209.480000019816,350.1686335214626,-9.831366478537348,-0.04952950126987522,-0.02468299770689351,-0.9984641122820198,-178.58377072452197,2.839000232823592,0.0032671712234633105,-0.006034156758921054,0.010503902622188309,0.019758599270651316,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.906999999938,68.19999999993797,-269.00000001550234,1715.1999999813972,19192.4000000093,351.08479258887337,-8.91520741112663,-0.055003436466465765,-0.023072222455607284,-0.9982135856152812,-178.6759184877463,3.1530578026530938,-0.013920065177604166,0.0023093686504618515,-0.00015963378400840904,0.02391805575618945,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.006999999938,68.29999999993788,-273.3333333275858,1754.9999999758604,19233.333333303446,351.14793758873105,-8.85206241126889,-0.06101652389714192,-0.019873360171071587,-0.997940470775219,-178.8592168683826,3.498168390518302,0.010730937119017526,0.01986553658622672,-0.00913459962426002,0.025128074282468903,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.106999999938,68.39999999993779,-283.19999999377995,1753.80000000622,19211.660000023014,350.82692242658936,-9.173077573410637,-0.06379104137373158,-0.02110614933223753,-0.9977493035795678,-178.7881857647622,3.6574424556943272,-0.01222794730077354,0.03642842679288668,-0.013983918743776098,0.04477184056115935,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.2069999999378,68.4999999999377,-321.14999999066447,1761.0300000230277,19222.819999986306,349.66828207147495,-10.331717928524995,-0.06149124346791433,-0.020442081520648487,-0.9978893303870102,-178.82650412881628,3.5254135981762573,0.0022348728756376173,0.04873086947353595,-0.014835298825762339,0.05347535714787976,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.3069999999377,68.59999999993761,-299.444444450206,1716.7777777593408,19228.94444442428,350.1054234142691,-9.894576585730874,-0.060408228180462736,-0.022820762877374244,-0.9979217929967995,-178.68996463186488,3.46324534691033,-0.013509747306769902,0.05400942917915,-0.01232727500793947,0.05703681688477749,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.4069999999376,68.69999999993752,-290.399999987529,1747.0999999968822,19261.300000021824,350.5627303348397,-9.43726966516033,-0.06139222025726284,-0.021179955827673798,-0.997946955561593,-178.78417885132072,3.5197309252804057,-0.010950876740525573,0.051774554591243985,-0.009758945091480889,0.05637411723256738,0.0,0.0,0.0,433.6529099105402,73.65290991054019
1473.5069999999375,68.79999999993743,-309.99999998749445,1751.9999999968736,19227.000000021886,349.9659037423808,-10.03409625761924,-0.06345477327825805,-0.018998324404385477,-0.9978181570767788,-178.90921726530829,3.6381386073382855,-0.00744957583093209,0.04416534305282937,-0.005321125968892181,0.0487639730139454,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.6069999999374,68.89999999993734,-341.9999999799911,1732.0000000125056,19304.99999995123,348.8300924807102,-11.169907519289836,-0.05783734004923502,-0.02270999876915149,-0.9980324655769817,-178.6964254334236,3.315693848087659,-0.029266191537349794,0.0319267553350448,-0.005853238513561191,0.046670235279225744,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.7069999999374,68.99999999993724,-291.04000003260427,1736.899999996865,19207.0000000627,350.4878007685194,-9.512199231480622,-0.06467446424103113,-0.020966321378529326,-0.9976905417443579,-178.7963069426241,3.708170331108202,-0.007396364988987266,0.02638214139398255,-0.00616186379588875,0.029560560967279024,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.8069999999373,69.09999999993715,-261.2000000188047,1711.0800000169243,19190.600000009403,351.3212596288779,-8.678740371122103,-0.062472879362463055,-0.0247088376604976,-0.9977383196357218,-178.58105210026042,3.581769839543514,-0.011408494194024925,0.02403020462153416,-0.00909912551419089,0.027779711616956467,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.9069999999372,69.19999999993706,-269.5999999937127,1781.999999952845,19076.72000007419,351.3968536339723,-8.603146366027659,-0.06388362347925251,-0.025096855200782836,-0.9976094019415993,-178.5590349445622,3.6627679945697116,0.013813642554639663,0.024168553221307884,-0.012909051392092658,0.039169615327396455,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.006999999937,69.29999999993697,-324.1499999641518,1777.4000000050314,19203.09999991321,349.664464573698,-10.33553542630193,-0.06519415900398062,-0.02041727584064511,-0.9976122140881252,-178.8276384294316,3.7380067581491048,0.02250836375692869,0.025275347754375004,-0.011333998248107923,0.04364336349985825,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.106999999937,69.39999999993688,-297.00000002101314,1744.1875000229832,19132.187500054504,350.3374504850897,-9.662549514910324,-0.06347531219964773,-0.024041634983216792,-0.9976291544737682,-178.61959539381164,3.639314347123678,0.012039047499205084,0.023545981269797667,-0.006584893378547462,0.030764043642680542,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.206999999937,69.49999999993679,-348.5799999640326,1756.0999999905348,19200.31999995078,348.77428403738355,-11.225715962616505,-0.0640222565816415,-0.02258310157925988,-0.9976742571593774,-178.7032430729024,3.6707168990004413,0.010120781412426018,0.023817359133206935,0.0035545121641567265,0.030115193209606917,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.3069999999368,69.5999999999367,-317.5900000234011,1738.4000000126493,19200.350000003164,349.64777845240593,-10.352221547594127,-0.06557359360015169,-0.02557602791011095,-0.9975343048573954,-178.53122173440886,3.759789379353492,-0.026563058991336486,0.025775532850164668,0.013696577962029156,0.05695607566143404,0.0,0.0,0.0,433.6530278025386,73.65302780253865
1474.4069999999367,69.69999999993661,-312.2000000126729,1749.3999999778225,19254.25000001584,349.88023849706605,-10.119761502933898,-0.06719470925636241,-0.025506873405991882,-0.9974155622720762,-178.53520375001247,3.8528763745903727,-0.02729737605338063,0.034746951137453595,0.01862394064665,0.056694460806833546,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.5069999999366,69.79999999993652,-300.87999997338693,1767.1000000221775,19189.279999935367,350.3342635780881,-9.665736421911902,-0.06744570635115134,-0.0267436791970784,-0.9973684531451388,-178.46400506077808,3.8672911477759353,-0.014675664876821991,0.042398730102578955,0.01219602051932225,0.05125539497367777,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.6069999999365,69.89999999993643,-333.16000002033195,1736.400000003177,19268.360000045748,349.13939666680943,-10.860603333190511,-0.06843669042088894,-0.025713342561816604,-0.9973165559768087,-178.52310038831575,3.924201971294422,0.007300584938213463,0.044048279563096544,0.0016495490619086995,0.04532745899222962,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.7069999999364,69.99999999993634,-309.8958333021827,1735.6458333101361,19209.374999972162,349.87954518107694,-10.120454818923008,-0.06439708437536895,-0.02153830722982333,-0.9976645670827868,-178.76324677614954,3.692248261515053,0.030485616409498952,0.0410613545710318,-0.007804318024793902,0.054019063248303835,0.0,0.0,0.0,433.649597168,73.64959716800001
