t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
289.5909999999974,46.59999999999738,-1719.9166666677545,1913.4259259261676,19671.731481483825,318.04981559739286,-41.950184402607135,0.07446721720426043,-0.08933595588541951,-0.9928573800456699,-174.858076006416,-4.2707668229717175,-0.01351960113510339,0.091661319618709,0.6868391202535984,0.6954641803790906,0.0,0.0,0.0,1431.6192016599998,-8.380798340000183
289.69099999999736,46.699999999997345,-1657.7000000042913,1894.5000000018542,19599.29999999836,318.82838775690215,-41.171612243097854,0.06892805881837663,-0.09038683511315675,-0.9934406995774859,-174.80044726175154,-3.9525127191072174,-0.06725903395500163,0.11722440272481703,0.7409135580052607,0.7532568772713414,0.0,0.0,0.0,1431.6192016599998,-8.380798340000183
289.7909999999973,46.79999999999731,-1520.0,1835.0,19652.0,320.36376038,-39.636239620000026,0.07957941844999794,-0.10090572826539243,-0.9917497420314074,-174.19035791869373,-4.564485278767728,-0.06929170198745666,0.1464905938499534,0.7523114037512901,0.7693457440242959,0.0,0.0,0.0,1431.6192016599998,-8.380798340000183
289.89099999999735,46.899999999997334,-1414.4444444514613,1754.2592592646265,19657.555555555187,321.20268413290717,-38.797315867092834,0.08952726237491394,-0.13656273760068713,-0.9865609534361942,-172.1194267046889,-5.136424120000897,-0.08483254426521072,0.16894574835874998,0.7616994518925525,0.784850199093657,0.0,0.0,0.0,1431.6192016599998,-8.380798340000183
289.99099999999737,46.99999999999736,-1187.1200000035078,1573.800000003165,19637.480000002164,322.9935034755733,-37.00649652442672,0.08475852772606561,-0.1548288427294959,-0.9845184999703159,-171.06267821018548,-4.862147474937003,-0.11455320060250807,0.15083263576125822,0.739391717912007,0.7633850760263661,0.0,0.0,0.0,1431.6192016599998,-8.380798340000183
290.09099999999734,47.09999999999732,-1070.9370860941099,1464.1523178823443,19598.973509934116,323.6220750725137,-36.377924927486276,0.08543004167099337,-0.15737442573592497,-0.9841259094262071,-170.91456118961332,-4.900780141643878,-0.11163088007016735,0.12941436335138892,0.7192259247334164,0.7391980300165786,0.0,0.0,0.0,1431.6192016599998,-8.380798340000183
290.1909999999973,47.19999999999729,-1008.833333337414,1392.8333333384903,19587.916666666555,323.8598786467416,-36.140121353258394,0.08664190086217026,-0.15780486042316036,-0.9838263392447686,-170.8874404149172,-4.970475494940997,-0.1102359921981193,0.11812899386011542,0.7147158980367262,0.73248346682071,0.0,0.0,0.0,1431.6192016599998,-8.380798340000183
290.2909999999973,47.29999999999731,-896.0000000021373,1235.5000000028053,19608.599999998343,324.05211553129675,-35.94788446870325,0.07548012733487953,-0.14915054440536846,-0.9854132473470664,-171.3931190898958,-4.328977450346783,-0.08173249205830331,0.08678756356334168,0.7256951451300148,0.7356285345572448,0.0,0.0,0.0,1451.4151724523974,11.415172452397428
290.39099999999735,47.399999999997334,-833.0000000006708,1136.2400000024684,19679.439999997372,323.7359021279584,-36.26409787204159,0.07508509270878652,-0.14716495513934996,-0.9861095970867118,-171.51193723057096,-4.306144058513714,0.0035119428836246367,0.0554142040388553,0.7173197001222552,0.7201948896473136,0.0,0.0,0.0,1467.0678005219,27.067800521899926
290.4909999999973,47.4999999999973,-804.444444445389,1045.5555555577428,19731.1111111128,322.41060343691515,-37.58939656308485,0.06039526085882753,-0.14549033633514255,-0.9876622094050777,-171.620027076392,-3.462517074408941,0.021580121013963272,0.07023886135785888,0.6795077870302617,0.6836703108370076,0.0,0.0,0.0,1467.0678005219,27.067800521899926
290.5909999999973,47.599999999997266,-778.2999999998624,953.4000000030263,19702.7999999978,320.72891672583717,-39.271083274162834,0.08555676318618358,-0.14338318914239723,-0.985880342125928,-171.7264656647394,-4.908411738130611,-0.01514392461416462,0.10589040420880401,0.6171867603078597,0.6271604271234936,0.0,0.0,0.0,1467.0678005219,27.067800521899926
290.6909999999973,47.69999999999729,-774.5000000008527,844.5000000031264,19745.250000001903,317.43055470082777,-42.56944529917223,0.0928915869445504,-0.11858988553332218,-0.9884922951459054,-173.15971705596664,-5.33003028009328,-0.06864252220755833,0.1207895558326895,0.56829622388024,0.5853398267671197,0.0,0.0,0.0,1467.0678005219,27.067800521899926
290.7909999999973,47.79999999999731,-738.136363636968,726.2857142876136,19711.18181818218,314.4236872958311,-45.57631270416891,0.10334935936720371,-0.11100203033481408,-0.9885158140165295,-173.59243048954326,-5.9322523199665,-0.064841719513757,0.10411439318379166,0.5230943065193925,0.5372485522691394,0.0,0.0,0.0,1467.0678005219,27.067800521899926
290.8909999999973,47.89999999999728,-687.5200000027598,626.800000002841,19698.88000000238,312.3377553404962,-47.66224465950381,0.11199965104466644,-0.104410107955544,-0.9881777453422856,-173.96850776204633,-6.430601154228812,-0.04285634666758647,0.07450640462412066,0.4514123898765893,0.45981386384167805,0.0,0.0,0.0,1467.0678005219,27.067800521899926
290.99099999999726,47.99999999999724,-610.0,547.0,19632.0,311.88325582900006,-48.11674417099994,0.10800160964352343,-0.10634659929211727,-0.9882945045831332,-173.85807522057152,-6.200176047745183,-0.039465016219511345,0.06383133834844047,0.35283499087244286,0.3612063045968698,0.0,0.0,0.0,1467.0678005219,27.067800521899926
291.0909999999973,48.099999999997266,-610.0,547.0,19632.0,311.88325582900006,-48.11674417099994,0.11355718277354161,-0.0946457172932797,-0.9890167528391929,-174.5335039202155,-6.520442625103013,-0.02586067118563459,0.06553498685372243,0.22368949205048141,0.23666396283505745,0.0,0.0,0.0,1467.0678005219,27.067800521899926
291.1909999999973,48.19999999999729,-629.3846153835294,484.6923076957984,19667.999999997985,307.4550765700173,-52.5449234299827,0.11356285343326795,-0.10312213490712338,-0.9881028704919647,-174.04073504167602,-6.5207587786768215,0.013691666114870785,0.07267429908848708,0.08225232748242933,0.11769839875133585,0.0,0.0,0.0,1483.2817777033658,43.28177770336583
291.29099999999727,48.299999999997254,-656.3413978494254,420.10394265226086,19700.448924731263,302.61382911140225,-57.386170888597746,0.11616013272493549,-0.11626331277171333,-0.9863623382798187,-173.27501486581042,-6.670561360302364,0.018664945502745365,0.049602811299258365,-0.08293518278307734,0.15236469339494696,0.0,0.0,0.0,1500.3605003357,60.36050033569995
291.39099999999723,48.39999999999722,-657.6854838709304,422.6129032257368,19697.491935483955,302.71443644186814,-57.285563558131855,0.11629098521570605,-0.11707683472395321,-0.9862427230805356,-173.22764777844486,-6.678107227916161,0.020572158943569112,0.041401792836097975,-0.1178371909199476,0.17351923381233247,0.0,0.0,0.0,1500.3605003357,60.36050033569995
291.49099999999726,48.49999999999724,-659.0295698924361,425.12186379921405,19694.53494623664,302.81504377233415,-57.18495622766585,0.11642183770647668,-0.11789035667619355,-0.9861231078812523,-173.18028069107925,-6.685653095529962,0.022479372384393945,0.033200774372932916,-0.15273919905683772,0.19467377422973003,0.0,0.0,0.0,1500.3605003357,60.36050033569995
291.5909999999973,48.599999999997266,-667.0,471.60416666431587,19657.7291666681,305.19820461405465,-54.801795385945354,0.11218851308026033,-0.1257692438081484,-0.9856339606150225,-172.72974992324114,-6.441501225229109,0.03290229455015412,-0.013790584518681532,-0.3582004575657675,0.3604825915252484,0.0,0.0,0.0,1500.3605003357,60.36050033569995
291.69099999999725,48.69999999999723,-657.2500000006906,550.4699999979833,19661.31999999757,309.910089078398,-50.089910921601984,0.09830567516433161,-0.13603151932372562,-0.9858649754523854,-172.1449410482726,-5.641669900782336,-0.034161627806008094,-0.0015856955726948154,-0.44937972128175036,0.45098013884240706,0.0,0.0,0.0,1500.3605003357,60.36050033569995
291.7909999999972,48.7999999999972,-659.0999999987415,634.8999999970634,19696.76000000134,313.8549938589641,-46.14500614103588,0.09271340996054164,-0.12139760635828936,-0.9881722635029917,-172.99636225057736,-5.319822740800603,-0.06426855727945163,0.01798540549726709,-0.5307503646592263,0.5353695204907225,0.0,0.0,0.0,1500.3605003357,60.36050033569995
291.89099999999723,48.89999999999722,-670.5937500012946,726.2499999979287,19686.322916665144,317.25633288702056,-42.74366711297944,0.08842520019966503,-0.11628202387703361,-0.9892562907189332,-173.29605311544012,-5.0730230670345255,-0.05661455992082926,0.03143898527694953,-0.5944030284864529,0.5991506612311571,0.0,0.0,0.0,1500.3605003357,60.36050033569995
291.99099999999726,48.99999999999724,-649.3999999994511,802.7099999977221,19671.900000003567,320.9919956744352,-39.0080043255648,0.08371802069262918,-0.12995665282027885,-0.987931485176367,-172.50586595732523,-4.802317825928195,-0.033735936676378864,0.02345552260080764,-0.6426430100195721,0.6442020180451952,0.0,0.0,0.0,1500.3605003357,60.36050033569995
292.0909999999972,49.09999999999721,-667.2499999995822,896.9999999966576,19644.24999999568,323.29173489751713,-36.70826510248287,0.07519250176885367,-0.13322030752855318,-0.9881408125163129,-172.32190779951412,-4.312310297886247,0.0006385351772626225,0.037088246456376074,-0.6678545296181718,0.6690355566290609,0.0,0.0,0.0,1500.3605003357,60.36050033569995
292.1909999999972,49.199999999997175,-680.2692307689608,999.5192307672064,19702.50000000351,325.74148037161126,-34.25851962838874,0.06905784185664722,-0.12890314239169554,-0.9891725767117815,-172.5744794314358,-3.9598933379530097,-0.022901307255752037,0.04428813864494433,-0.7166123963304303,0.7187444833774648,0.0,0.0,0.0,1500.7708768472157,60.77087684721573
292.2909999999972,49.2999999999972,-707.1499999981747,1084.719999996855,19623.369999999242,326.8927632459419,-33.10723675405808,0.08743175804566793,-0.13240319780921334,-0.98727160394187,-172.36112619217866,-5.015943368867629,0.06020321849592545,-0.011365924871039552,-0.7878565698837289,0.7912153784200722,0.0,0.0,0.0,1504.1906811106583,64.19068111065826
292.39099999999723,49.39999999999722,-805.8999999972704,1265.3999999947637,19663.999999998887,327.4831470788301,-32.516852921169914,0.09941888600648258,-0.13852286860396404,-0.9854169815778052,-171.99295181672576,-5.70581026934203,0.06241680458442637,-0.08104074485546145,-0.8551049470886661,0.862056440613839,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
292.4909999999972,49.499999999997186,-873.9062499986877,1438.7187499951299,19630.46875000283,328.6839999096392,-31.316000090360774,0.06362203741531017,-0.10121469188254871,-0.9923682119694732,-174.17325156030606,-3.6479550175982713,-0.0488545876724556,-0.08723321300832855,-0.88543537259125,0.8920209045282692,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
292.59099999999717,49.59999999999715,-947.3799999972563,1610.4199999951065,19640.079999997113,329.5291325053964,-30.470867494603624,0.06229963656380209,-0.039609943031887196,-0.9970317560433113,-177.7247845204129,-3.5721027582222034,0.10114395922844902,-0.14438343055405511,-0.8722070312506918,0.8934856179892476,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
292.6909999999972,49.699999999997175,-1115.4899999934678,1786.4599999948975,19624.99000000328,328.1103046378482,-31.889695362151826,0.08823361933254281,-0.05850966885672852,-0.9942991918326601,-176.63191604060705,-5.062204155568098,0.20736427411390326,-0.1535251259076205,-0.8708660972111344,0.9083514941658282,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
292.7909999999972,49.7999999999972,-1332.1874999938552,1948.562499995611,19558.26041666734,325.69595908928204,-34.30404091071796,0.06334687590909992,-0.04930040962057796,-0.9967644599579738,-177.16826765239722,-3.631969632317096,0.1258446231987576,-0.07097051711913782,-0.9107772018750241,0.9227799788881146,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
292.8909999999972,49.89999999999716,-1494.7999999967446,2071.3999999973107,19514.760000001756,324.196318125784,-35.80368187421601,0.05883869987067342,-0.0368039132658701,-0.9975543051957716,-177.88718055901512,-3.373362843572482,0.0760601726915826,-0.03427869251077042,-0.9181921756269714,0.9221245004553321,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
292.99099999999714,49.99999999999713,-1667.499999993321,2163.499999997357,19529.999999997443,322.43102784157725,-37.56897215842275,0.039164340123556726,-0.04616299550920641,-0.9981314688920221,-177.35200728903263,-2.244525893838252,0.06784435361871777,-0.006917463616379432,-0.9152336567637883,0.9184094313209478,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
293.09099999999717,50.09999999999715,-1855.777777773895,2215.777777777461,19519.629629632665,320.07146140386976,-39.92853859613024,0.039137440974908386,-0.03765066268180216,-0.9985019156227812,-177.84048019362817,-2.2430006525719004,0.0222994587630757,0.008720734380791765,-0.9271076647218595,0.927548265834909,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
293.1909999999972,50.199999999997175,-2007.8399999955811,2213.8400000004754,19536.799999995525,317.8128009935488,-42.18719900645118,0.06473842568632035,-0.04471488658280101,-0.9968568867442703,-177.43153787741196,-3.7118852673628897,0.058383394145006734,0.013771073725011697,-0.9099338030822638,0.9121547374139252,0.0,0.0,0.0,1505.6269989014002,65.62699890140016
293.29099999999715,50.29999999999714,-2170.07999999479,2200.6000000002864,19583.480000002375,315.4243806754322,-44.57561932456781,0.04802354104871402,-0.04210153389786339,-0.9979018241168411,-177.584139310904,-2.7526776319754855,0.014026487717327518,0.0006066083612172122,-0.8702807623163714,0.8705642917627424,0.0,0.0,0.0,1501.9546054779853,61.9546054779853
293.3909999999971,50.39999999999711,-2367.3124999987563,2185.6250000001223,19502.00000000046,312.7693262203287,-47.23067377967129,0.05158426007250907,-0.03505868557838129,-0.9980358369650036,-177.9882424463136,-2.9569131990240756,0.010642251785546194,-0.022348729515006723,-0.784599989653847,0.785369194037898,0.0,0.0,0.0,1494.609818630742,54.609818630741984
293.49099999999714,50.49999999999713,-2410.636363635119,2181.363636363759,19486.090909091366,312.20426510228896,-47.79573489771104,0.05366364832624482,-0.035710158419176734,-0.9979090500962537,-177.95064994986473,-3.076201883268391,0.013060945393024825,-0.029604810205165626,-0.750738286160382,0.7519128869099159,0.0,0.0,0.0,1487.2650317834946,47.26503178349458
293.59099999999717,50.59999999999715,-2616.8999999973107,2181.799999998868,19391.400000002264,309.8226896753343,-50.17731032466571,0.047847528327972774,-0.050687974019887894,-0.9974332064392362,-177.09128204554318,-2.7426224053670696,0.027276090804107388,-0.05419034603981489,-0.5814394271408051,0.5850398610918125,0.0,0.0,0.0,1483.2253990173,43.225399017300106
293.69099999999713,50.69999999999712,-2709.8888888864144,2220.0740740730894,19372.296296294513,309.3292623075316,-50.67073769246838,0.012623107139090772,-0.07921692935982545,-0.9967008409677288,-175.4557691775308,-0.723307585244263,-0.046559851844981265,-0.04287447828722763,-0.4842815851739676,0.48974117920336147,0.0,0.0,0.0,1483.2253990173,43.225399017300106
293.7909999999971,50.799999999997084,-2765.0,2242.0,19412.0,309.036864493,-50.963135507000004,0.017007283911903405,-0.06692447215284839,-0.9975121378896484,-176.1616224889197,-0.9745848715266876,-0.11807577870557705,0.00415047844730329,-0.4641085952516095,0.4804982966741942,0.0,0.0,0.0,1483.2253990173,43.225399017300106
293.8909999999971,50.89999999999711,-2802.064977973165,2202.600220264746,19435.34801762089,308.17263099284423,-51.82736900715577,0.0375301030541793,-0.08231560821072932,-0.9956463281934543,-175.27379213352046,-2.1508797697876725,-0.10901392493335263,0.02164080783533109,-0.5085871189765085,0.5238274711431402,0.0,0.0,0.0,1483.2253990173,43.225399017300106
293.99099999999714,50.99999999999713,-2816.051762114139,2187.7323788550493,19444.158590308118,307.84650514372515,-52.15349485627485,0.03945094191499492,-0.08535822265097263,-0.9953172882354147,-175.0983823677715,-2.2609910632965198,-0.09412883787485644,0.022578451095221275,-0.5208936860445743,0.533054778736976,0.0,0.0,0.0,1483.2253990173,43.225399017300106
294.0909999999971,51.099999999997095,-2842.46999999633,2159.6500000039014,19460.79999999769,307.2305186399856,-52.769481360014424,0.0406093494222908,-0.09169714689150106,-0.9947146999837514,-174.73329991070491,-2.3273871862673023,-0.06027771184753693,0.025403054430540147,-0.5432018110125968,0.5504447049049889,0.0,0.0,0.0,1483.2253990173,43.225399017300106
294.1909999999971,51.19999999999706,-2939.9999999976626,2044.0000000030677,19454.80000000181,304.8092652350617,-55.19073476493833,0.03863474987369472,-0.11701465733296172,-0.9922150045637159,-173.2755640764669,-2.214272412763234,0.011546842663853306,0.08854353446225433,-0.6125679939970197,0.622257524685374,0.0,0.0,0.0,1475.905407102042,35.90540710204209
294.2909999999971,51.299999999997084,-3022.5185185161445,1949.1851851876672,19413.92592592668,302.82070966510935,-57.17929033489065,0.06374714965109692,-0.09831375007907102,-0.9930185438306065,-174.34518336270114,-3.6549485186361075,-0.05452183217001576,0.12617966208596978,-0.6308588738796602,0.6469195345319219,0.0,0.0,0.0,1456.6422704814447,16.64227048144471
294.3909999999971,51.39999999999711,-3137.939999993012,1814.550000006786,19439.009999998758,300.04916837943654,-59.95083162056346,0.03738413110345217,-0.09960704982166206,-0.9942243504527815,-174.277977624764,-2.1425633445496315,0.1192783644421594,0.06692912209926706,-0.6353105169512581,0.653769550806433,0.0,0.0,0.0,1451.2711017751158,11.271101775115767
294.4909999999971,51.49999999999707,-3230.137254900222,1725.0196078448257,19455.392156862436,298.11589385514435,-61.88410614485565,0.04356086544454428,-0.11352482346734859,-0.9923588490371578,-173.4734030112645,-2.496943807205266,0.10529569682559015,0.04661201941363287,-0.6670918192927962,0.6809348166273772,0.0,0.0,0.0,1448.3514568189194,8.35145681891936
294.59099999999705,51.59999999999704,-3427.3870967719076,1580.2553763471153,19420.33870967817,294.8776765944821,-65.12232340551788,0.061385638781518696,-0.09662735091664248,-0.9924636407887183,-174.4404058789676,-3.5193558317316618,0.045063642376998995,0.02177942505162815,-0.7204604168087417,0.7265916436341816,0.0,0.0,0.0,1445.431811862723,5.431811862722952
294.6909999999971,51.69999999999706,-3505.3440860192227,1476.9399641607315,19394.801075269566,293.10657805424904,-66.89342194575096,0.06106899144280005,-0.08859561268233215,-0.9931773316370158,-174.90330235307155,-3.5011835137020912,0.040963133270594726,0.022542310427963303,-0.7372438990936886,0.7434091011389313,0.0,0.0,0.0,1442.5121669065247,2.512166906524726
294.7909999999971,51.799999999997084,-3583.3010752665373,1373.624551974348,19369.263440860963,291.335479514016,-68.66452048598399,0.060752344104081396,-0.08056387444802182,-0.9938910224853134,-175.36619882717554,-3.4830111956725207,0.03686262416419045,0.023305195804298455,-0.7540273813786355,0.7602265586436812,0.0,0.0,0.0,1439.5925219503267,-0.40747804967327284
294.89099999999706,51.89999999999705,-3641.379032256908,1296.654569894006,19350.237903226185,290.0160111015169,-69.98398889848312,0.06044953486690053,-0.0742256375811281,-0.9944227221673052,-175.73137855086293,-3.4656323128293236,0.033807744879860296,0.02431125102200472,-0.7661906384650369,0.7724077054203299,0.0,0.0,0.0,1436.67287699413,-3.3271230058699075
294.99099999999703,51.999999999997016,-3680.357526880551,1244.9968638008331,19337.469086021887,289.13046183140074,-70.86953816859926,0.0601600210606103,-0.06951449026350869,-0.9947795675914539,-176.002673553551,-3.4490157500672325,0.03175749032665891,0.025550940008899476,-0.7739148556542816,0.7801343575753453,0.0,0.0,0.0,1433.7532320379337,-6.246767962066315
295.09099999999705,52.09999999999704,-3719.336021504216,1193.3391577076306,19324.700268817585,288.244912561284,-71.75508743871598,0.05987050725431991,-0.06480334294588658,-0.9951364130156027,-176.27396855623923,-3.4323991873051316,0.02970723577345635,0.026790628995794936,-0.7816390728435308,0.7878610097303651,0.0,0.0,0.0,1430.8335870817357,-9.166412918264314
295.1909999999971,52.19999999999706,-3758.3145161278817,1141.6814516144282,19311.93145161328,287.3593632911673,-72.64063670883269,0.059580993448029515,-0.06009219562826448,-0.9954932584397516,-176.54526355892747,-3.4157826245430307,0.027656981220253795,0.028030317982690397,-0.78936329003278,0.7955876618853848,0.0,0.0,0.0,1427.9139421255375,-12.08605787446254
295.29099999999704,52.29999999999703,-3797.293010751525,1090.0237455212553,19299.162634408982,286.4738140210511,-73.52618597894889,0.05929147964173929,-0.05538104831064506,-0.9958501038639002,-176.81655856161555,-3.3991660617809396,0.025606726667052406,0.02927000696958515,-0.7970875072220248,0.8033143140404002,0.0,0.0,0.0,1424.994297169341,-15.005702830658947
295.390999999997,52.39999999999699,-3836.2715053751676,1038.3660394280823,19286.393817204687,285.5882647509349,-74.41173524906509,0.05900196583544906,-0.05066990099302564,-0.9962069492880488,-177.08785356430363,-3.3825494990188485,0.023556472113851014,0.030509695956479906,-0.8048117244112696,0.8110409661954155,0.0,0.0,0.0,1422.0746522131446,-17.925347786855355
295.49099999999703,52.499999999997016,-4172.0,388.04000000584546,19215.75999999757,275.3111348142395,-84.6888651857605,0.068095621428843,-0.02479238357369429,-0.997311522960632,-178.57619539681357,-3.9046650850062443,0.01532484257115221,0.03937633298417344,-0.8401206511285478,0.8413822660224837,0.0,0.0,0.0,1419.1550072569464,-20.84499274305358
295.59099999999705,52.59999999999704,-4165.400000000296,207.52000000526547,19181.28000000272,272.8495447289319,-87.1504552710681,0.051118547805578354,-0.016498545939549067,-0.9984823852776049,-179.0532411370931,-2.9303642674497503,0.010855096782875877,0.013792358432581822,-0.7637837481518377,0.7641273544680085,0.0,0.0,0.0,1418.27911377,-21.720886229999905
295.690999999997,52.699999999997004,-4152.312500000469,50.77083333799459,19228.79166666285,270.6985697575225,-89.30143024247752,0.056217334853426795,-0.01484614579587578,-0.998281462738876,-179.14798235052405,-3.222780190878697,0.05212486127718707,-0.006407522581223499,-0.6924780271973806,0.6948446359120601,0.0,0.0,0.0,1418.27911377,-21.720886229999905
295.790999999997,52.79999999999697,-4161.325980391896,-50.29901960696521,19259.720588235516,269.3109228114434,-90.68907718855661,0.06208022874684487,-0.02886762805758233,-0.9975717742654199,-178.34230994217745,-3.559227833116849,0.05920795993153435,-0.019839452669562514,-0.6124198515640137,0.616003278447265,0.0,0.0,0.0,1418.27911377,-21.720886229999905
295.890999999997,52.89999999999699,-4159.600000001046,-187.19999999686053,19222.800000000898,267.4207138161637,-92.5792861838363,0.06063618820176174,-0.05073207124991748,-0.9968262344599037,-177.08657559862337,-3.476336955978882,0.0479965563494262,-0.02996858067830494,-0.48582942992726563,0.48904227900350883,0.0,0.0,0.0,1418.27911377,-21.720886229999905
295.99099999999703,52.999999999997016,-4131.375000000769,-263.749999998091,19149.500000003078,266.346105787902,-93.65389421209801,0.05718722473833594,-0.06536260433488258,-0.9961914047601368,-176.24637269087668,-3.278375763125812,-0.020885418982322778,-0.010908307988487874,-0.42635519802637867,0.428151843677832,0.0,0.0,0.0,1418.27911377,-21.720886229999905
296.090999999997,53.09999999999698,-4125.149999999849,-310.93999999885085,19187.59999999637,265.6896162098557,-94.31038379014427,0.06779857344872749,-0.07133538588834533,-0.9951565986873858,-175.89978697698612,-3.8875925754709666,-0.006247001802582182,0.019858442110844126,-0.43135174482998945,0.432060648810726,0.0,0.0,0.0,1418.27911377,-21.720886229999905
296.19099999999696,53.19999999999695,-4082.360000002202,-408.69999999587145,19232.0,264.2763356877002,-95.72366431229977,0.07462464585939575,-0.09534600384460012,-0.9927422231436543,-174.51316298048994,-4.279737717270523,-0.021859184894971767,0.027350586820881168,-0.4246258455523437,0.4262841791336998,0.0,0.0,0.0,1402.6994553121378,-37.30054468786216
296.290999999997,53.29999999999697,-4049.200000000302,-493.0599999982763,19179.80000000272,263.0572789527445,-96.94272104725547,0.06549014240512256,-0.11564836628665742,-0.9911884468794555,-173.34319061305732,-3.7550311817440565,-0.011429778626917424,0.011397851854968454,-0.4099501779671138,0.41098661963809346,0.0,0.0,0.0,1381.606994629,-58.39300537100007
296.390999999997,53.39999999999699,-4045.0,-517.0,19142.0,262.716395501,-97.28360449899998,0.035066777952952266,-0.11696096330910832,-0.9924114173649358,-173.2771561335417,-2.00976581560975,0.07846532590442651,-0.003980202125291307,-0.4425686848149556,0.45055537226551867,0.0,0.0,0.0,1381.606994629,-58.39300537100007
296.490999999997,53.49999999999696,-4004.500000001518,-634.4499999955987,19188.97999999824,260.99496884573455,-99.00503115426545,0.04618558617197736,-0.12122583687241958,-0.9913058131933823,-173.02734558878765,-2.6474320103125795,0.10578398361905664,0.01654870146323936,-0.4873300006975363,0.49905393029440254,0.0,0.0,0.0,1381.606994629,-58.39300537100007
296.59099999999694,53.599999999996925,-3972.0959595962677,-771.5202020186616,19214.699494949535,259.00786130824946,-100.99213869175054,0.06395306848368307,-0.1293355985497465,-0.9894191467702076,-172.55217242265442,-3.6667439071825516,0.05779334058969197,0.035471484657661166,-0.5046469668547685,0.509416464759094,0.0,0.0,0.0,1381.606994629,-58.39300537100007
296.69099999999696,53.69999999999695,-3961.750000000454,-823.7499999974295,19211.65000000112,258.2542830587369,-101.74571694126308,0.06362099871042465,-0.1331468544895737,-0.9889765918254682,-172.33230397243048,-3.647678957088489,0.044112134074450415,0.03767357058813343,-0.5114133983839414,0.5151263039443117,0.0,0.0,0.0,1381.606994629,-58.39300537100007
296.790999999997,53.79999999999697,-3932.880000000853,-951.2699999965571,19163.40000000122,256.4025797613502,-103.59742023864982,0.07040277644939028,-0.13921033933749136,-0.9878268855809902,-171.97836305740952,-4.037170568889247,0.013377310437822601,0.017559715341051718,-0.569030554292562,0.5697821681069359,0.0,0.0,0.0,1381.606994629,-58.39300537100007
296.89099999999695,53.899999999996936,-3819.083333337796,-995.8124999991394,19137.270833334067,255.38067451146543,-104.61932548853457,0.07021504217763348,-0.13426226237925132,-0.9882018392278819,-172.26209163282533,-4.026722206758466,0.07061577385824343,-0.04902087194515328,-0.6407300507000904,0.6494480129371174,0.0,0.0,0.0,1381.606994629,-58.39300537100007
296.9909999999969,53.9999999999969,-3794.7999999996914,-1107.2999999958315,19259.139999994968,253.7368158541171,-106.26318414588286,0.02612167987930036,-0.11889985158983328,-0.9923943722247994,-173.16788986417257,-1.4968669475911103,0.20386298127875185,-0.0516362043856293,-0.7466710317098496,0.7795380209405697,0.0,0.0,0.0,1381.606994629,-58.39300537100007
297.09099999999694,54.099999999996925,-3775.0405405410834,-1194.0101351337257,19244.32432432558,252.44721588503535,-107.55278411496465,0.04393991941824527,-0.11743488336440856,-0.9920812076008192,-173.24952998259388,-2.518532028162568,0.11364558817468585,-0.031955517790807075,-0.8320802836791257,0.8411258300872355,0.0,0.0,0.0,1381.606994629,-58.39300537100007
297.19099999999696,54.19999999999695,-3649.000000003638,-1330.499999997783,19236.499999997668,249.9593544325485,-110.04064556745152,0.05415175668899325,-0.10212437435991581,-0.9933337867262193,-174.13031831298744,-3.104186490657481,0.11280786804637345,-0.06092689186172193,-0.8894262015812358,0.8991263017555977,0.0,0.0,0.0,1380.6915035132592,-59.30849648674075
297.2909999999969,54.29999999999691,-3599.0000000007644,-1439.9999999961774,19215.96000000174,248.1952864877368,-111.80471351226322,0.055442945286447866,-0.10099691301566767,-0.99330228805534,-174.1938280272528,-3.178305225334414,0.14294672831965838,-0.10055863805048273,-0.9021543234580842,0.920279552968059,0.0,0.0,0.0,1357.8042256022952,-82.19577439770478
297.3909999999969,54.39999999999688,-3522.000000003115,-1476.3999999999378,19131.400000003054,247.25384964981876,-112.74615035018121,0.05402086935933663,-0.09833027310682065,-0.9936781018973814,-174.34808169504333,-3.096695061705806,0.06167185008805967,-0.07662421204284106,-0.9342832952728392,0.9397788392964226,0.0,0.0,0.0,1346.131713867,-93.86828613300008
297.4909999999969,54.4999999999969,-3361.81481482023,-1562.6481481445858,19162.29629629379,245.04915893136197,-114.95084106863806,0.06873695245323605,-0.08793136180901208,-0.9937292320861015,-174.94324595152108,-3.9414666727902765,0.026556363589859404,-0.041130332070390754,-0.9507570884844774,0.9534344443972238,0.0,0.0,0.0,1346.131713867,-93.86828613300008
