t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1242.234999999978,24.09999999997808,-613.7000000098922,1895.2000000153878,19451.57999998967,342.0601688962816,-17.93983110371846,-0.06406863459463373,-0.04207451801763205,-0.997112812399185,-177.58330496170916,3.673658130659921,-0.10337882979523294,0.1585695445535,0.03429997795922313,0.19557501423819434,0.0,0.0,0.0,65.7276000977,65.72760009770002
1242.334999999978,24.19999999997799,-566.0000000165346,1828.0400000127868,19483.360000015873,342.80353379662887,-17.196466203371074,-0.03126277530949871,-0.030548212963289398,-0.9989666599032876,-178.2485104740299,1.791534535382091,-0.1095619769311733,0.15936771780225,-0.021082300376537418,0.19543409829305425,0.0,0.0,0.0,65.7276000977,65.72760009770002
1242.434999999978,24.2999999999779,-497.2000000061882,1770.3000000148074,19423.99999999116,344.31326857973716,-15.686731420262845,0.0007554837424635099,-0.006981324914879363,-0.9998818039894053,-179.59994594695505,-0.04327381051098167,-0.07242052331999874,0.15984661578960357,-0.0439524989556084,0.1984798399757452,0.0,0.0,0.0,65.7276000977,65.72760009770002
1242.5349999999778,24.39999999997781,-472.0,1699.2000000240162,19464.199999990662,344.47066009961924,-15.529339900380819,0.028126770902120086,-0.029660159443806552,-0.9988625407220545,-177.89873525714336,-1.6118812346166291,-0.040440557107275885,0.1677218846962801,-0.05911770928106698,0.21530287739593468,0.0,0.0,0.0,65.7276000977,65.72760009770002
1242.6349999999777,24.499999999977717,-465.46153846582024,1588.2692307782224,19535.673076901025,343.667713603464,-16.332286396536006,0.04303820560472648,-0.02945709634410814,-0.9982462674384751,-177.30141592345956,-2.466716998243141,-0.040624748360396604,0.1806317564922969,-0.08292770184582138,0.2110041899516097,0.0,0.0,0.0,66.49032253664545,66.49032253664546
1242.7349999999776,24.599999999977626,-441.427083341509,1548.5208333422097,19579.927083352723,344.0941214430546,-15.905878556945481,0.027355143629392877,-0.045286021665673075,-0.9984961412842328,-177.40323732530368,-1.567561526779329,-0.0526569733385252,0.1953629200936821,-0.10718743099280434,0.23013088596018677,0.0,0.0,0.0,67.60980224610002,67.6098022461
1242.8349999999775,24.699999999977535,-427.8499999921438,1491.930000021773,19562.29999997082,343.97224186482106,-16.027758135178942,0.00635048062456319,-0.04381623282461294,-0.9989779400825873,-177.48858805081542,-0.36386850081466826,-0.0024264335102213747,0.19208200827740646,-0.10624159947209216,0.2209834520458087,0.0,0.0,0.0,67.60980224610002,67.6098022461
1242.9349999999774,24.799999999977445,-449.10000000226194,1397.4500000214882,19623.00000002262,342.1738110384975,-17.826188961502567,0.02756598362918694,-0.07343714945011094,-0.996706859469728,-175.785980361886,-1.5797259353107285,-0.002958545525797329,0.16600848824227368,-0.09121474326288768,0.19574009360326564,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.0349999999773,24.899999999977354,-453.6099999902073,1303.0000000227737,19560.909999992484,340.76990086255427,-19.230099137445677,0.03684342272755127,-0.06711220420706976,-0.9970011389254517,-176.14916675877814,-2.1114783772640937,0.023806717347768794,0.1542700828612647,-0.055424847800260746,0.1709992575897666,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.1349999999773,24.999999999977263,-482.3000000022792,1204.8900000211966,19569.34000001322,338.16872503452294,-21.831274965477064,0.03796321082644809,-0.05196857359803927,-0.9979445958136843,-177.01902845260784,-2.175659508272659,-0.02647792137007012,0.15922936811903465,-0.0026392785537029417,0.16467049287939498,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.2349999999772,25.09999999997717,-491.2499999850729,1117.7500000176829,19537.749999990127,336.2459033912426,-23.754096608757436,0.05019078123943486,-0.06425665131859404,-0.9965806007392122,-176.31065044448377,-2.8769685096618813,0.06651407014430859,0.16256039217100562,0.04230295074225172,0.18718792096479808,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.334999999977,25.19999999997708,-535.3703703746138,1046.5740740863798,19561.203703711766,332.90421661442497,-27.095783385575032,0.07969533782310805,-0.06169176695590131,-0.994624151676317,-176.4522473699249,-4.571506709416611,0.003360192404942588,0.15641153783414471,0.07382569575122389,0.17438400432109855,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.434999999977,25.29999999997699,-533.1999999873794,979.2000000217993,19542.319999990134,331.3855070058548,-28.614492994145223,0.12045260316906684,-0.04603256691336637,-0.9915530073651463,-177.34131652772166,-6.918333564410064,0.0311285864687109,0.13072941557417292,0.13076134695045122,0.1890827465676111,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.534999999977,25.3999999999769,-570.4000000046275,897.800000009255,19576.149999998845,327.5690817157483,-32.430918284251675,0.14102578833161328,-0.06895155623190295,-0.9874580961476185,-176.00448759224486,-8.107467627809129,-0.08677692255106148,0.08922463894915489,0.19693486778422586,0.24554753673916288,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.6349999999768,25.499999999976808,-534.5775862275661,849.1551724318539,19590.31034481715,327.85837974002817,-32.14162025997183,0.15391360184751857,-0.05944596243826981,-0.9862549834212125,-176.5473245981411,-8.853796712645583,-0.16949620856638936,0.051403910602446576,0.25648744531666384,0.31182217346090346,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.7349999999767,25.599999999976717,-452.0,777.0,19632.0,329.812383807,-30.187616192999997,0.14507195219754626,-0.05690454840768533,-0.9879664909832341,-176.70248942655724,-8.341541688351743,-0.08780921850719442,0.03129886187886982,0.29017164617424696,0.3116763828513765,0.0,0.0,0.0,68.33240003690581,68.33240003690582
1243.8349999999766,25.699999999976626,-443.60000000468574,748.8600000156971,19658.45999998524,329.337433011925,-30.662566988075014,0.1268071415326578,-0.07236173673610558,-0.9889684098961626,-175.81780809173017,-7.285332018772459,0.101644144374225,0.021178080962392664,0.28496757597200734,0.30950632558568936,0.0,0.0,0.0,68.7226028442,68.7226028442
1243.9349999999765,25.799999999976535,-425.8888888921498,720.9999999941303,19648.14814817315,329.421788255605,-30.57821174439499,0.08943798262867772,-0.05806675437535026,-0.993710328581419,-176.65425201063601,-5.1318515097266095,-0.08579822702561937,0.008779857544599734,0.24281085946064143,0.26768621397444264,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.0349999999764,25.899999999976444,-415.00000000118007,732.2000000028322,19598.799999988907,330.4556907448253,-29.54430925517471,0.07098292634126596,-0.025595396385689043,-0.9971286743876425,-178.52965161633546,-4.07047218626988,0.030649684710186142,-0.02101844688500942,0.18565408514256093,0.19434326600243296,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.1349999999763,25.999999999976353,-419.7999999952652,743.3299999888732,19600.87000001586,330.53881049047055,-29.461189509529447,0.03340522212178003,-0.048705040968512664,-0.9977965062855132,-177.20644573440427,-1.9146215537107363,0.11386145237162228,-0.02009257128665457,0.12014038281507702,0.17767542846401738,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.2349999999763,26.099999999976262,-457.81481479984654,766.3055555588573,19587.333333317485,329.1694602942702,-30.83053970572979,0.017585961629140803,-0.042448556575486705,-0.9988860311324635,-177.56657567267615,-1.0076578219068386,-0.005409811332020774,-0.010041161609593058,0.0443722777636852,0.0644529355443484,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.3349999999762,26.19999999997617,-490.50000000597083,770.2999999916408,19599.7000000203,327.50201426284485,-32.49798573715515,0.029853589940674632,-0.0448975481020645,-0.9984699434045881,-177.42502439618391,-1.7107572950604055,0.04061083237503771,0.011983175429162343,-0.014494746474435554,0.06282478495695208,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.434999999976,26.29999999997608,-500.899999983218,798.6599999956846,19568.459999986095,327.9438735594747,-32.056126440525304,0.053154615494670314,-0.06551150128044977,-0.9964054113632131,-176.2376069478142,-3.0470177494305672,-0.0018091828554031252,0.040589547859462914,-0.05284942194360848,0.07263729136094914,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.534999999976,26.39999999997599,-532.3611111189136,801.6944444495718,19603.19444444556,326.42318776080714,-33.57681223919286,0.06745530788826974,-0.0791686373860986,-0.9946509086422768,-175.4506526387271,-3.8679271153999113,-0.02583702144277202,0.050136830659642424,-0.058709754712750625,0.0848253535488002,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.634999999976,26.4999999999759,-497.6851851930123,788.7592592581411,19623.57407405909,327.7561926594991,-32.243807340500894,0.0776826020444272,-0.06264682997926016,-0.9948285851211535,-176.3978652726514,-4.455436455341463,-0.06589327738580253,0.027876786610210178,-0.05261016754556784,0.0916363257264827,0.0,0.0,0.0,71.24159285530934,71.24159285530934
1244.7349999999758,26.599999999975807,-464.44000000799554,799.3599999944273,19635.9600000235,329.84072478791893,-30.15927521208107,0.07730968557696082,-0.0458462693493321,-0.9959040451046236,-177.36437595106102,-4.434031749906341,-0.004789013180597069,-0.006034156817629134,-0.04337781723767795,0.061366300346756456,0.0,0.0,0.0,73.0530014038,73.05300140380001
1244.8349999999757,26.699999999975716,-455.5370370273706,834.5185185045809,19585.7407407295,331.37930269514294,-28.62069730485706,0.06078566352280099,-0.07473894656968351,-0.9953089003207284,-175.7057321009734,-3.4849215266213758,-0.0015569224203084188,-0.03249828315267218,-0.04130770279827557,0.06233314041722021,0.0,0.0,0.0,73.0530014038,73.05300140380001
1244.9349999999756,26.799999999975626,-486.499999998779,890.499999989011,19586.100000027596,331.3429506964668,-28.6570493035332,0.06629085838499243,-0.06507703326572144,-0.9957251071933954,-176.26088493939244,-3.801007731367269,0.014420250540360516,-0.03863137252731953,-0.03522585286164848,0.0572052160095833,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.0349999999755,26.899999999975535,-490.0,922.0,19507.0,332.011439216,-27.988560784000015,0.07153162270655726,-0.07156945913949132,-0.9949069237710739,-175.88589673762735,-4.10197486278898,0.026360857728276062,-0.02014578216171203,-0.023604514116638615,0.04656738079758681,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.1349999999754,26.999999999975444,-490.0,922.0,19507.0,332.011439216,-27.988560784000015,0.07557689371142857,-0.0790514696936605,-0.9939709995630074,-175.45274356410908,-4.334378034321441,0.042283241881901586,0.01890970505124831,-0.01714585019475812,0.049375028415275746,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.2349999999753,27.099999999975353,-548.2999999728979,961.7499999815213,19540.389999984476,330.39430533622175,-29.60569466377825,0.06876980453680233,-0.07946731917979749,-0.9945740360022336,-175.43165637756886,-3.943345945248562,0.015718606262060574,0.049539682527236936,-0.031203082571401083,0.06863635659694219,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.3349999999753,27.19999999997526,-615.599999992554,985.5600000054604,19523.200000022338,328.00920369849393,-31.990796301506066,0.07391277052140358,-0.0657788774342797,-0.9950428855423674,-176.21752451716492,-4.238825639682058,0.001479273374117336,0.05148721441787886,-0.04520828548841314,0.07124998472169802,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.4349999999752,27.29999999997517,-611.8518518599,977.5925925914429,19483.62962962802,327.9635159312976,-32.03648406870241,0.08081535118893655,-0.06945993785742473,-0.9943016436364855,-176.0039259421062,-4.635434030026412,0.006178418531524718,0.04705254799146258,-0.03370046333194284,0.05870017687478885,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.534999999975,27.39999999997508,-600.0999999974971,964.7000000075088,19473.23000000676,328.1105141861771,-31.889485813822887,0.07959598921525034,-0.07079549581057447,-0.9942844021316077,-175.92727986020574,-4.565350989106751,0.003490658664419873,0.0471238895125129,-0.015005574840379522,0.0521787534548881,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.634999999975,27.49999999997499,-605.0,950.0,19469.799999995,327.509299443,-32.490700557000025,0.0693560661391285,-0.06394236043063291,-0.9955237662789629,-176.32474604606867,-3.977005830901354,-0.020007433031499103,0.05051876965833807,-0.005885165274013943,0.055108773490258584,0.0,0.0,0.0,73.32481869759376,73.32481869759374
1245.734999999975,27.599999999974898,-595.6000000050313,940.6000000050313,19485.63999999698,327.65945665407963,-32.340543345920366,0.07234087176528373,-0.07127940915005326,-0.9948183923965984,-175.90164116056832,-4.148453279998622,-0.010088854780972194,0.05594631694096867,-0.009056556283229215,0.058454127712904556,0.0,0.0,0.0,74.29559474772277,74.29559474772276
1245.8349999999748,27.699999999974807,-582.7500000012574,919.6500000057839,19505.499999992455,327.6368534750572,-32.363146524942806,0.07574549615314113,-0.07405459024588505,-0.9943943977348351,-175.74090016926795,-4.344059699270416,-0.058798440795225865,0.05512686632735576,-0.013568870957448131,0.08313306006712191,0.0,0.0,0.0,74.547996521,74.54799652100002
1245.9349999999747,27.799999999974716,-566.8750000079048,927.9999999873523,19522.0,328.56575554511176,-31.434244454888244,0.0784627627574474,-0.07382103520754979,-0.9940342642371944,-175.7527064126706,-4.500214707458462,0.016229433573915434,0.053011716575471254,-0.0031926755859502014,0.062343268984412815,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.0349999999746,27.899999999974625,-565.3999999911251,948.4000000038035,19526.399999997466,329.2004339694963,-30.799566030503684,0.07290311455964692,-0.07496866942559936,-0.9943395537127869,-175.68819405061205,-4.180771172782837,-0.026701409849408712,0.05593567620990485,-0.006811041228566975,0.07176117883388641,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.1349999999745,27.999999999974534,-576.4000000051004,955.0499999910742,19494.590000022188,328.88001684734996,-31.119983152650036,0.0828374111603257,-0.05784374463256472,-0.9948190009602733,-176.6715068839644,-4.751791011748628,0.08047670979823524,0.04814554628174781,-0.010940234876395505,0.10853433603837206,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.2349999999744,28.099999999974443,-575.4166666600152,956.2500000119726,19483.333333308856,328.95007000469514,-31.049929995304865,0.08173264997979243,-0.07696628074220628,-0.9935862421984986,-175.56980169761763,-4.68818576640355,0.015342579456614599,0.03529680163854626,-0.004168215286780732,0.047926140861227276,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.3349999999743,28.199999999974352,-590.0,936.2999999961446,19484.500000032127,327.7821792445338,-32.21782075546622,0.07508925616906445,-0.07249301731454992,-0.9944145375488171,-175.83018979797615,-4.306356852221524,0.04593195796066404,0.012430150177028546,-0.00212845043279,0.04800332232353586,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.4349999999743,28.29999999997426,-613.3699999853186,940.9000000025757,19474.729999960593,326.91311969879655,-33.08688030120345,0.07238970294558723,-0.08291375905013898,-0.9938990604882605,-175.23125874528148,-4.151257408508993,0.028734079985624737,0.0025647827607604905,-0.006513058187383821,0.036451470555341786,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.5349999999742,28.39999999997417,-666.1999999922457,984.2799999800972,19494.600000028433,325.8942204249271,-34.105779575072916,0.07482781685882062,-0.0768858996792515,-0.9940172904726143,-175.57711571045198,-4.29133109308611,-0.032054463683297695,0.011248860066910272,-0.007917835494674117,0.04018219928197303,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.634999999974,28.49999999997408,-651.4000000103791,991.5200000083033,19445.40000000389,326.7034108780034,-33.29658912199659,0.07143874704955341,-0.08002326130856383,-0.9942298042772068,-175.3983133142063,-4.096633796347035,-0.041706984696168604,0.025913882735700843,-0.004820940168019612,0.05318467089401104,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.734999999974,28.59999999997399,-637.0,965.2500000065211,19437.050000001305,326.57490714851735,-33.425092851482646,0.0699464913462768,-0.09047375663850914,-0.9934204947948923,-174.7966381257508,-4.010915040930091,-0.02042248053960049,0.04223909724060647,-0.012855840061256152,0.05404311462738231,0.0,0.0,0.0,74.80854604140515,74.80854604140515
1246.834999999974,28.699999999973898,-645.5937499959189,973.3333333246268,19470.520833316463,326.4425571457637,-33.557442854236285,0.06661395387076431,-0.08592458287016423,-0.9940691546841994,-175.05984163886194,-3.8195292823146123,-0.02090758954184019,0.05481868225413771,-0.027647682404539888,0.06829079688273768,0.0,0.0,0.0,75.1652984619,75.1652984619
1246.9349999999738,28.799999999973807,-640.4000000052587,974.2400000057846,19491.20000000263,326.6831557875004,-33.316844212499575,0.07247554682028282,-0.08266102656867348,-0.9939748263360152,-175.2458733388581,-4.156198290115155,-0.006768471852290106,0.06267222009372843,-0.02566911088609804,0.07694396513158291,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.0349999999737,28.899999999973716,-628.0100000018438,950.7500000065847,19489.84999999868,326.5514591159248,-33.448540884075214,0.07952954128144475,-0.07826231620750121,-0.9936922782665326,-175.49635365316402,-4.561560081320567,0.0018411095214976917,0.06894050590585078,-0.010025001298151813,0.07922479174755849,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.1349999999736,28.999999999973625,-628.8645833314032,919.0208333438111,19474.333333342158,325.60855677075006,-34.391443229249944,0.08236901004255757,-0.07572308904816999,-0.9936509604250086,-175.64178743866725,-4.724753022373017,-0.008281003079672083,0.06873120717007772,0.004212558082792184,0.07638714394978112,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.2349999999735,29.099999999973534,-622.4800000045117,920.4799999912422,19473.999999993364,325.9246153407935,-34.07538465920652,0.08350577853574247,-0.07618155166573215,-0.9935181415079133,-175.61519039882228,-4.790110015443051,0.012983546859137152,0.051742628148729014,0.001755971594743454,0.056200978191152724,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.3349999999734,29.199999999973443,-640.3799999874625,922.5800000061354,19471.50000000667,325.2393408750442,-34.760659124955794,0.08425754681165963,-0.07742107249683727,-0.9934105491639175,-175.54358573002455,-4.833334884021919,0.013483733095461728,0.027882699878960745,-0.005895807519275312,0.03464129727159554,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.4349999999733,29.299999999973352,-645.3600000085303,909.4000000013328,19494.83999998214,324.6444299477224,-35.355570052277585,0.08345012888427047,-0.07752386256998857,-0.9935308974980062,-175.53860525170944,-4.786911090078715,-0.0044058922122905695,0.008109396098441277,-0.008907564909351337,0.018440615347312023,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.5349999999733,29.39999999997326,-631.0399999994627,912.1999999973134,19486.96000002069,325.32492271174385,-34.67507728825615,0.08429026082118855,-0.08001974269878558,-0.9932704889778852,-175.39431487325382,-4.835233803563185,-0.015505760591878297,-0.007577283364402081,-0.0174000817802434,0.02694278534074521,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.6349999999732,29.49999999997317,-632.0,917.0,19450.0,325.425236083,-34.574763916999984,0.07832666673130895,-0.08173388615050099,-0.9933997094628342,-175.2971008058652,-4.492421254408888,0.00957802671104305,-0.007449576399785163,-0.019422109238253937,0.02977655955623685,0.0,0.0,0.0,75.23858404774133,75.23858404774131
1247.734999999973,29.59999999997308,-635.5648148135668,963.3425925763688,19464.259259254268,326.5690069893681,-33.43099301063188,0.07145136788031357,-0.08403323011589489,-0.9939241210617316,-175.1669409541465,-4.097356033527167,-0.01397288223194739,0.0031729677215001136,-0.024960021796676838,0.03743307554523089,0.0,0.0,0.0,75.37429809566329,75.37429809566328
1247.834999999973,29.699999999972988,-621.1600000059407,1010.7999999891988,19500.23999998866,328.42096876227816,-31.579031237721836,0.06588133514041289,-0.08046766787404147,-0.9945055985455022,-175.3742191362477,-3.7774702104602844,0.0011174366719718999,0.02124193435949731,-0.0335656617189274,0.049194034944287375,0.0,0.0,0.0,75.37429809570001,75.3742980957
1247.934999999973,29.799999999972897,-618.5499999986412,1022.0,19529.749999993204,328.81630464876577,-31.183695351234235,0.06454355090869097,-0.07521510839749564,-0.995076541900446,-175.67750352177305,-3.700646831410363,-0.027159026801833498,0.03851430799406305,-0.03902513612002958,0.06066447190509678,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.0349999999728,29.899999999972806,-631.8055555512766,1022.0,19502.27777779036,328.2765231466185,-31.7234768533815,0.06821087685602653,-0.0715613615610515,-0.995055092705845,-175.8867254481366,-3.91123668799221,-0.0692041981857881,0.046766782593126575,-0.0324884299226418,0.0902733686539015,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.1349999999727,29.999999999972715,-587.320000019691,1028.8999999972652,19500.79999999453,330.2973217284653,-29.702678271534694,0.07496873237010143,-0.07359151556792552,-0.9944137960678358,-175.7673652780493,-4.299436706324645,-0.025669111401080615,0.03153299140481714,-0.011312713690280642,0.04404145604905386,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.2349999999726,30.099999999972624,-568.3499999986317,1050.7599999923373,19500.300000002735,331.5891457187519,-28.410854281248078,0.06597546771839313,-0.07466384217419453,-0.9948227119442573,-175.70788859341866,-3.7829787013751264,-0.01933697146858595,0.008609581757056693,0.00293726148927467,0.031586846721068866,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.3349999999725,30.199999999972533,-573.2870370357645,1066.574074071529,19503.57407407153,331.7417930832275,-28.258206916772508,0.04792512184083695,-0.0818202748741791,-0.9954741768264965,-175.3013909200573,-2.7469669622697794,0.006079878718447692,-0.015519950469332949,-0.01137144329357715,0.02912255224839513,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.4349999999724,30.299999999972442,-610.7499999848433,1073.2499999986221,19523.24999999311,330.36952117968406,-29.630478820315943,0.059299390573334256,-0.06541122794453061,-0.9959782212972519,-176.24238690327752,-3.3996324629986634,0.0023412954824305063,-0.019741376771126206,-0.029159769600350344,0.037096089269593575,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.5349999999723,30.39999999997235,-610.8000000083,1101.87999998838,19535.19999999862,330.9907089905308,-29.009291009469223,0.056444485117699644,-0.07358758240499137,-0.9955787575245499,-175.77209461390083,-3.2358375898215668,0.02578617546503191,-0.0029053347983335714,-0.02627571934951675,0.03808970839502829,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.6349999999723,30.49999999997226,-623.2962962867497,1129.5925925874321,19475.925925950953,331.1170854821883,-28.882914517811685,0.04949477818437637,-0.08156761430353171,-0.995493490939253,-175.31554506224074,-2.8370029811682347,-0.005518204632460186,0.013785657610526064,-0.023669156401638067,0.03167063465190584,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.7349999999722,30.59999999997217,-652.2499999930469,1137.0,19410.72000001335,330.16102475507415,-29.838975244925848,0.05178311094648407,-0.07894735761212342,-0.9956202578546173,-175.46651349543882,-2.9682813709843585,0.002905334844415824,0.03049005087020921,-0.0260948009768241,0.04315886392816416,0.0,0.0,0.0,75.06662540819026,75.06662540819025
1248.834999999972,30.69999999997208,-662.0,1137.0,19392.0,329.790583107,-30.209416893000025,0.05193442531224201,-0.07123521991106543,-0.9960980612039964,-175.90921648116952,-2.976980804805535,-0.017676779689944352,0.04403763744768222,-0.0373330183663991,0.06244761777188227,0.0,0.0,0.0,74.8570022583,74.85700225829999
1248.934999999972,30.799999999971988,-662.0,1137.0,19392.0,329.790583107,-30.209416893000025,0.03941217965125101,-0.07757731340643495,-0.9961413840454053,-175.54686953010557,-2.258738042352179,-0.023679009858321963,0.04389928778174517,-0.054452853582246635,0.0750719475692236,0.0,0.0,0.0,74.8570022583,74.85700225829999
1249.034999999972,30.899999999971897,-657.9000000014079,1164.0599999907079,19519.099999956354,330.5232784611484,-29.47672153885162,0.044178002400260125,-0.07228001047740817,-0.9963744598623143,-175.85084826952146,-2.5320407471659188,-0.08075340673058305,0.03574732244404364,-0.06621609177563065,0.11054309184095966,0.0,0.0,0.0,74.8570022583,74.85700225829999
1249.1349999999718,30.999999999971806,,,,,,,,,,,,,,,,,,,
