t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2171.3239999999723,30.299999999972442,-1555.199999974647,-948.0000000055115,19242.199999976026,238.61640917263244,-121.38359082736758,-0.06000472568675508,-0.07933134994979088,-0.9949012994761666,-175.44203547779105,3.440284047024298,-0.07082418116429426,0.06949390098513655,0.17767239063896345,0.2834870936401143,0.0,0.0,0.0,-187.16850280799997,172.83149719200003
2171.4239999999722,30.39999999997235,-1515.4400000369044,-999.159999971483,19238.14000001873,236.56594354738547,-123.43405645261453,-0.04227491621326115,-0.0847981265236337,-0.9954543906442879,-175.13099892674657,2.422909679249015,-0.2507633720676189,0.06580104276505848,0.16612554804396604,0.3083893284043282,0.0,0.0,0.0,-187.16850280799997,172.83149719200003
2171.523999999972,30.49999999997226,-1409.4814815042487,-1052.3333333286764,19189.907407416464,233.2365143608032,-126.7634856391968,-0.03781782345541677,-0.05729536812867988,-0.9976633191107072,-176.71313537649678,2.167365279086178,0.027216573696032947,0.07807274024380978,0.1281898668190169,0.19801559462702056,0.0,0.0,0.0,-187.16850280799997,172.83149719200003
2171.623999999972,30.59999999997217,-1372.0,-1060.0,19175.0,232.31051397499996,-127.68948602500006,-0.049802059118462784,-0.0267076648831855,-0.9983268707989558,-178.467677001546,2.854649950595069,0.12572756795769807,0.08349910781050661,0.10121845864324512,0.18423539603753813,0.0,0.0,0.0,-187.16850280799997,172.83149719200003
2171.723999999972,30.69999999997208,-1508.669999951161,-1136.6299999726161,19204.229999989555,232.99081913384686,-127.00918086615314,-0.06334533150962432,-0.020948428416576338,-0.997810831665831,-178.79722779624908,3.631872893990445,-0.016335854942499745,0.06750380344926152,0.09046978630308564,0.15500446758613592,0.0,0.0,0.0,-186.58630916128482,173.41369083871518
2171.823999999972,30.799999999971988,-1487.3611111307257,-1145.472222226145,19127.462962991733,232.3921909908671,-127.6078090091329,-0.07262354812795085,-0.023999651928905266,-0.997108549431799,-178.6210111812528,4.164714359665671,-0.056256123738029004,0.06500642132954843,0.07706764058054778,0.12279134548935004,0.0,0.0,0.0,-184.82208598790976,175.17791401209024
2171.923999999972,30.899999999971897,-1507.9999999857846,-1178.4799999863533,19134.679999987773,231.99430292774102,-128.00569707225895,-0.07291732580387687,-0.02414732225239399,-0.9969538623086076,-178.61160314777007,4.1819269172479006,-0.20188351706957555,0.05209382053617884,0.0520831796184073,0.22019484009821436,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.0239999999717,30.999999999971806,-1539.412251652492,-1178.990066226945,19199.597682113494,232.54584547829992,-127.45415452170005,-0.04508796635337081,-0.035049386487213195,-0.9979528139363562,-177.98851700070063,2.5843037301179725,-0.008413371797670816,0.03864687931419519,-0.017591429567158725,0.1839195884830437,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.1239999999716,31.099999999971715,-1550.5049668842817,-1172.698675498467,19219.796357610183,232.8904457299556,-127.10955427004444,-0.042003686879926644,-0.041607865525310206,-0.9978463742512569,-177.6127284104688,2.4074214961510583,0.02858783478501688,0.02895608737827486,-0.03767779827342002,0.15925399443436453,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.2239999999715,31.199999999971624,-1583.3500000014296,-1155.6499999985704,19207.140000023446,233.87514872935841,-126.12485127064156,-0.038359757644448655,-0.0456617450052926,-0.9981536304949414,-177.380874756289,2.1984440882527974,-0.001553769095795833,-0.0296067440143972,-0.09304520397891204,0.12169265136469189,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.3239999999714,31.299999999971533,-1610.399999988584,-1135.700000008562,19280.849999961472,234.80520931457403,-125.19479068542597,-0.002429873720712389,-0.023855345402413863,-0.9996766185754528,-178.63299838039754,0.13923164519791364,-0.1502153779217871,-0.07940183876696409,-0.09475860759645571,0.2062203184768119,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.4239999999713,31.399999999971442,-1546.0300000306156,-1066.650000024321,19224.150000038626,235.40117885092198,-124.59882114907805,-0.030591170199222053,-0.010497182003595593,-0.9993531513214325,-103.66622196832115,1.7530977205463112,0.0853082893792581,-0.10666728972979744,-0.08811784186078707,0.16876812750428685,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.5239999999712,31.49999999997135,-1557.7799999820572,-975.070000028072,19224.329999983504,237.9560106618316,-122.04398933816839,-0.04871188305675838,0.0010263197724959259,-0.9986397278315441,179.90313460027085,2.7926165611141562,-0.03905706259309081,-0.10084597774497174,-0.0468259069663824,0.12837341258342966,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.623999999971,31.59999999997126,-1531.6354166867275,-929.4270833402198,19216.947916677746,238.74575953793428,-121.2542404620657,-0.08305339344141313,0.009341314097173713,-0.9964446381981323,179.36736798869399,4.764157690022421,-0.2545271781016542,-0.060128722820829324,0.0052102690144290075,0.26301503129023185,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.723999999971,31.69999999997117,-1412.7600000416705,-866.2400000238949,19272.99999997086,238.48176840704718,-121.51823159295282,-0.10577452279088548,0.025536775571081523,-0.9940674465896583,178.52826198914866,6.071906345754186,0.029638671850362452,-0.010652893983590542,0.054616035543076244,0.1232413601134347,0.0,0.0,0.0,-184.451599121,175.54840087900004
2172.823999999971,31.799999999971078,-1457.639999969892,-822.4000000058462,19212.600000030692,240.5562573129337,-119.44374268706633,-0.10747343555180248,0.020002765117777224,-0.9939249885081872,178.81631086055717,6.1697000473416335,0.20035102826169934,0.022721207508170298,0.10465590296837833,0.22713318721743342,0.0,0.0,0.0,-184.14531880028832,175.85468119971165
2172.923999999971,31.899999999970987,-1579.2199999629456,-824.2999999985411,19277.399999973743,242.42276434972513,-117.57723565027487,-0.08052300558704116,-0.015983931939638485,-0.9963533896196728,-128.4179274461455,4.619064590476245,0.10767830235912364,0.04050440903100341,0.13812579065122296,0.2054681769266334,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.023999999971,31.999999999970896,-1652.8999999810353,-820.7000000014589,19235.820000018382,243.5907630208508,-116.40923697914923,-0.08133746861263073,-0.036010875620665454,-0.9960202640309708,-177.92924885386054,4.665865698654009,-0.004416534262717389,0.07467667876214429,0.13867918029560203,0.16209098951089654,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.1239999999707,32.099999999970805,-1699.799999986764,-836.7999999941173,19275.71999998294,243.7890822351025,-116.21091776489749,-0.0947304587139176,-0.0494787731742695,-0.994242904185774,-177.1509865244366,5.436070639762369,0.01765549653911337,0.11875688581844145,0.13585899084843303,0.19392363812797186,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.2239999999706,32.199999999970714,-1719.3437499953964,-914.0624999723776,19257.843750010128,242.0122636370412,-117.9877363629588,-0.0628855924676593,-0.0729921016945432,-0.9952689247821914,-175.80582497797187,3.605643868722581,-0.03229258210469657,0.13032324177644194,0.13347157712013386,0.21255506583431796,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.3239999999705,32.29999999997062,-1730.2999999970368,-981.4599999816286,19235.400000005928,240.44120154634362,-119.55879845365638,-0.04962760720483981,-0.07911819614727743,-0.9954738783832973,-175.45583254489097,2.8446233156909995,-0.07595375241778796,0.12188570983985811,0.11247795851063902,0.1832667945387343,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.4239999999704,32.39999999997053,-1723.8000000029522,-1008.3999999940955,19236.099999998525,239.67300236688905,-120.32699763311098,-0.06028507846787042,-0.07021805849383533,-0.9956768918041095,-175.96420320273862,3.4563220293566435,-0.05789384915798831,0.11736275493949327,0.07860367105258795,0.15274460323178496,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.5239999999703,32.49999999997044,-1685.9062500140067,-1096.218749967318,19207.322916678182,236.97170194053479,-123.02829805946521,-0.06244359995962395,-0.04912587961773336,-0.9968873212733532,-177.17835381969286,3.5801146955477763,-0.024177865471093664,0.12469171383160003,0.04947538422605723,0.13937095850396627,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.6239999999702,32.59999999997035,-1640.550000013375,-1103.2300000050527,19208.099999997026,236.07898099203342,-123.9210190079666,-0.07359686463303419,-0.029604450265846394,-0.9966965967423045,-178.29896170018833,4.220907661107002,0.038801649410789146,0.13320906802792584,0.01750650402410187,0.1460709821242161,0.0,0.0,0.0,-183.773406982,176.22659301800002
2173.72399999997,32.69999999997026,-1711.9999999700776,-1183.9999999685815,19174.000000013464,235.34193405105336,-124.65806594894661,-0.08855784349806657,-0.03295796829784005,-0.9955013662571218,-178.1047504358928,5.080708937706187,0.06587553996116106,0.13329420648982665,-0.019422109109642333,0.15353887937071803,0.0,0.0,0.0,-182.5177227347659,177.48227726523407
2173.82399999997,32.79999999997017,-1749.4799999931429,-1229.3199999904598,19180.199999994038,234.90626715450446,-125.09373284549554,-0.05642337341322785,-0.03629668108524117,-0.9976834905145611,-177.91594343108105,3.2346216645473205,-0.030330413400959953,0.10901922547302469,-0.05488209425389404,0.176363353395407,0.0,0.0,0.0,-180.460998535,179.539001465
2173.92399999997,32.89999999997008,-1733.72000000847,-1300.0799999748926,19181.200000001514,233.13954431934974,-126.86045568065026,-0.06115594877988968,-0.07511426820600242,-0.9952029794459256,-175.68596581729864,3.5062767760506492,0.22092251353558795,0.07989138499482168,-0.0813068034451301,0.2584964880644078,0.0,0.0,0.0,-180.460998535,179.539001465
2174.02399999997,32.99999999996999,-1727.0,-1320.0,19180.0,232.60819167300002,-127.39180832699998,0.0004002209867148901,-0.07933569238156167,-0.9966427505005014,-175.44922917447437,-0.022891949487884977,-0.19435945294343393,0.06527957074631187,-0.10448562822189575,0.24412068518759844,0.0,0.0,0.0,-180.460998535,179.539001465
2174.12399999997,33.099999999969896,-1668.6666666834249,-1334.5833333291437,19104.166666688452,231.3468999205846,-128.65310007941537,-0.008047747108575929,-0.025952241909703393,-0.9995392080805721,-178.51270268002318,0.461109255850502,0.23619886480644892,0.05953748638223905,-0.14334521917762993,0.3905659553958288,0.0,0.0,0.0,-180.460998535,179.539001465
2174.2239999999697,33.199999999969805,-1821.8399999519468,-1325.2000000030414,19168.639999979318,233.9651532418163,-126.03484675818368,0.005178375717250385,-0.021753327424719082,-0.9994680017232295,-178.75325155435257,-0.2967515836351636,-0.35815433991078977,0.06617352168489034,-0.12963326812704273,0.4176767694634629,0.0,0.0,0.0,-180.460998535,179.539001465
2174.3239999999696,33.299999999969714,-1563.1000000826566,-1344.3999999938774,19118.590000016226,229.2881017445232,-130.7118982554768,0.010411245249120859,-0.03308165502237308,-0.9993351632356898,-178.104048667704,-0.5965458221127702,-0.06890857811663975,0.07116473719610221,-0.10415572092881212,0.16359935347554935,0.0,0.0,0.0,-180.460998535,179.539001465
2174.4239999999695,33.39999999996962,-1574.0740740684132,-1365.9814814752544,19158.009259247086,229.0486163744258,-130.95138362557418,0.010469800178959592,-0.018159929995324297,-0.9997528184341916,-178.9593653716199,-0.5998911550563597,-0.08270409009080346,0.06151812786115454,-0.0677359622371114,0.13561473972672156,0.0,0.0,0.0,-180.460998535,179.539001465
2174.5239999999694,33.49999999996953,-1512.6000000200288,-1350.6800000052383,19150.400000003083,228.2357035237395,-131.76429647626048,0.0057257941275498615,-0.009753211002684396,-0.9999277579784129,-179.44116229948975,-0.32806672409022763,-0.11105189882345698,0.057074396572022235,-0.008088111404002252,0.12840672869515932,0.0,0.0,0.0,-180.460998535,179.539001465
2174.6239999999693,33.59999999996944,-1453.00000001839,-1375.6499999917246,19251.649999967205,226.56532900932805,-133.43467099067198,0.00398877471744671,0.020753445693212372,-0.9995828181505838,70.61092096447301,-0.2285417589321782,-0.17357512788198876,0.06874894592487461,0.07188841139016049,0.20585792988643217,0.0,0.0,0.0,-180.460998535,179.539001465
2174.7239999999692,33.69999999996935,-1405.111111124877,-1400.3796296224598,19126.074074114225,225.09587325439645,-134.90412674560355,-0.018562113960532103,0.05056326356769107,-0.998569682240762,177.101262467318,1.0636552720200225,-0.024910752164897708,0.07627932568514342,0.1520166825984865,0.17771499510152147,0.0,0.0,0.0,-180.460998535,179.539001465
2174.823999999969,33.79999999996926,-1388.3500000046356,-1392.9000000030906,19212.54999996755,224.90619089009186,-135.09380910990814,-0.02029095782338338,0.046120132805784995,-0.9987193936109483,177.35615881719306,1.1626759277439953,-0.0017878966149070911,0.07520879082807265,0.20810923783996316,0.22895113926860527,0.0,0.0,0.0,-180.191033598579,179.808966401421
2174.923999999969,33.89999999996917,-1478.6699999682244,-1439.1699999836494,19133.00000003085,225.77043767227718,-134.22956232772282,0.020391851553735386,0.01742769412301163,-0.9993802541495352,179.0008928089832,-1.1685782794914625,-0.09669549812612976,0.04234551937668126,0.21348357424496311,0.31731058059030637,0.0,0.0,0.0,-180.032394409,179.967605591
2175.023999999969,33.99999999996908,-1468.0092592664992,-1462.5925925868007,19155.425925914922,225.10573350066178,-134.8942664993382,-0.0068038049272417835,0.009898836205003814,-0.998949055870212,42.68282559299437,0.3899232912372982,0.2688154055646496,0.011351735271971723,0.18581568699071413,0.48058266616098244,0.0,0.0,0.0,-180.032394409,179.967605591
2175.123999999969,34.099999999968986,-1715.799999911507,-1409.5600000195616,19041.200000041918,230.5442522298037,-129.4557477701963,0.010756179635501729,-0.020318831241480182,-0.999522570967573,-178.83537775524474,-0.6162974003456274,-0.027765635344729735,-0.016325214141732318,0.16673216015628708,0.25715828925045564,0.0,0.0,0.0,-180.032394409,179.967605591
2175.223999999969,34.199999999968895,-1699.540000018125,-1422.0099999928125,19159.849999951562,230.07852617858885,-129.92147382141115,0.00544553450702215,-0.03507538847521846,-0.9993296849726878,-177.989826630531,-0.3120200642569533,0.027957195439258287,-0.06381094126797009,0.1362633919827549,0.1942326957536424,0.0,0.0,0.0,-180.032394409,179.967605591
2175.3239999999687,34.299999999968804,-1759.1666666441145,-1351.8055555801316,19091.305555585335,232.458674622834,-127.541325377166,-0.01886820200137124,-0.019896487893603758,-0.999540107117513,-178.85973285500845,1.081157922891331,-0.01942210823801737,-0.0802011947247784,0.10420538051343653,0.192176846137559,0.0,0.0,0.0,-180.032394409,179.967605591
2175.4239999999686,34.39999999996871,-1804.39999998742,-1314.2000000094351,19144.079999975467,233.93203884393236,-126.06796115606767,-0.03870084691574663,-0.0037041315326421143,-0.999237148165504,-140.1775131297737,2.217953030274126,-0.0298727996970555,-0.06786563978202162,0.08455269009041351,0.14444393618808565,0.0,0.0,0.0,-180.032394409,179.967605591
2175.5239999999685,34.49999999996862,-1801.70000002627,-1294.7000000484252,19170.99999994936,234.31213834034313,-125.68786165965685,-0.047007716442416816,-0.0020817684891596077,-0.9988527089359226,-35.940163953462275,2.694359830135064,-0.1027509425331242,-0.04927362483736028,0.08487195819446584,0.14784752747890575,0.0,0.0,0.0,-180.032394409,179.967605591
2175.6239999999684,34.59999999996853,-1717.2777778085294,-1154.6851851925069,19304.35185188553,236.07892831374554,-123.92107168625444,-0.06965558012919588,-0.01011269719080047,-0.9974658318147074,-179.41897884945934,3.9944025056707275,-0.12928364911186635,-0.018072119524844922,0.08975951180385591,0.1894386583988661,0.0,0.0,0.0,-180.032394409,179.967605591
2175.7239999999683,34.69999999996844,-1618.8000000126383,-1134.3999999905213,19204.959999980412,234.97774939083806,-125.02225060916192,-0.07550413839093545,-0.0031868362338577936,-0.9971210843331092,-179.6751908252916,4.330249790344131,-0.14999189646480937,0.02759535882471837,0.0689192220746723,0.2728512009005948,0.0,0.0,0.0,-180.032394409,179.967605591
2175.8239999999682,34.79999999996835,-1593.3199999096057,-1161.800000001597,19257.000000039927,233.88155707280796,-126.11844292719206,-0.08775357798215379,-0.020028064742459974,-0.995780364870571,-178.61718150109476,5.03442645467508,0.44930522115382737,0.06806784282553471,0.00554461327135838,0.45566788833011024,0.0,0.0,0.0,-179.09394073553923,-179.09394073553923
2175.923999999968,34.89999999996826,-1867.8518518290846,-1158.2222222124649,19138.40740739617,238.19724894801777,-121.80275105198223,-0.03296556537893417,-0.058652554782360256,-0.9967014061077184,-175.80211343498755,1.8898349851983696,0.1432959502865638,0.07771799934318711,-0.03840079210878116,0.3537063420633933,0.0,0.0,0.0,-176.41264452320394,-176.41264452320394
2176.023999999968,34.99999999996817,-1939.0900000311244,-1189.8500000016043,19174.25000000802,238.4648799491892,-121.5351200508108,-0.0035940359709127996,-0.04268203419998106,-0.9989464193579055,-177.51371358550145,0.2059270925345999,-0.15655816392647257,0.06613095447831074,-0.07824183813066575,0.19989816158164878,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.123999999968,35.09999999996808,-1846.1399999818245,-1185.1999999968114,19150.99999998406,237.2997452614779,-122.70025473852206,-0.032283774849864555,-0.013816182858210641,-0.999351036548682,-178.69533012400436,1.8500988313219002,0.07189905597625094,0.0580534827370515,-0.09325805090571708,0.18398816133238646,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.223999999968,35.199999999967986,-1901.3148148258933,-1194.814814817809,19200.185185182192,237.85404206890186,-122.14595793109811,-0.015766974162008486,-0.015514876350980856,-0.9995623092957899,-179.11085289122957,0.9036016597138864,0.014534556049364366,0.03774057895317242,-0.08028987699488457,0.20443891723729524,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.323999999968,35.299999999967895,-1864.2000000256696,-1184.77000000738,19209.90000000321,237.56226341866275,-122.43773658133728,-0.01129685871027435,-0.010957707437426295,-0.9998341840504356,-179.3643424419205,0.6472911149991655,-0.11493631685000383,0.01347309092367431,-0.039067705049948796,0.12581601184716382,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.4239999999677,35.399999999967804,-1785.0000000269058,-1162.0000000077355,19200.00000000336,236.93666167421256,-123.06333832578741,-0.03770064840897476,-0.004477503713174402,-0.9992260783913166,-179.28702782016117,2.160693981463717,-0.1303675845098525,0.014899152559950349,0.026339573295661167,0.14528780616325682,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.5239999999676,35.49999999996771,-1755.0000000096861,-1174.9999999958027,19204.999999998385,236.1970715972388,-123.80292840276121,-0.07186391855532055,-0.007075318661462793,-0.9972735345371692,-89.50945187278386,4.121202608370244,0.04948647318601332,0.04256900864382377,0.0976426601171475,0.1644639997195163,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.6239999999675,35.59999999996762,-1759.8999999983657,-1199.4999999918282,19143.260000020593,235.72280199463816,-124.27719800536181,-0.05579650831457121,0.005658604660533933,-0.9983753925555376,179.59920712699196,3.198644370135689,0.13731697470072435,0.08584040163485364,0.16738133324066018,0.2467445221248194,0.0,0.0,0.0,-175.903198242,-175.903198242
2176.7239999999674,35.69999999996753,-1891.5199999552933,-1214.3999999951052,19209.199999977158,237.29513149766225,-122.70486850233772,0.025246392388179488,-0.020028436066823755,-0.9991135990614218,-164.43778833596804,-1.4468664559994693,-0.15756918257699767,0.1225987406750543,0.23090493438629475,0.39242650560592096,0.0,0.0,0.0,-175.47641288492753,-175.47641288492753
2176.8239999999673,35.79999999996744,-1933.1874999344038,-1223.8124999840259,19203.187500015974,237.64496232079787,-122.35503767920216,-0.024658800066580583,-0.03879625727428844,-0.9980579912668317,-177.77451585629194,1.4136101692462069,0.3872449397413759,0.12025744421689365,0.26545766181207303,0.49482586581652477,0.0,0.0,0.0,-173.76927145440953,-173.76927145440953
2176.9239999999672,35.89999999996735,-2092.699999995083,-1268.8399999875444,19158.160000012456,238.77197369992808,-121.22802630007192,-0.03687973902810676,-0.05195147771074378,-0.9976870715615891,-177.01933400009924,2.1140575328115174,-0.043856720771047866,0.1002925808840137,0.30746530740149314,0.39745516797013697,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.023999999967,35.99999999996726,-2095.333333353298,-1306.666666652898,19139.16666664154,238.04965315085343,-121.95034684914657,0.012597813694439894,-0.06495297668800055,-0.9976901908716234,-176.27511107185347,-0.7218251754995798,-0.19705902663239447,0.06376482547391514,0.31359168391056086,0.37426869984082006,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.123999999967,36.09999999996717,-2064.5099999660324,-1338.3000000032978,19180.790000037265,237.04018933181578,-122.95981066818422,0.005618085817038474,-0.06835428394140718,-0.9976179963349628,-176.0803689208762,-0.32190036009440315,0.04702810783856151,0.036726409986880204,0.28360536784940693,0.3206955898214774,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.223999999967,36.199999999967076,-2138.800000023225,-1323.6000000132713,19103.479999965828,238.24835325306182,-121.75164674693815,0.002847117756895617,-0.05752691813516496,-0.9982871162886526,-176.70194692042642,-0.1631295733668468,-0.17609734303655736,0.010759316425307997,0.2555736738568183,0.31809208932261884,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.323999999967,36.299999999966985,-2102.2972972889143,-1287.621621622516,19171.270270277313,238.50786082563843,-121.49213917436157,-0.02217081694776961,-0.03831818585621319,-0.9987143262013377,-177.80308194433277,1.27074146696278,-0.00037391546555944587,-0.00981532012283401,0.21007661189825877,0.2177872219360704,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.423999999967,36.399999999966894,-2148.2499999732972,-1278.3000000126838,19134.80000001769,239.24346467337952,-120.75653532662045,-0.05406113935643954,-0.02153481817375495,-0.9980978637941645,-124.63124539238864,3.099256305682807,-0.04448461069085511,-0.01032298421737104,0.17974763588500367,0.21193794783953343,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.5239999999667,36.4999999999668,-2163.249999991669,-1246.540000013996,19131.80000001333,240.0479084341764,-119.9520915658236,-0.07427092678892823,-0.021268877786510234,-0.9967961812019211,-45.402780784085614,4.259340656958059,0.02841481039961226,0.007832697321777308,0.15898459658812208,0.18651456137074002,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.6239999999666,36.59999999996671,-2198.969999957748,-1211.099999996673,19098.64999999501,241.15063107075514,-118.84936892924486,-0.06929465421165751,-0.0531551105045077,-0.996125974655535,-176.9461770277394,3.9735743225670555,0.21670817066287693,0.036258151518098775,0.12230076091381122,0.2856169964627442,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.7239999999665,36.69999999996662,-2314.749999991619,-1221.0999999966475,19102.980000027488,242.18694839773946,-117.81305160226054,-0.035896556981349054,-0.06762014230022248,-0.9969932669391579,-176.12014645048538,2.0573166558224822,0.047389952150181686,0.0759005405621825,0.06854674422821191,0.2996675968499697,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.8239999999664,36.79999999996653,-2343.179999965283,-1231.6199999908995,19033.7199999791,242.27161839229058,-117.72838160770942,-0.03077863000760849,-0.023007013629690695,-0.9990140783789464,-178.68080340607466,1.7637713751219948,0.09518429862843154,0.10135680526372018,0.019869083726376975,0.3812300826996957,0.0,0.0,0.0,-170.20195440616905,-170.20195440616905
2177.9239999999663,36.89999999996644,-2431.958333401139,-1257.2083333315768,19092.62499999473,242.6580959728086,-117.34190402719139,0.011901360957638137,-0.022845795121838618,-0.999376679459795,-163.48119909104963,-0.6819850151202255,-0.3397539070144738,0.09444998267474665,-0.004966384232727373,0.45258644568319306,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.0239999999662,36.99999999996635,-2247.0,-1262.0,19107.0,240.67978966,-119.32021034000002,0.02621377725246942,0.0020419372708207484,-0.9996249020100705,179.572855147611,-1.502114508121701,-0.08854353693430361,0.08311598598703282,-0.015165208584576647,0.14319937320685305,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.123999999966,37.09999999996626,-2233.8400000159613,-1282.4399999752088,19102.800000005092,240.13941003233543,-119.86058996766457,0.016526286138819842,0.011693669564176482,-0.999770720004995,179.25356642904646,-0.9469490184777467,-0.029723808297030273,0.09901550918153652,0.010450690973469073,0.11002572908186083,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.223999999966,37.19999999996617,-2197.4000000033907,-1343.3199999891501,19081.08000001424,238.56206174890494,-121.43793825109503,-0.0037319691889604457,0.01635544329366253,-0.999833723306961,179.06282305987594,0.2138301184784712,-0.0182833884949438,0.11368053339141418,0.06807848555231381,0.13827708961184118,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.323999999966,37.299999999966076,-2192.5999999966093,-1380.77999998203,19057.019999990844,237.8018834860143,-122.19811651398572,-0.017612855597757156,0.02713427836080896,-0.9994555711744592,178.44485083604815,1.009214262089517,-0.02698875082347849,0.11207355216816792,0.143383060667449,0.18789314733834633,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.423999999966,37.399999999965985,-2196.400000005146,-1412.080000011321,19069.32000001098,237.2636919433312,-122.7363080566688,-0.01017169321848621,0.04412332807514591,-0.9988955277208089,177.47076658331173,0.5828054343505407,-0.08024257757149728,0.08783050329513567,0.22344470840774752,0.2984963366342343,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.523999999966,37.499999999965894,-2220.9999999486135,-1409.2222221905022,19031.000000019983,237.60429757153992,-122.39570242846008,0.014555478586800126,0.015925437744154683,-0.9996223946405429,179.08733744251475,-0.8340181241219103,0.06849471156818604,0.06621845605219152,0.3073541314796651,0.37969808738344407,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.6239999999657,37.5999999999658,-2338.950000012077,-1483.0900000058662,18986.599999993097,237.62165729874152,-122.37834270125848,0.042373345940404164,-0.021323207303951153,-0.998774930239081,-81.69625011193799,-2.4286906634168144,-0.055978245149561054,0.05257272232142089,0.36577419637177105,0.37990336641803113,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.7239999999656,37.69999999996571,-2352.1599999646646,-1458.7000000308756,19012.89999996741,238.1833506865056,-121.8166493134944,0.024200540459172824,-0.03747087995449582,-0.9988982343674125,-177.8339204104594,-1.3868141662416555,-0.023168181584917426,0.06232102572079783,0.37602268933724864,0.3891229940699733,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.8239999999655,37.79999999996562,-2443.6637931138193,-1408.4051723951252,19052.56034486759,240.04312742434738,-119.9568725756526,0.02488396612459385,-0.04907492741170688,-0.9983488352133862,-177.18585122042265,-1.4259335431677203,-0.13887221467200656,0.07289942726495002,0.35596498103062835,0.3949928745058724,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.9239999999654,37.89999999996553,-2420.949999987821,-1458.3000000034797,18952.709999978077,238.93596792210323,-121.06403207789674,0.04648976630498163,-0.05997072979411626,-0.997120047808126,-176.5573912831398,-2.664736551409349,-0.04476130903028019,0.055403562907777294,0.3091574138587261,0.31973983077919277,0.0,0.0,0.0,-160.30920549054525,-160.30920549054525
2179.0239999999653,37.99999999996544,-2445.500000010423,-1447.0000000069485,18990.750000033004,239.38730137153635,-120.61269862846365,0.05795033015869144,-0.036362121635679374,-0.9975620299572387,-177.91257302218497,-3.32225723869381,-0.13451806178636963,0.01048261789211058,0.25647827537718704,0.30941714040091317,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.1239999999652,38.09999999996535,-2420.0,-1430.0,18910.0,239.420773128,-120.57922687199999,0.023894236689696653,-0.018741974665131673,-0.9994583659697531,-178.92573324516883,-1.369224963867533,0.11801074786064272,-0.021905301133602513,0.20985929379288143,0.2516689449973573,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.223999999965,38.19999999996526,-2420.0,-1430.0,18910.0,239.420773128,-120.57922687199999,0.01061239451303506,-0.010306503567301957,-0.9996925520898924,-42.64953933757637,-0.6080969575270411,-0.02227423216739462,-0.019305044162328706,0.18627133146633817,0.1934656034442519,0.0,0.0,0.0,-157.219894409,-157.219894409
