t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
716.7370000000082,35.90000000000816,-485.1388888864032,1272.083333328588,19226.250000002034,-20.871183060149527,-20.87118306014952,0.023935398345382775,-0.016955575547593527,-0.9995372350571256,-178.8947022514075,-1.3715293422155266,0.04963427877954979,0.15238128216093283,-0.025561111805360397,0.2255575457801004,0.0,0.0,0.0,79.76237413236987,79.76237413236987
716.8370000000082,36.000000000008185,-460.54166666497224,1178.2499999898332,19234.135416666242,-21.374835026157456,-21.374835026157456,0.042444368573568377,0.03493942256184982,-0.998088510707203,114.2785955327393,-2.4327180277985723,-0.03825667496935612,0.1501333510189235,0.0034365604157639115,0.258018017274641,0.0,0.0,0.0,79.2509002686,79.25090026859999
716.9370000000082,36.10000000000821,-463.60000000163893,1102.6399999965583,19268.540000005163,-22.81455982001567,-22.81455982001566,0.029731731134875244,0.019485873335288263,-0.9993186694383993,178.8332770219541,-1.7037738376519123,-0.027244164443604998,0.15843120887993095,0.047624076236670435,0.2164405445914002,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.0370000000082,36.20000000000823,-439.4799999863683,1011.5199999850622,19251.319999993633,-23.57906370925473,-23.57906370925474,0.041325308315998295,-0.016031236556540315,-0.9984643739453907,-89.01185999561032,-2.369478267316933,-0.04186661964097069,0.15760110444380748,0.1017718535724475,0.21634231907455118,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.1370000000082,36.300000000008254,-392.9825327495916,951.990174669974,19231.813318776818,-22.810782231944607,-22.810782231944614,0.06851890632022072,-0.0016630318651894033,-0.9959216812810433,-58.38226971675045,-3.933441157741812,0.028062546936959195,0.12395783251783306,0.12236730609634534,0.2443503145602559,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.2370000000083,36.400000000008276,-374.7510917015468,921.4224890804377,19226.02729257594,-22.50954263128942,-22.509542631289435,0.07917015222867625,0.005970063961583286,-0.9949358621015668,-19.61873642437139,-4.546019533790178,0.05548144851953954,0.11013219964201772,0.12957057622033397,0.25130884468918985,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.3370000000083,36.5000000000083,-305.0,827.3099999919939,19236.250000002063,-20.750795589999964,-20.750795589999967,0.10226550638250194,0.02060647058380151,-0.9937565207485917,81.06951226340725,-5.871880191964321,0.0031607450113375034,0.03991908512904998,0.1679134485158057,0.29192173887544354,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.4370000000083,36.60000000000832,-207.49999998876157,761.499999994986,19155.749999990057,-15.076396641345918,-15.076396641345923,0.08542152866736051,-0.06246990803777247,-0.9945317506785895,-176.40495126141371,-4.900313201942788,-0.15271630879511533,0.03166069835406602,0.192624758927712,0.29715944903409175,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.5370000000083,36.700000000008345,-216.80000000455203,715.079999996524,19152.08000000273,-16.896410065124144,-16.896410065124144,0.07473082929645097,-0.07455560483027925,-0.994315540194693,-175.71264210510603,-4.285804244352483,-0.016484848427437762,0.040695970656611936,0.16754097029293147,0.19666873239272248,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.6370000000084,36.80000000000837,-211.24999999792522,676.4999999968463,19171.250000001244,-17.330577880418286,-17.330577880418275,0.060382284225366144,-0.06615586578709651,-0.9959567636247242,-176.1999867370789,-3.461835038741998,-0.007449577419276004,0.07449576445251793,0.12504645809048068,0.16227994022038175,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.7370000000084,36.90000000000839,-240.7758620725833,634.801724134675,19200.043103450807,-20.810626896738796,-20.810626896738796,0.06024461136660128,-0.06223772736001822,-0.9960650734859134,-176.42393368023548,-3.454004085387484,0.21346889167511157,0.11148675929642642,0.0673581145920821,0.25055432614519224,0.0,0.0,0.0,79.26874013675828,79.26874013675831
717.8370000000084,37.00000000000841,-370.0200000135919,585.0799999956372,19229.170000002265,-32.15847091817585,-32.15847091817585,0.05936992693924536,-0.07684039987790595,-0.9953265655040344,-175.58501422596478,-3.4038218504710653,0.026605625721843246,0.14802308440488943,0.01667640829496082,0.20245896018150783,0.0,0.0,0.0,80.16073354094138,80.16073354094135
717.9370000000084,37.100000000008436,-331.34803921149955,545.4068627438959,19243.36029411796,-30.502391728567602,-30.502391728567602,0.05979661256972871,-0.05448809149537574,-0.995722667551639,-175.62142133939173,-3.428919836365204,0.19295601662449063,0.15659238810802698,-0.032539728348655525,0.4201583079419795,0.0,0.0,0.0,81.05272694512448,81.0527269451245
718.0370000000084,37.20000000000846,-300.8425926025498,454.546296289632,19224.962962959828,-33.535231750238395,-33.53523175023838,0.04000112857732101,-0.03808215662680185,-0.9971441830748445,-176.5024142110891,-2.2938608152596647,0.7968780116112807,0.14481345784655264,-0.08593618124724998,0.9741599520600139,0.0,0.0,0.0,81.94472034930756,81.94472034930754
718.1370000000085,37.30000000000848,-461.26000001509624,429.0100000002544,19255.550000005514,-46.544484149643864,-46.544484149643864,0.173533981151432,-0.008472730215497125,-0.9842790138713009,0.9265019921615529,-9.996276892590519,-0.401627932914944,0.09860045998784986,-0.06790820904012118,0.538644588444781,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.2370000000085,37.400000000008504,-471.81999999379224,418.1199999984693,19273.699999999575,-48.379966606538126,-48.37996660653812,0.14547973975301326,-0.0013082239459796972,-0.9889944082502526,-32.37583964239933,-8.365910135757503,0.04201560971430176,0.04950775444254605,-0.0649496599271495,0.17375240656970692,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.3370000000085,37.50000000000853,-412.46296295395103,384.9814814822651,19238.851851847543,-46.937610376950346,-46.937610376950346,0.16064423888237628,0.020178637084631634,-0.9866106223177333,125.3375532812687,-9.245290118916103,0.024546154798441366,0.022427559994882898,-0.031335518792373694,0.10707668443272055,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.4370000000085,37.60000000000855,-389.3777777766911,386.98888888898335,19227.81111111059,-45.10283144461357,-45.10283144461357,0.15346106513421257,0.010287734767316325,-0.9877342951959719,53.73088913876269,-8.829254707218386,0.05732034881205526,0.000662184418636972,-0.015303557965573616,0.10163193917801548,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.5370000000086,37.70000000000857,-376.5999999989053,388.1000000000952,19221.699999999477,-44.08727114961294,-44.087271149612945,0.14682826109154173,0.003974406653490116,-0.9887236064671948,14.096204175404324,-8.445105970862588,0.0721012544271946,-0.012345011868682355,-0.006789756751801573,0.10242223521568265,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.6370000000086,37.800000000008595,-332.0,422.0,19217.0,-38.193186276999946,-38.19318627699994,0.12009779798569112,-0.012698556975031248,-0.9924776018766301,-132.157911666594,-6.898665657557179,-0.0050550661494952395,-0.10495427934522195,0.029364730662056828,0.18095042120622926,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.7370000000086,37.90000000000862,-23.88888886072005,530.7962963062429,19138.666666659505,-2.946366965259572,-2.9463669652595854,0.12428385446401172,0.00983245104302636,-0.9914415892630517,45.78372140316996,-7.14205481263348,0.010533857908542478,-0.1622056446434039,0.02891145110351506,0.21469955088647383,0.0,0.0,0.0,82.5243168251281,82.5243168251281
718.8370000000086,38.00000000000864,-14.960000003793684,643.6000000099153,19122.79999999957,-1.2303411445210215,-1.2303411445210202,0.07487194538098207,-0.058657662611275974,-0.9950287133456628,-176.62755832034694,-4.293867670064006,0.04330332292885253,-0.13707220017383331,0.05042298898166832,0.16275886829415653,0.0,0.0,0.0,82.8948974609,82.89489746089998
718.9370000000087,38.10000000000866,-18.83070866124715,702.1889763793993,19133.338582677505,-1.5918304343079988,-1.591830434308008,0.06261975396594929,-0.057999864242407474,-0.9962587086705748,-176.6668021616451,-3.590513467971344,0.024234166701485253,-0.0602104246081008,0.03410967413548303,0.1299307540743238,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.0370000000087,38.200000000008686,-16.299999999132343,723.7000000073751,19138.400000001737,-1.3430481366046243,-1.3430481366046365,0.05368898015183739,-0.05482047974973351,-0.9969784396890112,-176.8511514956825,-3.07794935742303,0.06355552629985245,-0.019422109243503224,0.01784705661111486,0.1305392442966479,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.1370000000087,38.30000000000871,-105.15000001000945,725.12999999765,19109.599999996517,-8.277650112560508,-8.277650112560508,0.05609261892980302,-0.05694980971747752,-0.9967319798465993,-176.7292667101156,-3.2157178461999485,0.17814065308267713,0.07349539064110938,-0.037684213112660625,0.19592606073918953,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.2370000000087,38.40000000000873,-189.8333333396282,695.8333333309122,19126.166666669087,-15.274448451972468,-15.27444845197246,0.07924170688842982,-0.08741735604979041,-0.9931273576281153,-174.97106098026117,-4.545245055955436,0.0013007214775222625,0.07464357258371009,-0.07591473187451911,0.30616022170473517,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.3370000000087,38.500000000008754,-98.59999998835733,702.0000000013131,19091.999999995624,-7.974365332661951,-7.974365332661961,0.06316270641363524,-0.03665601424309117,-0.9966246366505387,-177.8917965741256,-3.6228132888925826,0.14478783915865198,0.0557653998944971,-0.13803000599606488,0.5906464186768928,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.4370000000088,38.60000000000878,-263.9700000213272,720.8000000017553,19179.170000010796,-19.777017038669296,-19.7770170386693,0.057854527243561146,-0.019289704968380103,-0.9976028156274418,-164.43312065928706,-3.3185304021547264,-0.13203839046983146,0.0552971391402337,-0.16263488799424722,0.6483011856013231,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.5370000000088,38.7000000000088,-111.9444444235022,738.3796296310095,19112.129629620053,-8.458543384496584,-8.45854338449658,0.1144982387338281,0.019366081088982832,-0.9933415138061419,178.51952617848764,-6.574827118957664,0.015549524615551813,0.07654538309115319,-0.18897879827591257,0.5986908461491116,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.6370000000088,38.80000000000882,-40.78024910985947,755.4964412814512,19100.122775800908,-3.1448866902603583,-3.144886690260364,0.09400986183699661,0.022957776229124545,-0.9948452356870404,178.67858993907873,-5.3956665313309795,0.21668534808866946,0.06843232958690884,-0.16084570392475708,0.39859130745877164,0.0,0.0,0.0,82.60549576166252,82.6054957616625
719.7370000000088,38.900000000008845,-35.53113878957262,759.0551601426627,19102.346975089164,-2.7410311207766527,-2.741031120776654,0.08945232014278656,0.024285145468617972,-0.9951846427763644,178.60273335366946,-5.133623695595108,0.15438462057485397,0.06578123470035971,-0.14617000101178845,0.3681722661415884,0.0,0.0,0.0,82.24820971325981,82.24820971325983
719.8370000000089,39.00000000000887,-30.282028469285784,762.613879003874,19104.571174377423,-2.3371755512929466,-2.337175551292944,0.08489477844857651,0.025612514708111395,-0.9955240498656884,178.52687676826017,-4.871580859859236,0.09208389306103848,0.06313013981381059,-0.1314942980988198,0.3377532248244051,0.0,0.0,0.0,81.89092366485711,81.8909236648571
719.9370000000089,39.10000000000889,0.23000000521308728,781.1000000026507,19112.0,0.010356103366284453,0.010356103366291336,0.06609100490601016,0.026914863510694494,-0.9970676559211274,178.4541003799125,-3.7898480905267404,-0.04959289035550611,0.04173891152725745,-0.03790770003751023,0.24325729186844633,0.0,0.0,0.0,81.5336376164544,81.53363761645437
720.0370000000089,39.20000000000891,2.0,782.0,19112.0,0.1465362009950509,0.14653620099505815,0.10638776918420566,-0.003566652284904692,-0.994097650050962,0.11497138576644794,-6.107235891182457,0.15812612120795733,-0.013169786703807713,0.00926762749803612,0.1916366705525464,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.1370000000089,39.300000000008936,-88.240000008421,842.4800000056439,19217.600000009854,-5.959238205649899,-5.9592382056499105,0.07015575948811603,-0.015400743656876159,-0.9965753144025734,15.492553672789498,-4.023126336503885,0.33769994196406417,-0.039206055477635324,0.049603534903559905,0.4341171628925776,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.237000000009,39.40000000000896,-192.44607843258146,873.5343137269629,19254.91176470562,-12.379059573397958,-12.379059573397967,0.07186869937298504,-0.05028767339612928,-0.9962193124436141,-177.10974347608925,-4.121369404803356,-0.2453404168349813,-0.03544287252067601,0.09403785756488645,0.3810844745996714,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.337000000009,39.50000000000898,-182.31249998939487,896.3750000046925,19236.562499992022,-11.540220383096539,-11.540220383096539,0.0760403024042037,-0.05448739929222084,-0.9957224242386925,-176.86727627712892,-4.361038009843704,-0.27117787486173206,-0.034188234945581486,0.10675508901698472,0.29834725860194544,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.437000000009,39.600000000009004,-118.7999999972988,916.7000000004502,19249.480000003783,-7.384201117650223,-7.384201117650235,0.052301434201637784,-0.0616228572652738,-0.9967389780284307,-176.460754502355,-2.9981066796652978,-0.1284200508598924,-0.03171391000925486,0.11059427976521925,0.27701480847518384,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.537000000009,39.70000000000903,-97.2045454518763,908.6161616157053,19215.934343432244,-6.0408725841548065,-6.040872584154812,0.04678950242377621,-0.05315265545776393,-0.9975069308221972,-176.94867091915594,-2.6818791067325414,-0.02632613692283526,-0.019427483777461046,0.09620756691573219,0.23146977332533908,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.637000000009,39.80000000000905,-10.529999989385516,897.0,19160.899999999092,-0.6543972604503057,-0.6543972604503097,0.035026733278757195,-0.0381086733931557,-0.9986324059963363,-177.81474652345182,-2.007303283930036,0.009599312509485834,0.01738943869838062,0.061905978057579164,0.11826166843641503,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.7370000000091,39.90000000000907,-15.470000001542276,915.2000000018145,19102.669999994283,-0.9664822104262878,-0.9664822104262782,0.037714047731243094,-0.0380093453474778,-0.9984568017717679,-177.8198492314477,-2.1613949980458207,0.30700768323715943,0.0859787531263669,0.021358998543589674,0.3213100696564318,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.8370000000091,40.000000000009095,-245.81000002380011,867.4099999948418,19244.900000015383,-15.827897332015842,-15.827897332015851,0.05209887161658468,-0.06789422444870198,-0.9961288529637904,-176.10020566654336,-2.986520335130339,0.036715767074516625,0.1387962456085486,-0.04297341236157819,0.2646785136123648,0.0,0.0,0.0,81.50866778488619,81.5086677848862
720.9370000000091,40.10000000000912,-220.2083333267085,824.0624999911985,19220.02083332813,-14.82843591933225,-14.828435919332264,0.04182920597978367,-0.039060885721162376,-0.9977921781435196,-140.32428536356647,-2.3983616730702697,0.21293371714827625,0.14956797534208796,-0.12540119747751638,0.35512029123090216,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.0370000000091,40.20000000000914,-210.95132743372906,804.9823008843714,19218.46902654936,-14.445055098377939,-14.445055098377935,0.061960356731341724,-0.022902245070065344,-0.9965158944900085,-54.68314935868224,-3.5548850676150368,0.19548309224835636,0.12261427655279983,-0.15035005556764078,0.333912185186682,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.1370000000092,40.30000000000916,-212.0575221239948,798.5663716808301,19225.991150443166,-14.635705519727544,-14.635705519727537,0.07120189495259387,-0.014520525072364291,-0.9959299953374642,-15.34154986741207,-4.085806289474673,0.16075450448665585,0.1089582903445334,-0.1605920448117803,0.32245438814973243,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.2370000000092,40.400000000009186,-218.33333333428467,767.0,19268.666666673136,-15.7173289103306,-15.717328910330593,0.09842135198091127,0.020951889066844392,-0.9946777870260307,178.5892613143078,-5.648719919838461,0.005055069625748381,0.026250887598403296,-0.19023024787326093,0.20627951248548024,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.3370000000092,40.50000000000921,-222.2500000022976,776.0000000091904,19281.350000001377,-15.98431180890928,-15.984311808909268,0.0723808476317198,0.013100702614098276,-0.9972897297144353,179.24736852525368,-4.1507707104310025,-0.022178450683678505,-0.01755971497171354,-0.1482252796682472,0.16609787018735056,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.4370000000092,40.60000000000923,-245.0,867.0,19295.0,-15.779422921999943,-15.779422921999952,0.06577416107396687,0.005229577667312291,-0.997458701729663,61.38735379487963,-3.7715973544510786,-0.03003243542561357,-0.03418291160974933,-0.07361245318498058,0.1249394160624117,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.5370000000092,40.700000000009254,-226.1023622036335,886.8425196861848,19275.157480313814,-14.353047648846736,-14.35304764884674,0.07984800481267887,-0.04639665374025151,-0.9953504993223058,-176.95991888448106,-4.5808355183752045,0.13275999544178466,-0.04805982232443759,-0.006171668569625643,0.21988080007146765,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.6370000000093,40.80000000000928,-223.52000001316665,903.7800000081596,19260.319999995085,-13.89185940214225,-13.891859402142245,0.07409100785551775,-0.04893383160076342,-0.9955481600765261,-177.1869310190112,-4.2501546213163115,0.17883239907877754,-0.05145528834412975,0.022497720171330712,0.2820691733348722,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.7370000000093,40.9000000000093,-383.5199999919687,956.0800000024925,19242.0,-21.856675957331724,-21.85667595733173,0.0720820794260355,-0.020285055059598305,-0.9969778323169155,-178.83471105219974,-4.133623394360259,-0.26532197460905144,-0.05154042679740602,0.11836312614807044,0.32652944708524145,0.0,0.0,0.0,81.45673810611446,81.45673810611447
721.8370000000093,41.00000000000932,-348.56796116308254,966.9271844666296,19238.165048543236,-19.819138917278533,-19.819138917278536,0.07374726353413408,-0.023652832001665968,-0.9969208440152719,-178.6412720642486,-4.229266689248722,-0.2709770410235325,-0.04669158861403851,0.13368682791218306,0.30674331046488035,0.0,0.0,0.0,80.8295568496882,80.82955684968817
721.9370000000093,41.100000000009345,-298.7499999883755,982.4000000037198,19222.050000000465,-16.91514686457377,-16.915146864573785,0.054553937795100524,-0.0162596519850071,-0.9981836813690832,-179.0665817907206,-3.127623516261434,-0.21878340606019778,-0.027616643404415407,0.1270791245962751,0.2620941240335226,0.0,0.0,0.0,80.20237559326196,80.20237559326199
722.0370000000094,41.20000000000937,-175.00000000932232,1021.9999999972033,19227.000000002332,-9.716685818538549,-9.716685818538537,0.0074035964770935055,-0.042476608420866646,-0.9990288615223527,-177.56537896708267,-0.42420247441444436,0.13914744185282657,0.010642251702268454,0.07981688808129186,0.1683474718825369,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.1370000000094,41.30000000000939,-273.1481481568267,992.555555552952,19251.53703703921,-15.387324372242077,-15.387324372242063,-0.013302099974205686,-0.07009892186642966,-0.9973260451245244,-175.97945924145608,0.762186494914329,0.1897671156269971,0.05397986524471617,0.029808158378855868,0.2108024051635236,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.2370000000094,41.40000000000941,-375.9800000095366,1001.9000000009349,19304.470000004956,-20.567440405299024,-20.56744040529901,0.024668387242304454,-0.07214328184533703,-0.9969546067715559,-175.8618651194879,-1.4140569792901916,0.06766343861489847,0.07505980238289053,-0.008109395538037016,0.19844626773042512,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.3370000000094,41.500000000009436,-390.2456140355003,1003.6557017544376,19301.688596491123,-21.23984544453245,-21.23984544453245,0.054325542227982526,-0.046438774664182766,-0.9955792819199465,-177.33588871223833,-3.1160437224839392,-0.08300256520496971,0.06350577005809777,-0.03697248974446521,0.2946856424465986,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.4370000000094,41.60000000000946,-394.63157894778294,1004.2039473684729,19300.592105263055,-21.44552801887465,-21.445528018874654,0.06654413893174885,-0.039657514820478044,-0.9950103320574463,-177.7246084854841,-3.8181060057810674,-0.13656390027510285,0.05872142425153866,-0.04630779791986733,0.32461854409496704,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.5370000000095,41.70000000000948,-415.40000000377256,1006.8000000004715,19295.399999999056,-22.419476145056898,-22.419476145056905,0.10475971930026204,-0.011295926891779764,-0.9930972623826513,-179.34880465938994,-6.014518544078851,-0.07707119379189127,0.02871279537288767,-0.09193841502918823,0.408831359955031,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.6370000000095,41.800000000009504,-327.6999999910142,1011.700000000473,19299.700000000474,-17.940787315221723,-17.940787315221712,0.07993450030537702,0.0005622450316311554,-0.9967456436160391,-21.700537191405715,-4.584847842168531,0.12605747381820215,-0.02665884026313057,-0.11444677427301402,0.2759420719170845,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.7370000000095,41.90000000000953,-348.9166666801596,1035.7500000119055,19298.24074073986,-18.502570808843934,-18.502570808843927,0.05286305378301752,0.013895918933160651,-0.9982764892005405,179.2020792372651,-3.030771275123874,0.03629204942768616,-0.05372366412712916,-0.08861645386680249,0.14255632617450553,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.8370000000095,42.00000000000955,-471.07999999733755,1163.100000010935,19293.500000002376,-22.07680278711552,-22.076802787115525,0.017170020474229664,0.005644562210591051,-0.9997566151621495,129.2371583809119,-0.9838538074841727,0.012440792314951793,-0.03182033229214018,-0.03693925511406091,0.0667927831805766,0.0,0.0,0.0,79.32602435688955,79.32602435688955
722.9370000000096,42.10000000000957,-457.1400000074381,1257.8399999969486,19310.44999999666,-19.97343957350423,-19.973439573504237,0.01488172476785694,-0.040772333822034046,-0.9986014974113973,-177.59454151425865,-0.8528013334039108,0.04990152082350595,0.006800398866701116,0.01709145611993506,0.07728284600419733,0.0,0.0,0.0,78.9685974121,78.9685974121
723.0370000000096,42.200000000009595,-525.0,1229.3981481477053,19282.407407409177,-23.114207982999893,-23.114207982999886,0.03606784343618973,-0.06398858674661266,-0.9971422889721262,-176.32830499441943,-2.067045832068305,-0.18766822486918147,0.03758291488337743,0.04472702031256488,0.20226370713103506,0.0,0.0,0.0,78.9685974121,78.9685974121
723.1370000000096,42.30000000000962,-557.2000000019143,1206.612499998684,19338.13000000316,-24.77630825768874,-24.776308257688754,0.023502863770623664,-0.047177049386637235,-0.998211390227384,-177.29403484224736,-1.3467889437652072,-0.17655761632829647,0.06401846766576055,0.06976262053637813,0.2003936886570655,0.0,0.0,0.0,78.9685974121,78.9685974121
723.2370000000096,42.40000000000964,-597.3499999918635,1173.8299999987555,19404.619999992152,-26.961506106839884,-26.96150610683989,0.00800367371472933,-0.07209141597903022,-0.9966070860619962,-175.86308019166123,-0.4585937361195297,-0.16102791518329362,0.0819453448057,0.12177928761172337,0.21281223714764202,0.0,0.0,0.0,78.9685974121,78.9685974121
723.3370000000097,42.50000000000966,-519.1666666657719,1159.4999999973156,19336.000000006443,-24.120744114346202,-24.120744114346195,0.023190055084635584,-0.10219505056532512,-0.9943094501894171,-174.1318715178707,-1.3288883165846432,-0.11537974390287076,0.08327562299892736,0.1395021813597859,0.20480845927233263,0.0,0.0,0.0,78.9685974121,78.9685974121
723.4370000000097,42.600000000009686,-501.38999998816996,1128.0099999945178,19396.959999993076,-23.941206710231526,-23.94120671023154,0.027601244522606993,-0.08164651036084693,-0.9962258958815734,-175.31467227979203,-1.5816715295109753,-0.1385301834799759,0.0877453663210316,0.11392530560140056,0.20739845603629628,0.0,0.0,0.0,78.9685974121,78.9685974121
723.5370000000097,42.70000000000971,-398.5800000186064,1068.9999999903594,19330.900000001446,-20.455776988255444,-20.45577698825545,0.023656937294566145,-0.07402376547482184,-0.9969371378420341,-175.75350835877427,-1.3555799726448217,0.13682742950605553,0.09929220996596506,0.058894222061647745,0.19841084301645406,0.0,0.0,0.0,78.9685974121,78.9685974121
723.6370000000097,42.80000000000973,-452.46696035448247,1041.079295153118,19335.08810572703,-23.512631764764365,-23.512631764764365,0.0268898055344896,-0.07660876797117572,-0.9965623508858469,-175.6040082651389,-1.540872153110259,0.23862905378919197,0.09202031754249089,0.0041959544517725725,0.27552888914514134,0.0,0.0,0.0,78.9685974121,78.9685974121
723.7370000000097,42.900000000009754,-473.7224669624191,1030.0660792940835,19336.74008810589,-24.718396508156836,-24.718396508156843,0.028812494937364694,-0.07913623056050477,-0.9961871041992829,-175.45775605082167,-1.651080069446199,0.2714465703472426,0.08803533266221422,-0.016901020126670628,0.3046428929464727,0.0,0.0,0.0,78.9685974121,78.9685974121
723.8370000000098,43.00000000000978,-615.5000000138834,980.500000002151,19339.999999998043,-32.03817092925481,-32.03817092925482,0.044860446828588516,-0.09145662933705481,-0.9944549351927735,-174.74315612618153,-2.57139569408639,0.14446856912991277,0.056137877511663735,-0.12265194952943223,0.37182023298336525,0.0,0.0,0.0,79.20610997591542,79.20610997591541
723.9370000000098,43.1000000000098,-730.7500000031685,1015.2500000066086,19352.500000009957,-35.75289593344268,-35.75289593344269,0.03709790715632261,-0.07147102616507155,-0.9966184794905474,-175.8978393483787,-2.1262325922367236,0.1753311055236164,0.0029266193693629045,-0.17612926289800734,0.43133839560421605,0.0,0.0,0.0,79.97227953637018,79.9722795363702
724.0370000000098,43.20000000000982,-726.6399999870342,1087.7100000075634,19418.20999999283,-33.73922586601257,-33.73922586601256,0.04533182591589245,-0.06787004072148858,-0.9966750073430766,-176.10218606862944,-2.598590341072665,-0.28258371526856385,-0.03267171241499797,-0.18874033361582732,0.4913254829926462,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.1370000000098,43.300000000009845,-646.7800000017719,1174.225000002215,19402.837500003323,-28.832058034997473,-28.832058034997488,0.04162288212798195,-0.04311826195443047,-0.9975184412301341,-177.4982099457655,-2.385852626414699,-0.2595884656875703,-0.055823931676494486,-0.1779145044073916,0.48750701023576837,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.2370000000099,43.40000000000987,-632.6499999866782,1231.480000018552,19433.700000001973,-27.222282048908,-27.222282048908,0.01976126155936092,-0.02225575515013329,-0.9989519959690372,-178.56208209703124,-1.1324642642455691,-0.2606180971973449,-0.07359117165627968,-0.15130089639849367,0.41221918444669825,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.3370000000099,43.50000000000989,-486.9999999985164,1354.0000000093962,19401.600000009694,-19.799139140423843,-19.799139140423847,-0.02307107580366894,-0.008641653182269818,-0.9996782153842754,-179.359041317951,1.3220092519465807,-0.08614902646317862,-0.08912886120382496,-0.05863880681715978,0.1735906247625784,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.4370000000099,43.60000000000991,-433.74999997726854,1439.7500000053728,19447.18749998192,-16.760107109610114,-16.760107109610118,0.0159257035776387,-0.018710329461953903,-0.9992353618145025,-178.85859800043323,-0.9128345958664312,-0.47344716828442374,-0.07296593929366345,0.051548409460997466,0.48295367484306356,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.5370000000099,43.700000000009936,-263.5500000044611,1490.550000004461,19312.600000003964,-10.019864130613954,-10.01986413061394,0.019832028445203,-0.01932112784216045,-0.9992134630682068,1.2274826214384487,-1.1364348724364242,0.2197944388993157,-0.04977381054131644,0.11203098528440758,0.5218146027406818,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.63700000001,43.80000000000996,-303.06000000168916,1527.0,19326.459999989765,-11.225289111000837,-11.225289111000848,0.0422098849474775,0.03846051756969653,-0.9978086245057909,151.89762552515012,-2.4192936324985146,0.034587324046480475,-0.02729737557258909,0.1482039962742038,0.3032975878956401,0.0,0.0,0.0,80.1484985352,80.14849853520002
