t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
34.40200000000024,16.70000000000024,-3720.46296296285,-438.34259259287495,19495.240740740926,263.2757836597548,-96.72421634024522,0.1307935731276177,0.005702459076630095,-0.9913141628109808,86.4891560282724,-7.515456909486305,-0.11287684704103675,0.16002793209951505,-0.20919908321024955,0.2983332645219598,0.0,0.0,0.0,0.0,0.0
34.50200000000024,16.800000000000235,-3668.0499999998697,-565.7000000003078,19517.399999999907,261.2278022224751,-98.77219777752492,0.13497872740042607,0.01618004092019896,-0.9907101637127578,179.06396688851902,-7.757419232101928,-0.050433631716196775,0.11420200735299291,-0.2780181963739385,0.30935444801744777,0.0,0.0,0.0,0.0,0.0
34.602000000000245,16.900000000000244,-3631.5399999999563,-658.8600000002131,19515.800000000097,259.6955275879366,-100.30447241206338,0.150739574581655,0.01332889426496926,-0.9882035905125028,100.08665920284294,-8.671155354651995,0.031937396368543564,0.045985169778366086,-0.30034563720216256,0.3166485878392833,0.0,0.0,0.0,0.0,0.0
34.70200000000024,17.000000000000238,-3627.5357142857056,-678.4365079365494,19524.69841269843,259.385611963541,-100.61438803645899,0.1599293952542971,0.006674218156010006,-0.9867153982560525,20.395866970753744,-9.20479442499503,0.07853939451122757,0.029644161555829926,-0.29689560375269186,0.32294773368072555,0.0,0.0,0.0,0.0,0.0
34.80200000000025,17.100000000000247,-3622.0,-720.0,19537.0,258.757008927,-101.24299107299998,0.17156826436495054,-0.00037559561423314985,-0.9849888008833916,-14.768067369363138,-9.879644521457664,0.22267847955259742,-0.0014260617946388711,-0.2695363134143786,0.35322219405438127,0.0,0.0,0.0,0.0,0.0
34.90200000000024,17.20000000000024,-3818.0000000006726,-749.4000000001008,19472.59999999978,258.8921656760005,-101.1078343239995,0.14035660698994273,0.02011598586098139,-0.9896906793118089,178.64309883950028,-8.068822238600184,0.41728269159836096,0.02080560183977996,-0.23184145167455544,0.4769964279952344,0.0,0.0,0.0,0.0,0.0
35.00200000000025,17.30000000000025,-3979.4259259261885,-788.0370370371254,19309.333333332874,258.80013594614763,-101.19986405385237,0.1134048782426746,-0.04797831375857016,-0.991753336455946,-153.71442540299682,-6.511787782619987,0.3473414193702708,0.058039686780571656,-0.21250999429168765,0.41190210229847146,0.0,0.0,0.0,0.0,0.0
35.102000000000245,17.400000000000244,-4133.680000000418,-834.5000000001214,19200.769999999837,258.5885021811695,-101.41149781883053,0.11851371869448468,-0.13015220269540573,-0.9843668049574824,-172.46813281574583,-6.806337390756994,0.08250937983299671,0.04365451551969109,-0.2207096643749255,0.28217406545874113,0.0,0.0,0.0,0.0,0.0
35.202000000000254,17.500000000000252,-4117.639999999743,-878.560000000106,19197.000000000062,257.9517280590779,-102.04827194092212,0.098860506415209,-0.08403665125337464,-0.9911120092871141,-175.15285981466283,-5.6736475287296315,-0.20159618139283503,0.04807104989889903,-0.21674010217195508,0.30591687492348435,0.0,0.0,0.0,0.0,0.0
35.30200000000025,17.600000000000247,-4038.333333333172,-917.3333333334208,19261.66666666686,257.199743847665,-102.80025615233501,0.12518417338548576,-0.06741399597396038,-0.9890839656195513,-176.09566959648964,-7.193578823917489,0.13276209123501012,0.06775566842410685,-0.19998564695329168,0.2715787215048303,0.0,0.0,0.0,0.0,0.0
35.40200000000026,17.700000000000255,-4040.2000000001017,-981.6600000002088,19204.949999999655,256.3464717698175,-103.65352823018247,0.14127142265393938,-0.10245946306726789,-0.9843445432185789,-174.05738277105036,-8.122287355437278,-0.22272103853698794,0.06830197364088605,-0.18783574551325,0.4146768127227231,0.0,0.0,0.0,0.0,0.0
35.50200000000025,17.80000000000025,-3903.719999999375,-1044.3300000001336,19229.420000000307,255.00134500786595,-104.99865499213405,0.1056980443744435,-0.005779333067904611,-0.9941598659755868,40.036780569987535,-6.067528990504996,-0.19961671855146557,0.03517264266484827,-0.1962005493045527,0.3160542329575158,0.0,0.0,0.0,0.0,0.0
35.60200000000026,17.900000000000258,-3787.740740740664,-1052.962962962915,19296.86111111119,254.4648193283152,-105.53518067168477,0.10770404504404574,-0.019343125138169055,-0.9937429979996725,-125.23629638607457,-6.183001958852886,0.004207627225919025,-0.011736038673559532,-0.16778297998261354,0.22944860251218557,0.0,0.0,0.0,0.0,0.0
35.702000000000254,18.000000000000252,-3717.9999999997585,-1045.0,19322.00000000005,254.29902299499904,-105.70097700500094,0.10576536655458713,-0.024063849472327068,-0.9938643097877033,-142.36217816829128,-6.071321132581257,-0.44090848267030214,-0.03815247174353625,-0.1411162525414298,0.46644974128936606,0.0,0.0,0.0,0.0,0.0
35.80200000000026,18.10000000000026,-3535.4499999993536,-1031.4299999999394,19383.10000000024,253.72458616357812,-106.27541383642188,0.10789500482381978,0.0068301214743555945,-0.9940664088726765,179.07263461711693,-6.194145185030318,-0.21951773077406178,-0.022284875204607393,-0.14107368990734492,0.292102363505854,0.0,0.0,0.0,0.0,0.0
35.90200000000026,18.200000000000255,-3080.7332015807,-1044.788537549451,19462.539525691736,250.81186371091283,-109.1881362890872,0.12680577401358417,0.062229458089895516,-0.987017643428265,176.058026791636,-7.285261347573504,-0.5838253104641185,0.07318020164755501,-0.06572011049655728,0.5978571784450283,0.0,0.0,0.0,0.0,0.0
36.002000000000265,18.300000000000264,-2952.7687747032187,-1061.8833992095315,19476.867588932844,249.5657769210906,-110.43422307890944,0.12725780780617313,0.08019967342214111,-0.985200661797929,175.15008640428417,-7.311347397695049,-0.5494377947608547,0.0851685086619928,-0.05394212474022229,0.5656574251851441,0.0,0.0,0.0,0.0,0.0
36.10200000000026,18.400000000000258,-2824.8043478257555,-1078.9782608696096,19491.19565217395,248.31969013126854,-111.68030986873146,0.12770984159876206,0.09816988875438415,-0.9833836801675931,174.24214601693242,-7.33743344781659,-0.5150502790575958,0.09715681567642886,-0.04216413898388896,0.5334576719252645,0.0,0.0,0.0,0.0,0.0
36.20200000000027,18.500000000000266,-2171.499999999595,-1177.8888888891088,19565.0,241.5005346895468,-118.49946531045316,0.1251107570201268,0.1979695484040839,-0.9721916003361926,168.489796700714,-7.187187551759794,-0.500363190141895,0.13211172922606557,0.015490389015140217,0.5219302141280101,0.0,0.0,0.0,0.0,0.0
36.30200000000026,18.60000000000026,-1847.6999999990346,-1214.7500000000653,19592.650000000092,236.55635493318593,-123.44364506681404,0.14089621558790813,0.3018680903317981,-0.9432957541942141,162.25498139301044,-8.100228634621743,-0.4558821324982413,0.05896871688283944,-0.0023093686161042805,0.4701613869580282,0.0,0.0,0.0,0.0,0.0
36.40200000000027,18.70000000000027,-1719.6538461536682,-1220.0,19538.54807692286,234.64104164833378,-125.35895835166622,0.1574557440784862,0.37464538159313615,-0.9137926766507074,157.70558741647568,-9.059390676978337,-0.14259593432361628,-0.036101792623584726,-0.05610718004994165,0.26900494146387766,0.0,0.0,0.0,0.0,0.0
36.502000000000265,18.800000000000264,-1630.7500000000387,-1122.4999999997576,19595.75000000013,235.48045699850627,-124.51954300149373,0.18551843985905053,0.36320966482158923,-0.9109133630990487,158.2705247315098,-10.69248860210295,0.08354167453985634,-0.10668857395668566,-0.14021166600288576,0.21813522569937394,0.0,0.0,0.0,0.0,0.0
36.602000000000274,18.900000000000272,-1699.5000000003404,-1047.0799999998421,19620.519999999993,238.33808318792916,-121.66191681207084,0.20756383687248892,0.27217463910558,-0.9387699371575198,163.84228383624867,-11.979761757263692,0.3928161499661345,-0.10021808490159731,-0.21516504094012762,0.4658004409119432,0.0,0.0,0.0,0.0,0.0
36.70200000000027,19.000000000000266,-1722.0662251655497,-1009.8145695363941,19646.4900662252,239.62094672576873,-120.3790532742313,0.13547586707928125,0.2865013141702237,-0.9412984915124794,163.10611915657378,-7.808461628446524,0.19654863826054803,-0.0917418496374973,-0.2681970789735097,0.4818739051666947,0.0,0.0,0.0,0.0,0.0
36.80200000000028,19.100000000000275,-1717.0993377483308,-998.7218543046052,19659.735099337784,239.8255711681529,-120.17442883184708,0.1051651967583356,0.3019924922690657,-0.9397378366512209,162.21760788836178,-6.056809747979526,0.08184489982759377,-0.10196123127850787,-0.28722627382036514,0.463093988598316,0.0,0.0,0.0,0.0,0.0
36.90200000000027,19.20000000000027,-1611.8299999996545,-851.3999999995648,19751.120000000195,242.20863557819675,-117.79136442180322,-0.007714334624084647,0.3600377422570388,-0.9321009004115473,158.8796192312551,0.44217185280034055,-0.1760228451339133,-0.25454137206130734,-0.38825063079605393,0.4918961575981849,0.0,0.0,0.0,0.0,0.0
37.00200000000028,19.300000000000278,-1455.6299999995215,-635.9499999993225,19789.25000000007,246.58413354496463,-113.41586645503537,-0.04714121956381637,0.344185558259157,-0.9374084746835645,159.83854035045243,2.701998242947667,0.12335434239400433,-0.4456442925340786,-0.4410894167424618,0.6453604945883119,0.0,0.0,0.0,0.0,0.0
37.102000000000274,19.400000000000272,-1435.1200000001302,-315.0499999990374,19786.649999999958,257.69779934756724,-102.30220065243276,-0.0734245182203255,0.29484483063219824,-0.9528503400088559,162.80653531803114,4.211282203379331,0.126089400500139,-0.6154946416618818,-0.46878055095707055,0.7896467796371632,0.0,0.0,0.0,0.0,0.0
37.20200000000028,19.50000000000028,-1386.5899999989515,-147.70999999905274,19791.010000000148,264.50877353054227,-95.49122646945773,-0.13636602669980644,0.3725292599204756,-0.9169236999749381,157.90279354378836,7.838160058167621,0.542616474623661,-0.3458625268903961,-0.22801023945007162,1.1260311691087332,0.0,0.0,0.0,0.0,0.0
37.30200000000028,19.600000000000275,-1326.0008960572559,-92.96863799274858,19799.619175627253,266.950949824389,-93.049050175611,-0.14039381919278618,0.37838871472631624,-0.9136269773526763,157.53329176046225,8.07073659892542,0.36327171624557864,-0.14222185308356594,-0.0948257015944597,1.160656706528511,0.0,0.0,0.0,0.0,0.0
37.402000000000285,19.700000000000284,-1292.577956989153,-62.77150537625893,19804.368279569906,268.2981344525253,-91.70186554747471,-0.14117009224771457,0.37901635804486467,-0.9128870305515113,157.49188601422568,8.115620217145853,0.25522806439135926,-0.029886971237769233,-0.021779421636748286,1.1740634314477771,0.0,0.0,0.0,0.0,0.0
37.50200000000028,19.800000000000278,-1215.0099999989707,7.310000000930032,19815.390000000145,271.42468053754146,-88.57531946245854,-0.13920012101544385,0.3836874505877876,-0.9116068375110965,157.22400734653507,8.001765104148154,-0.057361761337510475,0.20771548509872928,0.13003767535276384,1.1318824572401671,0.0,0.0,0.0,0.0,0.0
37.60200000000029,19.900000000000286,-797.4999999990653,-170.72000000101247,19718.899999999612,256.954221884733,-103.04577811526701,-0.02684449138995595,0.4183289605382999,-0.9068367385866782,155.23414551565148,1.5407100480898683,-0.1804074507942101,0.37963040202747134,0.291438077538918,0.542612098880983,0.0,0.0,0.0,0.0,0.0
37.70200000000028,20.00000000000028,-726.1999999999158,-376.52000000051055,19680.219999999936,242.68372745910412,-117.31627254089585,0.07709778063005295,0.45060245513896197,-0.8884978449342572,153.10794872255394,-4.421895924994541,-0.01329216919773131,0.027563431336509923,0.12019358980876695,0.28916161270637863,0.0,0.0,0.0,0.0,0.0
37.80200000000029,20.10000000000029,-647.6799999998609,-259.32499999974283,19668.224999999988,250.16362227194742,-109.83637772805258,0.025193222723797586,0.43842184171104315,-0.8962418055533183,153.93268333204685,-1.4442893902339256,-0.07602823633731068,-0.26478986833273155,-0.07976899724002044,0.3612963073139518,0.0,0.0,0.0,0.0,0.0
37.902000000000285,20.200000000000284,-557.3599999995706,-93.79999999926547,19662.0,261.4822424712741,-98.5177575287259,-0.0920819549270402,0.46708485782160686,-0.874011967777881,151.8560007797307,5.302533379800878,-0.19985083317335922,-0.4652260246883621,-0.19210328258582077,0.5642635465105135,0.0,0.0,0.0,0.0,0.0
38.002000000000294,20.300000000000292,-459.79971590909304,346.6704545458215,19648.576704545478,301.8902522804963,-58.10974771950367,-0.24072468996237148,0.47541461859555767,-0.8441667820075974,150.56048496657027,13.930480583634461,0.11815166949302411,-0.44085073733502583,-0.04153804373048789,0.4955282000966654,0.0,0.0,0.0,0.0,0.0
38.10200000000029,20.400000000000286,-460.50994318182023,470.53409090944945,19656.815340909114,310.71196995506955,-49.28803004493045,-0.23714281910711607,0.45843240017567244,-0.8544989847156933,151.74273029966676,13.720033760921407,0.11467479765137377,-0.37237147741329746,0.014998919733002589,0.4477822310546232,0.0,0.0,0.0,0.0,0.0
38.2020000000003,20.500000000000295,-504.1666666671231,712.9166666683259,19696.04166666702,322.7712659994381,-37.22873400056187,-0.21911351755243358,0.4149279470244845,-0.8816342577339265,154.78748850992764,12.659655768447083,-0.012815045388011054,-0.16171788505567933,0.16797020193311163,0.3555986242864808,0.0,0.0,0.0,0.0,0.0
38.30200000000029,20.60000000000029,-460.59999999973303,841.0000000000574,19677.59999999985,331.3170182056154,-28.682981794384602,-0.17243399992541963,0.441563199461012,-0.8807515382767449,153.34036942923623,9.929906146201324,-0.3681154847152855,0.08864995948985693,0.35694111436631054,0.5225397369605116,0.0,0.0,0.0,0.0,0.0
38.4020000000003,20.700000000000298,-434.7999999989185,841.7999999995193,19664.299999999595,332.8027071010825,-27.197292898917567,-0.16919093549248992,0.5171844041347392,-0.8388886219260844,148.3451266156644,9.74085555697184,-0.32701510965793534,0.10004780821474481,0.4611606967452026,0.5797504767366741,0.0,0.0,0.0,0.0,0.0
38.502000000000294,20.800000000000292,-2.7499999999166524,617.9999999999295,19520.74999999999,362.2311380708845,2.2311380708845263,-0.15659338235848408,0.5562898069620165,-0.8155149370432411,145.7045011462489,9.010634762381578,-0.07183519005760158,0.06012872140857465,0.3304419163615517,0.5675357006341782,0.0,0.0,0.0,0.0,0.0
38.6020000000003,20.9000000000003,25.860108303334776,593.8122743681586,19516.688628158834,365.5009646748108,5.5009646748108025,-0.15112265503357386,0.5619205684546161,-0.8124153825458581,145.33362740698894,8.693914415951948,0.0649388728378067,0.06858105105871974,0.27953583855416486,0.6287134374533169,0.0,0.0,0.0,0.0,0.0
38.7020000000003,21.000000000000295,54.47021660658214,569.6245487363911,19512.62725631768,368.77079127873657,8.770791278736624,-0.14565192770866445,0.567551329947215,-0.8093158280484757,144.96275366772906,8.377194069522364,0.20171293573319554,0.07703338070886363,0.22862976074678532,0.6898911742724467,0.0,0.0,0.0,0.0,0.0
38.802000000000305,21.100000000000303,144.00925926015992,493.9259259251645,19499.91666666654,379.0041375022279,19.004137502227877,-0.13291314437437698,0.5794672044342031,-0.8035562579280476,144.2071321041604,7.639416912733873,0.6710136764625043,0.10031307499041729,0.06885931143999327,0.9212698664459955,0.0,0.0,0.0,0.0,0.0
38.9020000000003,21.200000000000298,-318.9200000017334,421.800000000015,19585.88000000031,323.71479853409437,-36.28520146590563,-0.08516769312317066,0.5256317073100455,-0.8422716581826303,148.0228047482944,4.887590647567708,1.5897608351721133,-0.014015844753362391,-0.06363002334202078,1.5927024666224994,0.0,0.0,0.0,0.0,0.0
39.00200000000031,21.300000000000306,-1230.2500000028965,472.3500000001642,19751.500000000528,291.9321821737052,-68.0678178262948,0.005034944179587018,0.28063701540162056,-0.9570116549731754,163.6572582014321,-0.2884538652840649,0.6455057799779403,0.16511453606742083,0.0006385359909842105,0.6802420885627387,0.0,0.0,0.0,0.0,0.0
39.1020000000003,21.4000000000003,-1571.5833333342107,373.9999999996992,19789.925925926014,283.46252885740523,-76.53747114259477,-0.10233423784774875,0.2233797103446031,-0.9649103267324671,166.97189568366227,5.876361593797324,-0.1367036691986016,0.29066158527588226,-0.13709782043257723,0.5020772305971548,0.0,0.0,0.0,0.0,0.0
39.20200000000031,21.50000000000031,-1491.419999999666,228.81999999954127,19782.59999999997,278.7002393047257,-81.2997606952743,-0.15417555987847884,0.3772664645315195,-0.9118239736557704,157.54238334837677,8.870779198937843,0.4634274983424076,0.2348106399174348,-0.10009037855955728,0.5763959963399117,0.0,0.0,0.0,0.0,0.0
39.302000000000305,21.600000000000303,-1777.9500000009677,103.74999999961595,19859.190000000253,273.3995488461333,-86.60045115386669,-0.14189977712887555,0.3088445276019464,-0.9383964514733365,161.7638886242136,8.165887399778894,1.028254362944145,0.1372105534372598,0.11148822791927784,1.045948334115493,0.0,0.0,0.0,0.0,0.0
39.402000000000314,21.700000000000312,-2374.784482760324,51.551724137802275,19738.27586206859,271.2874064416845,-88.71259355831552,0.016786441865574937,0.07781444620777037,-0.9912933907634738,31.018341775689358,-0.9620279415756009,1.1101795027694261,0.17862469124940428,0.17978066141728782,1.3192776520460112,0.0,0.0,0.0,0.0,0.0
39.50200000000031,21.800000000000306,-2969.0000000018554,5.169999999854663,19698.29999999991,270.12163548319654,-89.87836451680346,-0.0033254802935825103,0.054149593944023675,-0.9973313897848298,137.06592099182737,0.19046830826035027,-0.29922817580548494,0.4197091251614928,-0.032884557527465164,0.5754255353871399,0.0,0.0,0.0,-59.944762192985706,-59.944762192985706
39.60200000000032,21.900000000000315,-3035.0,0.0,19695.0,269.99999999999994,-90.00000000000006,0.008283493081145534,0.04764301199461774,-0.9972614824771249,175.94785093369293,-0.4746382427440961,-0.465172808171532,0.24716628730147483,-0.20390554562216018,0.591893330167308,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
39.70200000000031,22.00000000000031,-2969.4444444427363,-26.66666666736142,19715.00000000052,269.3770926720948,-90.62290732790518,-0.03240376948263672,0.23918064580269388,-0.9663225462037437,166.1019705695696,1.8570708042125936,-0.24604293372540784,-0.1929499413308336,-0.21376145589678064,0.6156758981870399,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
39.80200000000032,22.100000000000318,-2494.1700000014125,-218.21999999937424,19865.869999999737,264.91898813561505,-95.08101186438495,0.018011354897359916,0.17598898857748824,-0.9803179425002554,169.81967890892835,-1.032093724249924,0.7739790013445331,-0.25693587794896555,-0.221922880410971,0.8430074893624286,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
39.902000000000314,22.200000000000312,-2903.3000000003517,-30.799999999651437,19795.000000000095,269.3846094706067,-90.61539052939332,0.003303664893356614,0.07147424761171825,-0.99661094844341,175.89794759841448,-0.1892028037260438,0.20438443850506458,-0.1410098373886763,-0.0744957596059769,0.32524854281988297,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.00200000000032,22.30000000000032,-2976.2962962953648,66.9444444443453,19819.22222222213,271.2837075721279,-88.71629242787208,-0.17081433983136485,0.05667688792473252,-0.9794251223400955,176.66286935211656,9.865179722393991,-0.48889323006698565,-0.032843171351320116,-0.10887614817025706,0.5035031538829657,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.10200000000032,22.400000000000315,-2720.380000000884,39.970000000103454,19792.450000000015,270.8370086105417,-89.16299138945828,-0.22497633568888975,0.17261480420808836,-0.9547655934097921,169.69703439229707,13.045896137485663,0.29489680584556865,0.057414947767386725,-0.14875739100370183,0.6642219729243343,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.202000000000325,22.500000000000323,-2963.639999999461,50.23999999920251,19801.64000000019,270.950882663744,-89.04911733625602,-0.0108828071506602,0.12672644570429026,-0.9892199051378417,172.6925179912594,0.6241783393891827,-0.3047940814503644,0.45406231701485134,0.06035220895922695,0.6358308357596224,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.30200000000032,22.600000000000318,-2795.703703703137,-203.66666666772372,19849.962962962763,265.8037626584579,-94.19623734154209,-0.062246611703654475,0.055333470925612825,-0.9955609507028925,176.81323422281767,3.570472792632181,-0.2683128329082423,0.6030510868184781,-0.0069962947342752865,0.6970785447480577,0.0,0.0,0.0,-97.17361450200002,-97.17361450200002
40.40200000000033,22.700000000000326,-2619.314814814967,-544.3148148152965,19788.157407407485,258.2646990703704,-101.7353009296296,0.10757811333061416,0.15533312251489817,-0.9780530041014815,170.9546368730066,-6.18503434369538,0.039327060873548036,0.3035308197129713,-0.2412243769681103,0.4249835379969511,0.0,0.0,0.0,-100.23031025533436,-100.23031025533436
40.50200000000032,22.80000000000032,-2667.830000000269,-695.9200000002984,19811.649999999885,255.38035264455556,-104.61964735544444,0.11885402935493189,0.17643294639846463,-0.9750174713137251,169.73100237101252,-6.833449974936708,0.2738144984844115,0.11109446506901992,-0.3354544192553299,0.4506103000674168,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
40.60200000000033,22.90000000000033,-2799.7956349208157,-785.5119047618258,19767.676587301565,254.31409378477608,-105.6859062152239,0.00951878535378309,0.10218774740176685,-0.9946369563067708,174.1340895279162,-0.545394495107034,0.34478784327369355,0.022631677000669967,-0.18583398202184165,0.4088963028093144,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
40.702000000000325,23.000000000000323,-2854.3591269843027,-761.7023809523042,19760.335317460293,255.01561036215696,-104.98438963784304,0.00780759169915964,0.10474835229759993,-0.9943497068589534,173.98645386958285,-0.447348664817956,0.28946502203639723,0.024320923191106313,-0.11868644558202655,0.33492867426527373,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
40.802000000000334,23.100000000000332,-3024.1875000002674,-668.1979166662722,19740.0,257.5402067175708,-102.45979328242919,-0.01739562900925493,0.12472162698387776,-0.9919427887847836,172.8334590770495,0.9968443281085178,0.07469530622327189,0.07960625879568202,0.08639069468142965,0.15850994630974147,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
40.90200000000033,23.200000000000326,-3051.400000000362,-679.7200000001744,19711.67999999961,257.44547946807836,-102.55452053192164,-0.02720664456477637,0.14786963269128234,-0.9884973019361231,171.49201492302046,1.5591387877804417,0.04544241325010207,0.06903628479667084,0.20452279537941723,0.22597267966171364,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.002000000000336,23.300000000000335,-3163.060000000413,-698.6099999996852,19615.78999999991,257.53418395490684,-102.46581604509316,0.01796554774057159,0.07471984961975552,-0.9960283160209451,175.33208770848614,-1.0294211120413423,0.12030000679251511,-0.03751393716808518,0.2373860685528692,0.2760272465214528,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.10200000000033,23.40000000000033,-3209.3299999992537,-590.8799999994344,19626.500000000495,259.5982687501977,-100.40173124980231,0.06720922496179606,-0.016860520495160982,-0.9973916751146902,-88.7718826619333,-3.854112514855962,-0.11156272811791441,-0.04451653882835053,0.13559293345455758,0.23527958275505412,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.20200000000034,23.500000000000338,-3176.2499999999154,-565.814977973504,19648.359030837062,259.9416896502354,-100.05831034976461,0.0655914626662818,-0.013345451054199566,-0.9975775093628629,-50.91559506971023,-3.7612523534158995,-0.12836923449699697,-0.029424419224487797,0.1027786035965125,0.20700431065924937,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.302000000000334,23.600000000000332,-3151.2499999999163,-546.8722466959719,19664.878854625607,260.2012278153235,-99.79877218467652,0.06285395032197574,-0.009027454658454157,-0.9977674433707925,-11.56690060131983,-3.604186820943439,-0.13598758681701867,-0.017117850515248233,0.07875149208726244,0.1860274273537767,0.0,0.0,0.0,-102.74758911100001,-102.74758911100001
41.40200000000034,23.70000000000034,-3018.884615384392,-456.63461538464827,19727.3461538458,261.39755408885446,-98.60244591114554,0.008519401513849145,0.01274084365180701,-0.999494434549338,179.2254710130072,-0.4883231465656508,-0.06283021854378783,0.09491046844090885,-0.017836004289668337,0.12156827140032803,0.0,0.0,0.0,-103.34977305987343,-103.34977305987343
41.502000000000336,23.800000000000335,-2959.7499999999495,-475.8000000002415,19645.700000000194,260.8672708335452,-99.1327291664548,-0.03260056572032744,0.01735207764424174,-0.9992795884609019,179.00500163945404,1.8682282392454201,-0.05454153884204785,0.15378054380407138,0.011653265415355642,0.163198076398065,0.0,0.0,0.0,-106.21731567350956,-106.21731567350956
41.602000000000345,23.900000000000343,-2947.0,-551.700000000362,19697.100000000053,259.3981344305332,-100.60186556946678,0.01384662743211005,0.0020800850027700374,-0.9996460103988691,39.57991936827161,-0.7934440315898746,-0.02923426421327549,0.14773574158513425,0.016399709642760576,0.15669657230331624,0.0,0.0,0.0,-107.163604736,-107.163604736
41.70200000000034,24.000000000000338,-2950.1250000000887,-641.3749999999823,19699.624999999705,257.7342570286257,-102.26574297137432,0.022277401061725467,0.008933288627412982,-0.9996384307741248,44.61595778327279,-1.2765137055968108,0.0315276701005177,0.07609210023624027,-0.04975252790646277,0.11405117340828197,0.0,0.0,0.0,-107.163604736,-107.163604736
41.80200000000035,24.100000000000346,-2974.99000000008,-640.2500000000867,19634.15000000019,257.8549540378087,-102.14504596219132,0.03505162008117623,0.05673334300535343,-0.9976160860061067,176.74497264586955,-2.00883553558965,0.09434356108340711,0.022912768185902103,-0.16380554169467257,0.18948759987384897,0.0,0.0,0.0,-107.163604736,-107.163604736
41.90200000000034,24.20000000000034,-2994.6699999999896,-657.5999999998635,19678.14999999988,257.6152443802224,-102.3847556197776,0.06799738958480732,0.09077111482629172,-0.99349246978749,174.779542156015,-3.899010742586258,0.1360931172970299,-0.04884793791014132,-0.24344150975364162,0.2817993039061126,0.0,0.0,0.0,-107.163604736,-107.163604736
42.00200000000035,24.30000000000035,-2992.905844155841,-634.0779220778767,19657.568181818144,258.03873404934495,-101.96126595065505,0.051591314417652724,0.08955911505822527,-0.9944089914294649,174.85310564137447,-2.9578227401668107,0.18964630907271088,-0.06361855573759748,-0.2824170238203675,0.3476118813738314,0.0,0.0,0.0,-107.163604736,-107.163604736
42.102000000000345,24.400000000000343,-2992.0,-622.0,19647.0,258.256184023,-101.743815977,0.02038984350386339,0.068236476704466,-0.9974176490303714,176.08650306438003,-1.168363674448629,0.16886060979133455,-0.009886651625710893,-0.31611744701844186,0.36303484523900403,0.0,0.0,0.0,-107.163604736,-107.163604736
42.20200000000035,24.50000000000035,-3046.4000000006013,-631.6000000001061,19647.0,258.2858799561203,-101.71412004387969,-0.014188803956034656,0.06750122077751775,-0.9974796193841349,176.12882054900592,0.8130224544685064,0.02604159060816061,0.03706696169465056,-0.31551083445548495,0.3226349706273744,0.0,0.0,0.0,-107.163604736,-107.163604736
42.30200000000035,24.600000000000346,-3128.166666666264,-674.0520833335956,19647.0,257.8293050875771,-102.1706949124229,-0.027300061367044923,0.059521556987257314,-0.997718949491565,176.5859951119308,1.5643828568026474,-0.08305390730176794,0.04281289171183147,-0.3183474394804296,0.3320656197021793,0.0,0.0,0.0,-107.25780075443127,-107.25780075443127
42.402000000000356,24.700000000000355,-2953.2764705881036,-727.5588235294152,19675.91470588239,256.1146243626992,-103.8853756373008,-0.02880618263253758,0.08762885906242081,-0.9955183288628733,174.96950162254092,1.6507413662584653,-0.08424281155801296,0.015381183927242921,-0.31565232198025334,0.3302951530708142,0.0,0.0,0.0,-108.30442318140504,-108.30442318140504
42.50200000000035,24.80000000000035,-2916.217647058694,-728.5392156862779,19686.99313725494,255.91767276603258,-104.08232723396742,-0.027048654036184755,0.08900571028685209,-0.995445844939932,174.8905639732272,1.5500123911638641,-0.08705987827306179,0.014546497483007683,-0.30417538481015605,0.3193712367266973,0.0,0.0,0.0,-109.35104560837866,-109.35104560837866
42.60200000000036,24.900000000000357,-2879.1588235292797,-729.5196078431408,19698.07156862749,255.7207211693659,-104.2792788306341,-0.02529112543983168,0.09038256151128356,-0.9953733610169909,174.81162632391343,1.4492834160692487,-0.08987694498811102,0.013711811038772326,-0.29269844764005715,0.3084473203825788,0.0,0.0,0.0,-110.39766803535242,-110.39766803535242
