t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1128.9559999999647,38.79999999996471,1049.6217105555131,1186.322368424077,18745.032894718926,-1039.3841696933544,40.61583030664565,0.020938439007916535,0.11741294657177721,-0.9911090646650669,173.2453105822382,-1.2000804526006934,0.6478902760076513,-0.044271534109586695,0.16444846704860563,0.6868288345508463,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.0559999999646,38.89999999996462,967.0559210819277,1177.76973684514,18795.690789455708,-1041.925504783406,38.07449521659396,0.011773231871436278,0.10317068507061004,-0.9924887422661618,174.0661970728074,-0.6747833519500063,0.5742580261049982,-0.03575306473673505,0.17028303468697584,0.6223375739067349,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.1559999999645,38.99999999996453,884.4901316083424,1169.217105266203,18846.34868419249,-1044.4668398734577,35.53316012654227,0.00260802473495602,0.08892842356944287,-0.9938684198672566,174.8870835633766,-0.14948625129931914,0.500625776202345,-0.0272345953638834,0.17611760232534607,0.5578463132626235,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.2559999999644,39.09999999996444,445.34000007892575,1121.3400000078216,19109.789999966935,-1058.3618259114417,21.638174088558344,-0.03757144569870079,0.03529134364817068,-0.9987261539700975,177.90259814978202,2.153235775819074,0.32851565787339165,0.03619429918278816,0.17114869760618787,0.38528645511962145,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.3559999999643,39.19999999996435,222.36000013657355,1099.1000000160884,19200.439999992133,-1068.5902850896066,11.409714910393404,-0.033763345915514914,-0.017301926170685985,-0.9989278441669982,-96.69144454626415,1.9350458948451923,0.574990216952705,0.07592182717568884,0.10689077595388269,0.590490730858599,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.4559999999642,39.29999999996426,-180.9999999642518,1050.1666666726246,19245.629629600502,-1089.7765273766845,-9.776527376684498,0.03347620854059795,-0.06825480164424969,-0.9971137400032096,-176.08305511178733,-1.9184531903797901,0.20596698259522508,0.06975602032228782,0.056354664039798136,0.22680217162483313,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.5559999999641,39.399999999964166,-370.2499999606621,1033.6250000029638,19279.124999996857,-1099.311614359417,-19.311614359417035,0.01841145358265829,-0.08365014660918045,-0.9960876405242814,-175.19919417635788,-1.0550495504059452,0.1767944069634894,0.02261478454828315,0.03099555732029686,0.19710607031687352,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.655999999964,39.499999999964075,-606.8599998440573,1028.7399999953072,19277.14999998917,-1110.458826076629,-30.458826076629066,0.02131549820829489,-0.09531192808665637,-0.995033438802829,-174.5289401328711,-1.2214468997030423,0.012685566603010276,-0.044037637278710726,0.021923038439892822,0.17638365859772084,0.0,0.0,0.0,83.21539386144454,83.21539386144457
1129.755999999964,39.599999999963984,-724.1847825957591,1104.7499999909837,19305.085869561965,-1112.9237472255504,-32.923747225550414,0.008465068198157585,-0.10292238592211372,-0.9940594679639334,-174.08909283005957,-0.48507935703632044,-0.04593403934425086,-0.0773703264730561,0.015254279790286259,0.15531568399306955,0.0,0.0,0.0,83.81314573981574,83.81314573981575
1129.8559999999638,39.69999999996389,-760.054347813115,1129.749999990959,19314.10760869239,-1113.6097835992455,-33.609783599245475,0.0029471953379130392,-0.10530986373598092,-0.9937770326503467,-173.95108039342927,-0.16888028693804613,-0.05090813522393072,-0.08604607527936274,0.012825070196398444,0.15223554740329,0.0,0.0,0.0,84.41089761818694,84.41089761818694
1129.9559999999638,39.7999999999638,-900.999999913958,1251.4999998867868,19341.166666664027,-1115.7265281869986,-35.72652818699862,-0.034120502695742835,-0.1141639954033383,-0.9924969971189795,-173.4379538386435,1.9555835703216,0.023679009253624865,-0.1135173526756152,-0.0017737086330382769,0.13657087468345286,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.0559999999637,39.89999999996371,-926.2899999865361,1364.4499999690695,19359.409999973435,-1114.176053286419,-34.17605328641889,-0.07041257424631271,-0.13423242940971739,-0.9887991178050893,-172.2709895196194,4.038338596729816,-0.06393865042968322,-0.09085290128006507,-0.022859556928341053,0.16422109447577424,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.1559999999636,39.99999999996362,-971.9999999635747,1445.7999999737738,19420.749999998177,-1113.9012239680599,-33.90122396805987,-0.08711192571093618,-0.1426360308932189,-0.9857730358860597,-171.76499319211587,4.9975152820818955,0.21316430215898377,-0.04091945711482434,-0.04331396295922734,0.30630068041219527,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.2559999999635,40.09999999996353,-1212.9471365401826,1503.0352422913513,19404.383259915026,-1118.423895069654,-38.42389506965401,-0.026589298327109632,-0.23257005245076467,-0.9683834251351583,-166.48812954630745,1.5247042742897754,0.08575686413921027,0.015958691157262467,-0.03337658535275745,0.34209664774139875,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.3559999999634,40.19999999996344,-1277.9251101083798,1501.3832599124987,19395.792951544994,-1119.8315305055553,-39.83153050555529,-0.016104454012222408,-0.2546408810954496,-0.9620566874897921,-165.17082229113296,0.9234560034492588,0.123262597817135,0.026155563147139058,-0.026109849678306558,0.3795561941956451,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.4559999999633,40.29999999996335,-1342.9030836765771,1499.7312775336463,19387.202643174962,-1121.2391659414566,-41.23916594145658,-0.00561960969733518,-0.2767117097401345,-0.9557299498444259,-163.85351503595845,0.322207732608742,0.16076833149505973,0.03635243513701565,-0.018843114003855667,0.41701574064989155,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.5559999999632,40.399999999963256,-1987.31249962073,1457.6250000383102,19289.593750063977,-1132.757909481692,-52.75790948169197,0.0021268360568665596,-0.4275940358157767,-0.902736930200359,-154.65430054295265,-0.12185879324632604,1.1764343880788828,0.06614824710780066,0.026971457221601977,1.1788611286937296,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.6559999999631,40.499999999963165,-2888.2999997352017,1383.25000000922,19157.950000023233,-1144.1525954523627,-64.15259545236268,-0.023296292667621583,-0.5387113749568052,-0.8411310196214484,-147.36011890394974,1.3351024312181186,1.261000430694251,0.08077468907008337,0.08849032461477387,1.2664459512983604,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.755999999963,40.599999999963075,-3495.9687499363185,1357.8750000046314,19040.942307717247,-1148.6928531741517,-68.69285317415165,-0.07081272381716895,-0.6192226063086286,-0.7796581887646669,-141.52487528205506,4.0627592862611435,0.7689922525027652,0.14003770217116593,0.16974135907954163,0.8504028528203154,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.855999999963,40.699999999962984,-3694.999999734357,1343.4000000193196,18963.000000104028,-1149.8795491982162,-69.87954919821618,-0.10167077330034255,-0.6439381748299177,-0.7574691534197951,-139.6256924981515,5.837718608841212,0.43638554260817836,0.1703292354639004,0.20475692522425962,0.605771055765143,0.0,0.0,0.0,84.96281324090143,84.96281324090143
1130.9559999999628,40.79999999996289,-4015.100000068073,1297.600000021575,18864.899999965404,-1152.0900615604055,-72.0900615604055,-0.1254151884600914,-0.6485815197302618,-0.7508229732425351,-139.1782444626578,7.204955696956896,-0.3695521919079185,0.2054486721806923,0.2351937599578469,0.49471747906518354,0.0,0.0,0.0,85.63294160499174,85.63294160499174
1131.0559999999628,40.8999999999628,-3672.8914474644635,1266.8799342137686,19012.983552605274,-1150.8105697757305,-70.81056977573053,-0.10618692088983625,-0.573441042040194,-0.8038729838932193,-144.49434702499406,6.096319065435084,-0.6798683392792622,0.17383103313366702,0.19100215785513977,0.7408093626260553,0.0,0.0,0.0,85.9210968018,85.92109680179999
1131.1559999999627,40.99999999996271,-3403.380000517581,1258.2999999981341,19086.369999874245,-1149.2761345305278,-69.27613453052777,-0.09902651378634192,-0.5323343096219347,-0.8307856386259015,-147.33876450238873,5.683841554838633,-0.7797471290159546,0.1581012952699705,0.16982904781567448,0.8249970327204448,0.0,0.0,0.0,85.9210968018,85.92109680179999
1131.2559999999626,41.09999999996262,-2379.620000173786,1239.3800000326553,19300.799999951203,-1142.3851922182184,-62.385192218218435,-0.04816508392249065,-0.3510552555667158,-0.9346583819260432,-159.4132178443455,2.761622705601078,-0.8495816044177583,0.08536150152164866,0.09469475613122631,0.860445144916319,0.0,0.0,0.0,85.9210968018,85.92109680179999
1131.3559999999625,41.19999999996253,-1870.7500002494858,1175.0,19381.50000002326,-1137.3725113397265,-57.37251133972654,-0.022618546147110702,-0.24419932071429978,-0.9692532271028267,-165.858880941094,1.2960740128125101,-1.005692809876792,0.02394506605370151,0.05879844074802048,1.0079512403085094,0.0,0.0,0.0,85.9210968018,85.92109680179999
1131.4559999999624,41.29999999996244,-1164.3611114241767,1171.990740745278,19313.47222225468,-1123.129008833304,-43.12900883330394,-0.030464214770305375,-0.11249064208783349,-0.9907542825758837,-172.56124364868592,1.745959974863848,-1.5990180779709762,0.0010642252163950694,0.038588016143905585,1.5995021212759688,0.0,0.0,0.0,85.9210968018,85.92109680179999
1131.5559999999623,41.39999999996235,-272.920000317575,1172.3199999837818,19170.00000011315,-1092.8322558544867,-12.832255854486675,-0.03819415271512966,0.0023096064939414664,-0.9971484816102776,-93.3936672445695,2.1892849630619784,-0.578161605392309,0.03660934644990535,-0.0011812900013117335,0.5860614786592678,0.0,0.0,0.0,85.9210968018,85.92109680179999
1131.6559999999622,41.499999999962256,-126.49006627793759,1179.7980132423381,19117.827814588338,-1086.0198680164883,-6.019868016488317,-0.04561117066061849,0.024228140265977055,-0.9958401148685742,-32.344783421082674,2.6145433254322303,-0.48996644726631594,0.06150305346561785,-0.006654931277034631,0.5036876847720106,0.0,0.0,0.0,85.9210968018,85.92109680179999
1131.7559999999621,41.599999999962165,335.81481451956637,1203.4074073923293,18953.111111216305,-1064.5119695936173,15.488030406382677,-0.04585304208656923,0.10773864058549162,-0.9924468260137139,160.30818063380724,2.6282861551382597,-0.37139488844947005,0.15240098943577562,-0.016249141556157084,0.4121446634052671,0.0,0.0,0.0,85.9210968018,85.92109680179999
1131.855999999962,41.699999999962074,516.7222221058897,1126.5092593202457,18875.305555607378,-1055.3047351750135,24.695264824986452,-0.023188243953073135,0.11420283612003228,-0.9928718628695699,173.4383744307688,1.3287298437019324,-0.10148569636033816,0.2350952262196298,-0.02739394397098059,0.31327916264144684,0.0,0.0,0.0,88.08881223509228,88.08881223509229
1131.955999999962,41.79999999996198,782.1399999246186,988.1400000388329,18752.86000003731,-1041.7227119451545,38.277288054845485,0.0021297712168621766,0.14295527605628333,-0.9894120812435858,171.77853170716523,-0.12203521040999732,-0.31378678271201343,0.2691531857800681,-0.030862529762099987,0.4382254034136251,0.0,0.0,0.0,89.237701416,89.237701416
1132.0559999999618,41.89999999996189,916.6666666482747,868.3333333856798,18733.66666663554,-1033.3695355443085,46.63046445569148,0.002143994789320568,0.13571255777077376,-0.9904716660596992,172.19786804902392,-0.12284884573048338,-0.38986116182992325,0.2643712808730572,-0.02394506599924623,0.521210128213221,0.0,0.0,0.0,89.237701416,89.237701416
1132.1559999999618,41.9999999999618,1145.0299998151925,740.1800000390277,18632.070000142718,-1023.7609605274054,56.23903947259464,0.035591256262316635,0.2308449448304322,-0.9717360109170922,166.63594521514915,-2.039734412971889,-0.965667286543991,0.2577127796408929,0.01253657240240346,1.000109903392689,0.0,0.0,0.0,89.237701416,89.237701416
1132.2559999999617,42.09999999996171,1538.7999998956045,630.0000000479758,18381.200000029552,-1012.4835276285293,67.51647237147074,0.023295686773265437,0.2802935436235468,-0.959281173351903,163.71202637039863,-1.3349200468947306,-0.513967558858877,0.26100122928600006,0.03150106491154891,0.5783740609170067,0.0,0.0,0.0,89.237701416,89.237701416
1132.3559999999616,42.19999999996162,1820.6111110025215,508.3333333760571,18203.555555675895,-1005.7927600507315,74.20723994926846,0.02502778885878538,0.3342980675901469,-0.9415237969946563,160.45140542057655,-1.4341901213889248,-0.9175099098845739,0.2570399493006523,0.039612825646817174,0.9568381322736177,0.0,0.0,0.0,89.237701416,89.237701416
1132.4559999999615,42.29999999996153,2156.3699998522357,397.9500000366517,17818.770000176315,-1000.6174693031234,79.38253069687664,0.04072149545308631,0.4356399199158892,-0.8988399475907431,154.13129465348786,-2.3338388719788177,-0.867002964158298,0.24952888012025126,0.026978107937995332,0.9041857162046798,0.0,0.0,0.0,89.237701416,89.237701416
1132.5559999999614,42.39999999996144,2481.9599999064367,308.46000003208997,17400.160000142278,-997.1390869214781,82.86091307852189,0.0589720640571215,0.4962153362895531,-0.865528206248597,150.17297263690165,-3.3810301924366595,-0.7253652708104937,0.2476664808415288,-0.025488192826764858,0.7684778628156944,0.0,0.0,0.0,89.237701416,89.237701416
1132.6559999999613,42.49999999996135,2701.629629562168,237.74074075940035,17127.555555598618,-995.0513289188759,84.94867108112408,0.0879612371081668,0.5376851862146174,-0.8357234304765059,147.24459188087482,-5.046851753487972,-0.15849072187084742,0.23594266452812174,-0.10969402465062766,0.35594810478146915,0.0,0.0,0.0,89.237701416,89.237701416
1132.7559999999612,42.599999999961256,2767.0900000554175,214.2499999903116,17080.859999969773,-994.4363488392202,85.56365116077984,0.10830703131032071,0.5471878504804054,-0.8303785741307195,146.6168251913165,-6.21801173602958,0.3273450189593519,0.20747069703186707,-0.19731799033470507,0.437137106822275,0.0,0.0,0.0,89.237701416,89.237701416
1132.855999999961,42.699999999961165,2646.558823574889,241.35784312419332,17188.931372487048,-995.2321963569491,84.76780364305091,0.12196665037789388,0.5182286847264086,-0.8449311776437057,148.50673572620988,-7.007042853133539,0.6009794253709628,0.1302736832088441,-0.271805199839336,0.6929732545391363,0.0,0.0,0.0,88.98425179047612,88.98425179047615
1132.955999999961,42.799999999961074,2503.666666839283,282.39814809857063,17383.648147912925,-996.5982520486748,83.4017479513252,0.13137433483735164,0.48440865432322244,-0.862672679927524,150.70914099579224,-7.550909597138493,0.8582088982671225,0.07258410005150641,-0.30233848353654824,0.925405015145716,0.0,0.0,0.0,88.33438095515203,88.33438095515203
1133.055999999961,42.89999999996098,2200.0,367.0,17780.0,-999.4707685527001,80.52923144729994,0.11011519593419557,0.37811765806656555,-0.9181203702004359,157.61144724096133,-6.323573588518226,1.038337879235114,-0.07971046334457035,-0.3359492836923933,1.0965430675752754,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.1559999999608,42.99999999996089,1711.600000348089,578.749999849083,18164.999999725605,-1010.6628857517633,69.33711424823673,0.06683552826327596,0.30754102471601213,-0.9482221811884148,162.02743058030921,-3.833115563456954,0.8122166455214341,-0.1751182496313385,-0.2977702111252129,0.8826269701430742,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.2559999999607,43.0999999999608,1118.0648149437804,854.7037036354064,18630.23148138158,-1027.8323184538683,52.16768154613169,0.015812464118610668,0.2350392206688549,-0.97148778426856,166.39915597533798,-0.9061157460378998,0.808160786211431,-0.20968192236071725,-0.22299458655716345,0.8658904323298836,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.3559999999607,43.19999999996071,687.000000197042,1020.9999999408874,18817.09999995468,-1046.780624980052,33.219375019948075,-0.047996891663865456,0.14125395987847694,-0.9879531693408183,171.86457293355215,2.751317641040372,0.993028507767035,-0.19667945386459812,-0.1292714347289463,1.0232819425157773,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.4559999999606,43.29999999996062,106.14000026094385,1140.3499999625533,18968.049999927076,-1074.5109113927283,5.489088607271697,-0.0687176743928459,0.004844116642695574,-0.9952693837893861,-10.93293857200882,3.9403453029274407,1.2953536032979596,-0.1475441754123984,-0.04645342894389435,1.3048238353388482,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.5559999999605,43.39999999996053,-584.9999997359097,1236.1944444088656,19082.44444442537,-1103.5352932342978,-23.535293234297797,-0.032143285989393755,-0.1448338329355824,-0.9879295875695173,-171.6607603531962,1.8426194657672659,1.163168546518246,-0.08298000115976081,0.017145849800484093,1.1665536938906949,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.6559999999604,43.49999999996044,-1271.0964566167352,1314.2952755847034,19159.913385818585,-1122.755519791886,-42.755519791885945,-0.02065281884216889,-0.2499071502726929,-0.9674254895208663,-165.51539111107948,1.1836074686894997,0.30544939287282374,-0.018512908574741888,0.060696448032047746,0.32285641453677655,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.7559999999603,43.599999999960346,-1463.4192912623012,1329.0590551122543,19180.582677157156,-1126.4331071340098,-46.43310713400979,-0.0291910388245836,-0.2632958142724888,-0.9636730838023643,-164.7183005492689,1.672894049441993,0.2530761056267889,0.0003414742178070411,0.07577995411940185,0.2755516181887705,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.8559999999602,43.699999999960255,-2010.999999913257,1328.5000000226805,19216.99999999602,-1136.4883698439128,-56.48836984391278,-0.04202552232291659,-0.29886618255858466,-0.9531968534022364,-162.59151163995293,2.4086706304703687,0.2439736201892462,0.06518379131162402,0.13515659233155666,0.2867183020296286,0.0,0.0,0.0,88.2369003296,88.23690032960002
1133.95599999996,43.799999999960164,-2099.300000017959,1282.5200000151654,19240.399999984038,-1138.5793266782566,-58.57932667825662,-0.048766011298871904,-0.323071258675275,-0.9448245471678085,-161.12265390502523,2.795220551389968,-0.7008241877332858,0.10852968087668081,0.18378104178467602,0.8179727786219401,0.0,0.0,0.0,86.77484893875985,86.77484893875987
1134.05599999996,43.89999999996007,-1698.7500003493265,1219.4479167061738,19285.739583311293,-1133.285649852926,-53.2856498529261,-0.04164712635507126,-0.2154573030290709,-0.974958850059675,-167.53812300848202,2.3869999932165222,-1.451447959583862,0.14667461795349984,0.19955330264663998,1.4734277005120093,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.15599999996,43.99999999995998,-839.1500004905296,1085.6000001271445,19222.000000116313,-1113.2820546779249,-33.28205467792486,-0.048199364385561334,-0.09938907201792768,-0.9913187444148914,-173.56279619664497,2.763837030302319,-0.810407477926564,0.1988504767041875,0.18783573957220812,0.8702586162040383,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.2559999999598,44.09999999995989,-650.0429515959423,1036.5837004545492,19177.158590321196,-1106.1982302200097,-26.19823022000969,-0.03475431206595736,-0.0711945514440974,-0.9937508236201259,-137.49251035858663,1.993186119879661,-0.6893225612408784,0.21299740543701676,0.17820379999062783,0.7689842955510149,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.3559999999597,44.1999999999598,-515.3513216400357,1001.671806181432,19145.220264330015,-1101.1527712160464,-21.152771216046403,-0.02439150629192964,-0.05058615166275998,-0.995483073762306,-99.18850725749682,1.3991894863467997,-0.6024733472159045,0.22295986558624287,0.17058544922201777,0.6966731607849572,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.4559999999597,44.29999999995971,-12.0,850.0,19025.0,-1080.808827861,-0.8088278610000543,0.0325958451966855,0.03124980540690616,-0.9987702965741971,152.9038314377495,-1.8679536962935221,0.026105445416327117,0.2704941099799722,0.10560306671039928,0.35579468998885866,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.5559999999596,44.39999999995962,-42.149999981783274,626.8900001348038,19031.69999999595,-1084.4822402496504,-4.482240249650431,0.03607425235143516,0.03521496680409999,-0.9985911601781711,177.98061071042372,-2.0673758635578268,0.28714923139254184,0.27586843967835745,0.03666255764669192,0.40307413324393404,0.0,0.0,0.0,85.3127975464,85.31279754640002
1134.6559999999595,44.49999999995953,-162.94999993395567,419.500000060777,19104.549999956645,-1102.3135515031627,-22.31355150316267,0.10069463695640027,0.016601866484461592,-0.9939723968541888,179.04287168976077,-5.783095265261349,-0.1238225974940133,0.24769841061779818,-0.017506504017003773,0.3715647051181071,0.0,0.0,0.0,85.3961316830844,85.39613168308438
1134.7559999999594,44.59999999995944,-165.00980393732294,348.4362745192765,19140.25980392207,-1104.6412430646528,-24.641243064652826,0.12639254003243117,0.03593009640124548,-0.991119421287608,177.92355018835124,-7.262311456330146,-0.23647187597655464,0.20320440493577757,-0.04840659451155849,0.33756718417605014,0.0,0.0,0.0,85.83473240340972,85.8347324034097
1134.8559999999593,44.699999999959346,-81.75000006183252,298.37500003717776,19137.625000001957,-1095.1031931792083,-15.103193179208347,0.10788451788530269,0.045264246876427286,-0.9929654970748041,177.38772621683276,-6.193904650702566,-0.03711485384738394,0.16668426620182347,-0.06239020032263575,0.20368492953758216,0.0,0.0,0.0,86.27333312373503,86.27333312373503
1134.9559999999592,44.799999999959255,-35.75000001914913,221.25000003702164,19104.91666669007,-1088.4129420173965,-8.412942017396517,0.10557686040704889,0.04612055109419684,-0.9932916661109089,177.34196507575325,-6.060404133134365,-0.10003716434607951,0.1473065043531954,-0.05161492030776018,0.20172085946528426,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.055999999959,44.899999999959164,-43.549999981574544,134.85000003480363,19145.719999955778,-1100.9139703745896,-20.913970374589553,0.09466318683049474,0.05605690137045565,-0.993814232944096,176.77112887360366,-5.432373348254615,0.3117541327315481,0.1546425552517645,-0.030883814273672525,0.38054721473619146,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.155999999959,44.99999999995907,-209.89999989565868,82.60000001227544,19211.45999998486,-1138.3332472344007,-58.33324723440069,0.10525589864176571,0.01425923343736948,-0.9935484701449533,60.69321883160697,-6.045196107476507,0.43398038396556793,0.22059259440481305,-0.0007023884851944991,0.48968321848030305,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.255999999959,45.09999999995898,-414.31249992593837,-25.62499992722266,19262.437499973028,-1171.0403714211063,-91.04037142110633,0.19590056872930064,-0.07374676688939448,-0.9774887263800278,-175.68461491733552,-11.297668629795758,-0.16123012495865338,0.3362951594792034,0.005387640044781067,0.46363478443799677,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.3559999999588,45.19999999995889,-518.4999999794409,-219.69999991365165,19235.850000039063,-1191.9795260877354,-111.9795260877354,0.2301510311466637,-0.0385013355016621,-0.9719840025936899,-177.69112308551945,-13.307539806014598,0.6677055280127127,0.45294488097906616,-0.016037873220876624,0.862475512011834,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.4559999999587,45.2999999999588,-748.2499998905787,-480.99999974399543,19231.850000034272,-1202.0882947673465,-122.0882947673465,0.2880473106619878,-0.03041005231780813,-0.9560381293507594,-177.22679553931948,-16.74730361888181,0.26254435322986,0.5537695735024067,0.010056927948896153,0.710273727021036,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.5559999999587,45.39999999995871,-827.4876237487805,-666.3861385820526,19207.03217822208,-1207.8477642192345,-127.84776421923448,0.3203421519781078,-0.06882942226131585,-0.9415362199957583,-174.97868510794666,-18.698081062299696,0.019593333775080643,0.5992931249934623,0.025881218394350324,0.6616769184851297,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.6559999999586,45.49999999995862,-860.2846534517213,-743.1188118493102,19196.759900994366,-1210.2316505788858,-130.23165057888582,0.3317018456634936,-0.0850629322625141,-0.9362199725514561,-173.99671292799707,-19.38787307784363,-0.04836956042263044,0.6157570048950564,0.029964260497672143,0.665615639439829,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.7559999999585,45.59999999995853,-842.9999999791862,-1467.3199997056931,19009.400000056197,-1229.2297732700229,-149.22977327002286,0.3891591209017297,-0.12499710373745648,-0.9129068118397949,-172.20610479435834,-22.903126940263416,0.04366515971753549,0.6635763216226616,0.02557333077813076,0.7086082819743248,0.0,0.0,0.0,86.65930175780001,86.6593017578
1135.8559999999584,45.699999999958436,-1019.4444443589659,-1928.1111109597912,18934.777777799725,-1232.1480767030685,-152.14807670306845,0.41997235294827084,-0.140135515068728,-0.8969360076780808,-171.1049786024085,-24.8334240244576,0.05956704650146771,0.5642167302818333,0.00021678656680878313,0.6397322006809323,0.0,0.0,0.0,86.69922129256499,86.69922129256497
1135.9559999999583,45.799999999958345,-1025.9000000292476,-2203.0099999009763,18792.25000007312,-1234.97003093129,-154.97003093129,0.44902149586513584,-0.10478363768172222,-0.8873953467660693,-173.25263569769731,-26.682401680236346,-0.24640005471043153,0.3464904427058664,-0.012940978013804425,0.43814945479898987,0.0,0.0,0.0,88.02987246988386,88.02987246988386
1136.0559999999582,45.899999999958254,-882.4072847946535,-2287.5480132406724,18717.27649007211,-1238.963532368302,-158.9635323683019,0.4561485729595438,-0.0738754835694125,-0.8851028431119209,-175.2278705975769,-27.140879108147836,-0.16420078395729837,0.1097508676171353,-0.055868295872534265,0.361946283214317,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.155999999958,45.99999999995816,-819.1622516821565,-2297.978476816817,18703.20364239001,-1240.4428700855185,-160.4428700855185,0.45015914990094263,-0.05925873102035946,-0.8887572986188697,-176.17646616164845,-26.759161891111926,-0.052668575120860095,0.02270993100582941,-0.07436889870130059,0.38048554894541764,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.255999999958,46.09999999995807,-586.5965346694718,-2187.103960440733,18755.252475225592,-1245.1429558249374,-165.14295582493742,0.42436611671102503,-0.015645815556519466,-0.904260410676671,-158.98011404334767,-25.116319623186182,0.12420614516038637,-0.3576599984026279,-0.13394880593393815,0.609329583417143,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.355999999958,46.19999999995798,-548.477722788318,-2080.6683168764725,18807.480197997826,-1245.4952201517935,-165.49522015179355,0.41795505808565947,-0.01102180214327982,-0.9079414253465934,-114.92031918026854,-24.708304401552887,0.11287899612735203,-0.4299693547697658,-0.13776842722180602,0.6680804961738971,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.4559999999578,46.29999999995789,-398.4166667868435,-1661.6666670022253,19013.083333168677,-1246.8819673842227,-166.88196738422266,0.3869285534148408,0.011672151216235513,-0.9212953199813886,58.95558054692018,-22.77550269442258,-0.19963090090299487,-0.7124987341705181,-0.15067655095469937,0.8124026329680795,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.5559999999577,46.3999999999578,-155.30000010356963,-1126.8000002198212,19101.799999987317,-1253.0019225243877,-173.00192252438774,0.30571780416209887,0.07860703271778262,-0.9484599643879583,175.26909344859646,-17.8047767497209,-0.6720049958434555,-0.8737501537476984,-0.16791344805070385,1.1150573737537615,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.6559999999577,46.49999999995771,169.79999984250645,-580.800000240474,19215.99999993226,-1283.276638438166,156.72336156183405,0.1973954283287917,0.1162159454014716,-0.9723932087306292,173.18951135500484,-11.39553667220458,-0.19294402232651944,-0.8895326346253617,-0.19395503401985278,0.9456086225795831,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.7559999999576,46.59999999995762,299.1944445202918,174.02777712973472,19259.22222223008,-1361.9508812284362,78.04911877156383,0.06254300927009632,0.13630863632974838,-0.9865368604617496,172.1294760740096,-3.5891539818002904,0.07118483646680887,-0.7919313395825477,-0.12374574038854377,0.819941930403758,0.0,0.0,0.0,88.6951980591,88.6951980591
1136.8559999999575,46.69999999995753,250.92543860947026,548.6885963986007,19264.71929824188,-1390.7882439556802,49.21175604431983,0.026061174631329755,0.12163984174695998,-0.9889680737983595,172.98564723262882,-1.4950594950413167,0.12342211141764525,-0.7132689145232551,-0.07121907116924661,0.7600719906991401,0.0,0.0,0.0,88.54504347012035,88.54504347012033
